"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132007","1909-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","15",",6","3",",6","","","19090116","+,,6","19090115",",,6","","","19090128",",,6","152",",,6,16,+","152",",,6,15,","20.8",",,6,28,","53.8",",,,6","330",",,,6"
"USC00132007","1909-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","0",",6","3",",6","3",",6","","","19090223","+,,6","19090223","+,,6","","","19090209",",,6","25",",,6,23,+","25",",,6,23,+","8.9",",,6,09,","21.5",",,,6","75",",,,6"
"USC00132007","1909-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19090309",",,6","","","","","25.4",",,6,09,","27.9",",,,6","",""
"USC00132007","1909-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","12",",6","9",",6","1",",6","","","1",",6","","","","","19090401",",,6","","","19090412",",,6","","","102",",,6,01,","29.5",",,6,12,","136.2",",,,6","102",",,,6"
"USC00132007","1909-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19090524",",,6","","","","","23.4",",,6,24,","91.2",",,,6","",""
"USC00132007","1909-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","15",",6","14",",6","1",",6","","","0",",6","","","","","19090630","+,,6","","","19090607",",,6","","","0",",,6,30,+","36.8",",,6,07,","188.7",",,,6","0",",,,6"
"USC00132007","1909-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19090705",",,6","","","","","29.5",",,6,05,","120.1",",,,6","",""
"USC00132007","1909-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19090816",",,6","","","","","12.7",",,6,16,","12.7",",,,6","",""
"USC00132007","1909-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19090912",",,6","","","","","30.5",",,6,12,","105.1",",,,6","",""
"USC00132007","1909-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19091009",",,6","","","","","30.0",",,6,09,","119.4",",,,6","",""
"USC00132007","1909-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","3",",6","2",",6","3",",6","2",",6","","","19091115",",,6","19091115",",,6","","","19091113",",,6","51",",,6,15,","51",",,6,15,","48.3",",,6,13,","85.4",",,,6","76",",,,6"
"USC00132007","1909-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","23","3,6","3",",6","","","19091229","+,3,6","19091224",",,6","","","19091224",",,6","279","3,,6,29,+","203",",,6,24,","20.3",",,6,24,","45.7",",,,6","330",",,,6"
"USC00132007","1910-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","14",",6","2",",6","","","19100224","+,,6","19100220",",,6","","","19100220",",,6","152",",,6,24,+","102",",,6,20,","10.2",",,6,20,","15.3",",,,6","153",",,,6"
"USC00132007","1910-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19100330","+,,6","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00132007","1910-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19100423","+,,6","","","19100403",",,6","","","0",",T,6,23,+","2.8",",,6,03,","5.1",",,,6","0",",T,,6"
"USC00132007","1910-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19100531","+,,6","","","19100528",",,6","","","0",",,6,31,+","23.1",",,6,28,","67.4",",,,6","0",",,,6"
"USC00132007","1910-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19100625",",,6","","","","","27.9",",,6,25,","35.3",",,,6","",""
"USC00132007","1910-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","2",",6","2",",6","","","0",",6","","","","","19100731","+,,6","","","19100709",",,6","","","0",",,6,31,+","33.5",",,6,09,","63.5",",,,6","0",",,,6"
"USC00132007","1910-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19100831","+,,6","","","19100813",",,6","","","0",",,6,31,+","79.5",",,6,13,","180.1",",,,6","0",",,,6"
"USC00132007","1910-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","","","","","","","","","0",",6","","","","","19100930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00132007","1910-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3","1,6","2","1,6","1","1,6","","","0",",6","","","","","19101027",",,6","","","19101018",",1,6","","","0",",T,6,27,","30.0","1,,6,18,","35.1","1,,,6","0",",T,,6"
"USC00132007","1910-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19101104",",,6","","","","","25.9",",,6,04,","26.2",",,,6","",""
"USC00132007","1910-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","4",",6","2",",6","","","19101222","+,,6","19101222","+,,6","","","19101222","+,,6","25",",,6,22,+","25",",,6,22,+","2.5",",,6,22,+","5.0",",,,6","50",",,,6"
"USC00132007","1911-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","0",",6","7",",6","1",",6","","","19110101",",,6","19110101",",,6","","","19110101",",,6","102",",,6,01,","102",",,6,01,","10.2",",,6,01,","10.2",",,,6","102",",,,6"
"USC00132007","1911-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","0",",6","4",",6","1",",6","","","19110205",",,6","19110205",",,6","","","19110214",",,6","152",",,6,05,","152",",,6,05,","20.3",",,6,14,","67.0",",,,6","152",",,,6"
"USC00132007","1911-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","2",",6","0",",6","","","1",",6","","","","","19110331",",,6","","","19110307",",,6","","","25",",,6,31,","4.6",",,6,07,","8.2",",,,6","25",",,,6"
"USC00132007","1911-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","19110429",",1,6","","","","","35.1","1,,6,29,","79.3","1,,,6","",""
"USC00132007","1911-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19110630","+,,6","","","19110617",",,6","","","0",",,6,30,+","6.4",",,6,17,","6.9",",,,6","0",",,,6"
"USC00132007","1911-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19110723",",,6","","","","","12.7",",,6,23,","16.0",",,,6","",""
"USC00132007","1911-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19110818",",,6","","","","","35.8",",,6,18,","99.9",",,,6","",""
"USC00132007","1911-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6","1,6","3","1,6","0","1,6","","","0",",6","","","","","19110930","+,,6","","","19110918",",1,6","","","0",",,6,30,+","23.1","1,,6,18,","39.2","1,,,6","0",",,,6"
"USC00132007","1911-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19111003",",,6","","","","","9.7",",,6,03,","19.6",",,,6","",""
"USC00132007","1911-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","19111118",",,6","","","19111106",",1,6","","","13",",,6,18,","11.7","1,,6,06,","13.0","1,,,6","13",",,,6"
"USC00132007","1911-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6","2,6","6","2,6","0","2,6","","","","","","","","","","","","","19111226","+,2,6","","","","","15.2","2,,6,26,+","55.8","2,,,6","",""
"USC00132007","1912-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","28",",6","","","","","19120119","+,,6","","","","","19120129","+,,6","279",",,6,19,+","","","2.5",",,6,29,+","8.8",",,,6","",""
"USC00132007","1912-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19120225",",,6","","","","","20.3",",,6,25,","43.1",",,,6","",""
"USC00132007","1912-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","0",",6","","","6","1,6","","","","","19120314","+,1,6","","","19120314","+,,6","","","152","1,,6,14,+","15.2",",,6,14,+","63.5",",,,6","635","1,,,6"
"USC00132007","1912-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","8",",6","0",",6","","","0",",6","","","","","19120430","+,,6","","","19120429",",,6","","","0",",,6,30,+","20.3",",,6,29,","80.0",",,,6","0",",,,6"
"USC00132007","1912-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19120511",",,6","","","","","17.3",",,6,11,","32.9",",,,6","",""
"USC00132007","1912-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19120601",",,6","","","","","44.2",",,6,01,","89.8",",,,6","",""
"USC00132007","1912-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19120712",",,6","","","","","11.7",",,6,12,","40.0",",,,6","",""
"USC00132007","1912-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19120815",",,6","","","","","48.3",",,6,15,","91.6",",,,6","",""
"USC00132007","1912-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5","4,6","5","4,6","2","4,6","","","","","","","","","","","","","19120920",",4,6","","","","","39.9","4,,6,20,","81.7","4,,,6","",""
"USC00132007","1912-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7","2,6","5","2,6","1","2,6","","","0",",6","","","","","19121031","+,,6","","","19121011",",2,6","","","0",",,6,31,+","41.1","2,,6,11,","75.9","2,,,6","0",",,,6"
"USC00132007","1912-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19121130","+,,6","","","19121112",",,6","","","0",",,6,30,+","10.7",",,6,12,","10.7",",,,6","0",",,,6"
"USC00132007","1912-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19121217",",,6","","","19121201",",,6","","","0",",T,6,17,","3.3",",,6,01,","3.3",",,,6","0",",T,,6"
"USC00132007","1913-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","7","4,6","4","1,6","","","19130108","+,4,6","19130103",",1,6","","","19130103",",,6","102","4,,6,08,+","102","1,,6,03,","10.2",",,6,03,","22.8",",,,6","228","1,,,6"
"USC00132007","1913-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2","1,6","1","1,6","0","1,6","8",",6","3",",6","","","19130221",",,6","19130221",",,6","","","19130226",",1,6","127",",,6,21,","127",",,6,21,","2.5","1,,6,26,","4.8","1,,,6","177",",,,6"
"USC00132007","1913-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3","1,6","2","1,6","1","1,6","","","0",",6","","","","","19130326","+,,6","","","19130313",",1,6","","","0",",T,6,26,+","26.9","1,,6,13,","37.1","1,,,6","0",",T,,6"
"USC00132007","1913-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19130410",",,6","","","","","16.0",",,6,10,","53.4",",,,6","",""
"USC00132007","1913-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","8",",6","4",",6","","","0",",6","","","","","19130531","+,,6","","","19130503",",,6","","","0",",,6,31,+","31.8",",,6,03,","193.0",",,,6","0",",,,6"
"USC00132007","1913-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","2",",6","","","0",",6","","","","","19130630","+,,6","","","19130625",",,6","","","0",",,6,30,+","40.6",",,6,25,","104.4",",,,6","0",",,,6"
"USC00132007","1913-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19130731","+,,6","","","19130711",",,6","","","0",",,6,31,+","2.5",",,6,11,","3.1",",,,6","0",",,,6"
"USC00132007","1913-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","1",",6","","","0",",6","","","","","19130831","+,,6","","","19130811",",,6","","","0",",,6,31,+","38.1",",,6,11,","57.2",",,,6","0",",,,6"
"USC00132007","1913-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8","1,6","8","1,6","1","1,6","","","0",",6","","","","","19130930","+,,6","","","19130911",",1,6","","","0",",,6,30,+","25.7","1,,6,11,","97.9","1,,,6","0",",,,6"
"USC00132007","1913-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","7",",6","2",",6","","","0",",6","","","","","19131031","+,,6","","","19131020","+,,6","","","0",",,6,31,+","50.8",",,6,20,+","159.3",",,,6","0",",,,6"
"USC00132007","1913-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19131121",",1,6","","","","","15.2","1,,6,21,","15.2","1,,,6","",""
"USC00132007","1913-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19131221",",,6","","","19131206",",,6","","","0",",T,6,21,","23.9",",,6,06,","43.5",",,,6","0",",T,,6"
"USC00132007","1914-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","2",",6","0",",6","","","2","3,6","","","","","19140125","+,3,6","","","19140128",",,6","","","51","3,,6,25,+","4.6",",,6,28,","8.9",",,,6","102","3,,,6"
"USC00132007","1914-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","3",",6","0",",6","11",",6","3","1,6","","","19140223","+,,6","19140206",",1,6","","","19140206",",,6","51",",,6,23,+","76","1,,6,06,","7.6",",,6,06,","17.8",",,,6","178","1,,,6"
"USC00132007","1914-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19140321",",,6","","","19140331",",,6","","","0",",T,6,21,","25.4",",,6,31,","57.9",",,,6","0",",T,,6"
"USC00132007","1914-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19140427",",,6","","","","","35.1",",,6,27,","79.1",",,,6","",""
"USC00132007","1914-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19140529",",,6","","","","","13.2",",,6,29,","28.0",",,,6","",""
"USC00132007","1914-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19140625",",,6","","","","","22.9",",,6,25,","90.4",",,,6","",""
"USC00132007","1914-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19140831",",,6","","","","","25.4",",,6,31,","63.5",",,,6","",""
"USC00132007","1914-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19140930","+,,6","","","19140913",",,6","","","0",",,6,30,+","27.9",",,6,13,","128.9",",,,6","0",",,,6"
"USC00132007","1914-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","8",",6","0",",6","","","0",",6","","","","","19141031","+,,6","","","19141006",",,6","","","0",",,6,31,+","17.0",",,6,06,","63.9",",,,6","0",",,,6"
"USC00132007","1914-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19141119",",,6","","","19141119",",,6","","","0",",T,6,19,","0.0",",T,6,19,","0.0",",T,,6","0",",T,,6"
"USC00132007","1914-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","23","5,6","4","5,6","","","19141229","+,5,6","19141220",",5,6","","","19141220",",,6","152","5,,6,29,+","127","5,,6,20,","12.7",",,6,20,","20.2",",,,6","202","5,,,6"
"USC00132007","1915-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","3",",6","0",",6","18","4,6","4","2,6","","","19150131","+,4,6","19150115",",2,6","","","19150116",",,6","127","4,,6,31,+","127","2,,6,15,","12.7",",,6,16,","19.3",",,,6","215","2,,,6"
"USC00132007","1915-02","41.26667","-94.86667","406.0","CUMBERLAND, IA US","5",",6","4",",6","0",",6","27",",6","1",",6","","","19150223",",,6","19150223",",,6","","","19150213",",,6","152",",,6,23,","76",",,6,23,","13.2",",,6,13,","36.8",",,,6","89",",,,6"
"USC00132007","1915-03","41.26667","-94.86667","406.0","CUMBERLAND, IA US","1",",6","1",",6","0",",6","9",",6","1",",6","","","19150304",",,6","19150304",",,6","","","19150304",",,6","102",",,6,04,","102",",,6,04,","10.2",",,6,04,","10.2",",,,6","102",",,,6"
"USC00132007","1915-04","41.26667","-94.86667","406.0","CUMBERLAND, IA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19150430","+,,6","","","19150426",",,6","","","0",",,6,30,+","14.7",",,6,26,","50.3",",,,6","0",",,,6"
"USC00132007","1915-05","41.26667","-94.86667","406.0","CUMBERLAND, IA US","13",",6","12",",6","3",",6","","","0",",6","","","","","19150531","+,,6","","","19150520",",,6","","","0",",,6,31,+","50.8",",,6,20,","215.2",",,,6","0",",,,6"
"USC00132007","1915-06","41.26667","-94.86667","406.0","CUMBERLAND, IA US","10",",6","9",",6","2",",6","","","0",",6","","","","","19150630","+,,6","","","19150618",",,6","","","0",",,6,30,+","27.9",",,6,18,","108.2",",,,6","0",",,,6"
"USC00132007","1915-07","41.26667","-94.86667","406.0","CUMBERLAND, IA US","11",",6","10",",6","3",",6","","","0",",6","","","","","19150731","+,,6","","","19150728",",,6","","","0",",,6,31,+","42.4",",,6,28,","195.6",",,,6","0",",,,6"
"USC00132007","1915-08","41.26667","-94.86667","406.0","CUMBERLAND, IA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19150831","+,,6","","","19150817",",,6","","","0",",,6,31,+","18.3",",,6,17,","65.6",",,,6","0",",,,6"
"USC00132007","1915-09","41.26667","-94.86667","406.0","CUMBERLAND, IA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19150930","+,,6","","","19150925",",,6","","","0",",,6,30,+","29.7",",,6,25,","83.4",",,,6","0",",,,6"
"USC00132007","1915-10","41.26667","-94.86667","406.0","CUMBERLAND, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19151031","+,,6","","","19151012",",,6","","","0",",,6,31,+","18.3",",,6,12,","22.6",",,,6","0",",,,6"
"USC00132007","1915-11","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","2",",6","0",",6","","","1",",6","","","","","19151114",",,6","","","19151110",",,6","","","25",",,6,14,","13.2",",,6,10,","15.7",",,,6","25",",,,6"
"USC00132007","1915-12","41.26667","-94.86667","406.0","CUMBERLAND, IA US","2",",6","1",",6","0",",6","","","1",",6","","","","","19151216",",,6","","","19151216",",,6","","","25",",,6,16,","2.5",",,6,16,","2.8",",,,6","25",",,,6"
"USC00132007","1916-01","41.26667","-94.86667","406.0","CUMBERLAND, IA US","4",",6","4",",6","0",",6","","","3","1,6","","","","","19160112",",1,6","","","19160101",",,6","","","76","1,,6,12,","17.0",",,6,01,","32.2",",,,6","152","1,,,6"
