"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","2009-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","2","4,C","2","4,C","0","4,C","27","4,C","0","4,C","","","","","","","","","","","","","20090303","+,4,C","20090308",",4,C","20090322",",4,C","","","","","730","4,,C,03,+","1","4,,C,08,","6.2","4,,C,22,","","","","","","","10.7","4,,,C","1","4,,,C","","","","","",""
"CA004014145","2009-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","27.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","20090606",",,C","20090630","+,,C","20090630","+,,C","20090608",",,C","20090618",",,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","32.5",",C,18,","","","107.7",",C","17.3",",,,C","0",",,,C","15.65",",C","23.30",",,,C","8.00",",,,C"
"CA004014145","2009-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","4.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20090711",",,C","20090731","+,,C","20090731","+,,C","20090708",",,C","20090719",",,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,08,","29.5",",C,19,","77.5","C","77.5",",C","112.9",",,,C","0",",,,C","15.99",",C","22.69",",,,C","9.29",",,,C"
"CA004014145","2009-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","9.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20090818",",,C","20090831","+,,C","20090831","+,,C","20090823",",,C","20090811",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","31.5",",C,11,","154.2","C","76.7",",C","67.6",",,,C","0",",,,C","16.15",",C","22.68",",,,C","9.63",",,,C"
"CA004014145","2009-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","17.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20090922",",,C","20090930","+,,C","20090930","+,,C","20090927",",,C","20090924",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,27,","31.5",",C,24,","232.4","C","78.2",",C","6.4",",,,C","0",",,,C","16.32",",C","24.57",",,,C","8.07",",,,C"
"CA004014145","2009-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20091013",",,C","20091009",",,C","20091008",",,C","20091001",",,C","20091018",",,C","-10.0",",C,13,","110",",,C,09,","110",",,C,08,","20.4",",,C,01,","17.5",",C,18,","728.2","C","495.8",",C","65.2",",,,C","147",",,,C","2.34",",C","5.84",",,,C","-1.16",",,,C"
"CA004014145","2009-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","20091129","+,,C","20091130","+,,C","20091130",",,C","20091130",",,C","20091106",",,C","-11.5",",C,29,+","0",",,C,30,+","44",",,C,30,","4.4",",,C,30,","21.0",",C,06,","1266.7","C","538.5",",C","4.5",",,,C","45",",,,C","0.38",",C","6.82",",,,C","-6.05",",,,C"
"CA004014145","2010-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","20100101",",,C","20100131","+,,C","20100122",",,C","20100122",",,C","20100116",",,C","-37.0",",C,01,","520",",,C,31,+","150",",,C,22,","15.0",",,C,22,","4.0",",C,16,","","","988.8",",C","34.5",",,,C","345",",,,C","-13.56",",C","-9.58",",,,C","-17.55",",,,C"
"CA004014145","2010-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","20100215","+,,C","20100217","+,,C","20100212","+,,C","20100212","+,,C","20100217",",,C","-30.0",",C,15,+","620",",,C,17,+","30",",,C,12,+","3.0",",,C,12,+","-0.5",",C,17,","","","894.6",",C","10.9",",,,C","109",",,,C","-13.62",",C","-8.55",",,,C","-18.68",",,,C"
"CA004014145","2010-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20100325",",,C","20100305","+,,C","20100323",",,C","20100323",",,C","20100329",",,C","-17.5",",C,25,","610",",,C,05,+","8",",,C,23,","0.8",",,C,23,","16.0",",C,29,","","","617.9",",C","1.1",",,,C","10",",,,C","-1.60",",C","3.23",",,,C","-6.42",",,,C"
"CA004014145","2010-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3","1,C","0","1,C","20100407","+,1,C","20100430","+,1,C","20100430","+,1,C","20100430",",1,C","20100423",",1,C","-5.0","1,C,07,+","0","1,,C,30,+","0","1,,C,30,+","14.8","1,,C,30,","24.0","1,C,23,","","","320.9","1,C","53.6","1,,,C","0","1,,,C","7.27","1,C","15.09","1,,,C","-0.55","1,,,C"
"CA004014145","2010-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","4.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20100601",",,C","20100630","+,,C","20100630","+,,C","20100616","+,,C","20100625","+,,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,+","26.0",",C,25,+","","","82.8",",C","111.7",",,,C","0",",,,C","15.73",",C","21.35",",,,C","10.12",",,,C"
"CA004014145","2010-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","22.1","3,C","10","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20100825",",3,C","20100831","+,3,C","20100831","+,3,C","20100822",",3,C","20100809","+,3,C","4.0","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","29.2","3,,C,22,","29.5","3,C,09,+","","","69.4","3,C","106.6","3,,,C","0","3,,,C","16.64","3,C","22.38","3,,,C","10.91","3,,,C"
"CA004014145","2010-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20100919",",,C","20100930","+,,C","20100930","+,,C","20100909",",,C","20100926",",,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","28.0",",C,26,","","","227.0",",C","43.7",",,,C","0",",,,C","10.77",",C","16.55",",,,C","4.98",",,,C"
"CA004014145","2010-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","4","5,C","4","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20101025",",5,C","","","","","","","","","21.5","5,,C,25,","","","","","","","40.3","5,,,C","","","","","","","",""
"CA004014145","2010-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","20","2,C","5","1,C","7",",C","27",",C","18",",C","0",",C","0",",C","20101120",",,C","20101130","+,2,C","20101118",",1,C","20101118",",,C","20101107",",,C","-31.0",",C,20,","370","2,,C,30,+","160","1,,C,18,","16.0",",,C,18,","14.5",",C,07,","","","745.2",",C","42.9",",,,C","403","1,,,C","-6.51",",C","-2.75",",,,C","-10.27",",,,C"
"CA004014145","2010-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","20101212",",,C","20101227","+,,C","20101214",",,C","20101214",",,C","20101227",",1,C","-36.0",",C,12,","510",",,C,27,+","65",",,C,14,","6.5",",,C,14,","-0.5","1,C,27,","","","1015.0","1,C","15.1",",,,C","151",",,,C","-15.59","1,C","-11.75","1,,,C","-19.44",",,,C"
"CA004014145","2011-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","20110120",",,C","20110131","+,,C","20110112",",,C","20110112",",,C","20110123",",,C","-35.5",",C,20,","850",",,C,31,+","71",",,C,12,","7.1",",,C,12,","1.0",",C,23,","","","1110.1",",C","37.1",",,,C","370",",,,C","-17.48",",C","-12.79",",,,C","-22.16",",,,C"
"CA004014145","2011-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","20110221",",,C","20110228","+,,C","20110217",",,C","20110217",",,C","20110215",",,C","-37.5",",C,21,","860",",,C,28,+","42",",,C,17,","4.2",",,C,17,","6.0",",C,15,","","","947.6",",C","12.1",",,,C","120",",,,C","-15.51",",C","-9.36",",,,C","-21.66",",,,C"
"CA004014145","2011-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","20110307",",1,C","20110327","+,,C","20110320",",,C","20110316",",,C","20110331",",,C","-34.0","1,C,07,","920",",,C,27,+","84",",,C,20,","13.8",",,C,16,","5.5",",C,31,","","","884.7",",C","30.2",",,,C","170",",,,C","-11.12","1,C","-5.77",",,,C","-16.47","1,,,C"
"CA004014145","2011-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","21",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20110405",",,C","20110401",",,C","20110430",",,C","20110429",",,C","20110428",",,C","-10.5",",C,05,","720",",,C,01,","120",",,C,30,","35.0",",,C,29,","20.5",",C,28,","","","484.5",",C","50.2",",,,C","252",",,,C","2.18",",C","7.93",",,,C","-3.57",",,,C"
"CA004014145","2011-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.2","C","0.2","2,C","10","2,C","8","2,C","1","2,C","3","2,C","0","2,C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","20110502",",2,C","20110501",",2,C","20110531","+,2,C","20110510",",2,C","20110520",",2,C","-6.0","2,C,02,","180","2,,C,01,","0","2,,C,31,+","29.0","2,,C,10,","26.0","2,C,20,","","","243.6","2,C","88.4","2,,,C","0","2,,,C","9.94","2,C","15.38","2,,,C","4.50","2,,,C"
"CA004014145","2011-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","11.5","C","11.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20110601",",,C","20110630","+,,C","20110630","+,,C","20110612",",,C","20110629",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,12,","29.5",",C,29,","","","81.6",",C","73.5",",,,C","0",",,,C","15.99",",C","21.48",",,,C","10.50",",,,C"
"CA004014145","2011-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","69.8","C","58.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20110724",",,C","20110731","+,,C","20110731","+,,C","20110719",",,C","20110719",",,C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,19,","34.5",",C,19,","15.6","C","15.6",",C","49.1",",,,C","0",",,,C","19.71",",C","26.02",",,,C","13.40",",,,C"
"CA004014145","2011-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","99.9","C","30.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20110820",",,C","20110831","+,,C","20110831","+,,C","20110815",",,C","20110823","+,,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,15,","31.5",",C,23,+","38.0","C","22.4",",C","86.3",",,,C","0",",,,C","18.58",",C","26.00",",,,C","11.16",",,,C"
"CA004014145","2011-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","108.5","C","8.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20110914",",,C","20110930","+,,C","20110930","+,,C","20110902",",,C","20110924",",,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","31.5",",C,24,","178.8","C","140.8",",C","14.1",",,,C","0",",,,C","13.93",",C","21.23",",,,C","6.62",",,,C"
"CA004014145","2011-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","3,C","6","3,C","5","3,C","0","3,C","25","3,C","5","3,C","5","3,C","27","3,C","15","3,C","0","3,C","0","3,C","20111120",",3,C","20111123","+,3,C","20111117",",3,C","20111117",",3,C","20111104",",3,C","-24.5","3,C,20,","300","3,,C,23,+","138","3,,C,17,","13.8","3,,C,17,","9.0","3,C,04,","","","652.2","3,C","34.8","3,,,C","348","3,,,C","-5.82","3,C","-1.39","3,,,C","-10.26","3,,,C"
"CA004014145","2011-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","29","2,C","2","2,C","3","2,C","29","2,C","23","2,C","0","2,C","0","2,C","20111209",",2,C","20111220","+,2,C","20111218","+,2,C","20111218","+,2,C","20111206",",2,C","-26.0","2,C,09,","230","2,,C,20,+","30","2,,C,18,+","3.0","2,,C,18,+","4.0","2,C,06,","","","763.4","2,C","7.2","2,,,C","72","2,,,C","-7.99","2,C","-3.60","2,,,C","-12.38","2,,,C"
"CA004014145","2012-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","20120118",",,C","20120125","+,,C","20120115",",,C","20120115",",,C","20120105",",,C","-31.5",",C,18,","200",",,C,25,+","42",",,C,15,","4.2",",,C,15,","8.0",",C,05,","","","909.1",",C","7.7",",,,C","77",",,,C","-10.99",",C","-6.19",",,,C","-15.79",",,,C"
"CA004014145","2012-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","10",",C","29",",C","21",",C","0",",C","0",",C","20120210",",,C","20120229","+,,C","20120225",",,C","20120225",",,C","20120205",",,C","-30.0",",C,10,","210",",,C,29,+","34",",,C,25,","3.4",",,C,25,","5.0",",C,05,","","","817.2",",C","5.9",",,,C","59",",,,C","-9.84",",C","-3.79",",,,C","-15.90",",,,C"
"CA004014145","2012-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","20120307",",,C","20120310","+,,C","20120305",",,C","20120305",",,C","20120319",",,C","-22.5",",C,07,","350",",,C,10,+","102",",,C,05,","10.2",",,C,05,","18.5",",C,19,","","","565.6",",C","19.6",",,,C","164",",,,C","0.09",",C","5.65",",,,C","-5.47",",,,C"
"CA004014145","2012-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.2",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20120525",",,C","20120525",",,C","20120524",",,C","20120522",",,C","20120517",",,C","0.0",",C,25,","30",",,C,25,","45",",,C,24,","25.3",",,C,22,","27.0",",C,17,","","","239.7",",C","103.3",",,,C","45",",,,C","10.60",",C","16.50",",,,C","4.71",",,,C"
"CA004014145","2012-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","14.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20120612","+,,C","20120630","+,,C","20120630","+,,C","20120617",",,C","20120626",",,C","3.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,17,","29.5",",C,26,","","","62.1",",C","161.0",",,,C","0",",,,C","16.74",",C","23.02",",,,C","10.47",",,,C"
"CA004014145","2012-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","79.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20120727",",,C","20120731","+,,C","20120731","+,,C","20120715",",,C","20120712",",,C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,15,","32.0",",C,12,","4.1","C","4.1",",C","85.4",",,,C","0",",,,C","20.77",",C","26.87",",,,C","14.68",",,,C"
"CA004014145","2012-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","21.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20120816",",,C","20120831","+,,C","20120831","+,,C","20120814",",,C","20120829",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","34.5",",C,29,","36.8","C","32.7",",C","43.8",",,,C","0",",,,C","17.96",",C","25.35",",,,C","10.56",",,,C"
"CA004014145","2012-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","2.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","20120922",",,C","20120930","+,,C","20120930","+,,C","20120905",",,C","20120910",",,C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,05,","29.0",",C,10,","199.4","C","162.6",",C","3.3",",,,C","0",",,,C","12.99",",C","21.43",",,,C","4.55",",,,C"
"CA004014145","2012-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","1","2,C","1","1,C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","20121028",",1,C","20121023",",2,C","20121022",",1,C","20121017",",1,C","20121001",",1,C","-12.0","1,C,28,","30","2,,C,23,","40","1,,C,22,","5.9","1,,C,17,","21.0","1,C,01,","661.6","C","462.2","1,C","29.5","1,,,C","71","1,,,C","2.93","1,C","7.97","1,,,C","-2.12","1,,,C"
"CA004014145","2012-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","3,C","13","3,C","6","3,C","0","3,C","23","3,C","4","3,C","6","3,C","27","3,C","23","3,C","0","3,C","0","3,C","20121112",",3,C","20121130",",3,C","20121110",",3,C","20121110",",3,C","20121120",",3,C","-24.5","3,C,12,","430","3,,C,30,","210","3,,C,10,","21.0","3,,C,10,","6.0","3,C,20,","1375.6","C","714.0","3,C","68.8","3,,,C","588","3,,,C","-8.11","3,C","-4.57","3,,,C","-11.65","3,,,C"
"CA004014145","2013-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","3,C","6","3,C","4","3,C","0","3,C","28","3,C","4","3,C","16","3,C","28","3,C","27","3,C","0","3,C","0","3,C","20130131",",3,C","20130131","+,3,C","20130110",",3,C","20130110",",3,C","20130115",",3,C","-34.0","3,C,31,","670","3,,C,31,+","54","3,,C,10,","5.4","3,,C,10,","1.5","3,C,15,","","","981.8","3,C","21.6","3,,,C","216","3,,,C","-16.73","3,C","-12.52","3,,,C","-20.95","3,,,C"
"CA004014145","2013-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","26",",C","0",",C","0",",C","20130219","+,,C","20130226","+,,C","20130204",",,C","20130204",",,C","20130212",",,C","-35.0",",C,19,+","760",",,C,26,+","62",",,C,04,","6.2",",,C,04,","2.0",",C,12,","","","874.3",",C","12.7",",,,C","127",",,,C","-12.89",",C","-7.63",",,,C","-18.16",",,,C"
"CA004014145","2013-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","10","4,C","4","4,C","0","4,C","27","4,C","4","4,C","","","","","","","","","","","","","20130323","+,4,C","20130307",",4,C","20130307",",4,C","","","","","970","4,,C,23,+","54","4,,C,07,","5.4","4,,C,07,","","","","","","","22.9","4,,,C","229","4,,,C","","","","","",""
"CA004014145","2013-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","2,C","5","2,C","4","2,C","0","2,C","28","2,C","4","2,C","3","2,C","27","2,C","9","2,C","0","2,C","0","2,C","20130410",",2,C","20130403",",2,C","20130430",",2,C","20130430",",2,C","20130427",",2,C","-22.5","2,C,10,","900","2,,C,03,","136","2,,C,30,","13.6","2,,C,30,","15.0","2,C,27,","","","590.6","2,C","34.5","2,,,C","345","2,,,C","-2.76","2,C","2.89","2,,,C","-8.41","2,,,C"
"CA004014145","2013-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","1.2",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20130502",",,C","20130501",",,C","20130531","+,,C","20130527",",,C","20130513",",,C","-9.0",",C,02,","160",",,C,01,","0",",,C,31,+","15.0",",,C,27,","29.0",",C,13,","","","206.0",",C","24.5",",,,C","0",",,,C","11.73",",C","18.58",",,,C","4.87",",,,C"
"CA004014145","2013-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","13","4,C","11","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20130630","+,4,C","20130630","+,4,C","20130625",",4,C","","","","","0","4,,C,30,+","0","4,,C,30,+","36.8","4,,C,25,","","","","","","","107.3","4,,,C","0","4,,,C","","","","","",""
"CA004014145","2013-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","40.4","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","4","3,C","20130822",",3,C","20130831","+,3,C","20130831","+,3,C","20130805",",3,C","20130828",",3,C","4.5","3,C,22,","0","3,,C,31,+","0","3,,C,31,+","11.3","3,,C,05,","34.0","3,C,28,","","","48.0","3,C","13.7","3,,,C","0","3,,,C","18.06","3,C","25.75","3,,,C","10.38","3,,,C"
"CA004014145","2013-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","4,C","8","4,C","1","4,C","0","4,C","16","4,C","1","4,C","7","4,C","24","4,C","16","4,C","0","4,C","0","4,C","20131123",",4,C","20131124","+,4,C","20131116",",4,C","20131116",",4,C","20131113",",4,C","-32.0","4,C,23,","110","4,,C,24,+","59","4,,C,16,","5.9","4,,C,16,","11.0","4,C,13,","","","679.2","4,C","15.2","4,,,C","152","4,,,C","-7.79","4,C","-2.92","4,,,C","-12.65","4,,,C"
"CA004014145","2013-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","20131231",",,C","20131231","+,,C","20131227",",,C","20131227",",,C","20131227",",,C","-40.0",",C,31,","300",",,C,31,+","59",",,C,27,","5.9",",,C,27,","1.0",",C,27,","","","1192.3",",C","24.7",",,,C","247",",,,C","-20.13",",C","-15.82",",,,C","-24.44",",,,C"
"CA004014145","2014-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20140102",",1,C","20140131","+,1,C","20140125",",1,C","20140125",",1,C","20140115",",1,C","-38.0","1,C,02,","490","1,,C,31,+","70","1,,C,25,","7.0","1,,C,25,","5.5","1,C,15,","","","1104.5","1,C","25.9","1,,,C","259","1,,,C","-18.48","1,C","-12.77","1,,,C","-24.20","1,,,C"
"CA004014145","2014-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","20140210",",,C","20140228",",,C","20140212",",,C","20140212",",,C","20140218","+,,C","-36.0",",C,10,","700",",,C,28,","88",",,C,12,","8.8",",,C,12,","0.5",",C,18,+","","","1081.8",",C","23.9",",,,C","239",",,,C","-20.30",",C","-14.68",",,,C","-25.93",",,,C"
"CA004014145","2014-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","23",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","20140401",",,C","20140402","+,,C","20140418",",,C","20140423",",,C","20140422",",,C","-25.5",",C,01,","680",",,C,02,+","89",",,C,18,","16.4",",,C,23,","13.0",",C,22,","","","564.0",",C","54.5",",,,C","209",",,,C","-0.47",",C","4.43",",,,C","-5.37",",,,C"
"CA004014145","2014-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","8.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","20140515",",,C","20140531","+,,C","20140531","+,,C","20140519",",,C","20140524",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","33.0",",C,24,","","","249.1",",C","50.8",",,,C","0",",,,C","10.57",",C","17.53",",,,C","3.61",",,,C"
"CA004014145","2014-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","1.4","1,C","14","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20140607",",1,C","20140630","+,1,C","20140630","+,1,C","20140629",",1,C","20140603",",1,C","2.0","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","28.2","1,,C,29,","25.5","1,C,03,","","","91.8","1,C","134.0","1,,,C","0","1,,,C","15.22","1,C","20.78","1,,,C","9.66","1,,,C"
"CA004014145","2014-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","29.4","1,C","5","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20140728",",1,C","20140731","+,1,C","20140731","+,1,C","20140712",",1,C","20140731","+,1,C","8.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","7.8","1,,C,12,","29.0","1,C,31,+","25.4","C","25.4","1,C","21.6","1,,,C","0","1,,,C","18.47","1,C","24.93","1,,,C","12.00","1,,,C"
