"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1978-05","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","76.7",",,,0","0",",,,0"
"USC00256735","1978-06","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780625",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","53.3",",,,0","0",",,,0"
"USC00256735","1978-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","93.0",",,,0","0",",,,0"
"USC00256735","1978-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","79.0",",,,0","0",",,,0"
"USC00256735","1978-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","38.4",",,,0","0",",,,0"
"USC00256735","1978-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","19.6",",,,0","0",",,,0"
"USC00256735","1978-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","6",",0","3",",0","","","19781129","+,,0","19781126",",,0","","","19781117",",,0","51",",,0,29,+","51",",,0,26,","6.9",",,0,17,","22.1",",,,0","127",",,,0"
"USC00256735","1978-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","30",",0","3",",0","","","19781203",",,0","19781203",",,0","","","19781203",",,0","356",",,0,03,","203",",,0,03,","10.9",",,0,03,","25.2",",,,0","413",",,,0"
"USC00256735","1979-01","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","0",",0","31",",0","5",",0","","","19790131","+,,0","19790126",",,0","","","19790126",",,0","356",",,0,31,+","89",",,0,26,","8.1",",,0,26,","20.4",",,,0","215",",,,0"
"USC00256735","1979-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","0",",0","0",",0","28",",0","2",",0","","","19790222",",,0","19790222","+,,0","","","19790222","+,,0","381",",,0,22,","38",",,0,22,+","1.8",",,0,22,+","5.9",",,,0","109",",,,0"
"USC00256735","1979-03","42.00667","-97.05611","428.9","PILGER, NE US","8","1,0","4","1,0","0","1,0","17",",0","2",",0","","","19790305","+,,0","19790304",",,0","1","","19790318",",1,0","406",",,0,05,+","102",",,0,04,","17.0","1,,0,18,","58.2","1,,,0","166",",,,0"
"USC00256735","1979-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790401",",,0","2","","19790420",",,0","0",",,0,30,+","0",",T,0,01,","24.4",",,0,20,","60.6",",,,0","0",",T,,0"
"USC00256735","1979-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","5","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","94.4",",,,0","0",",,,0"
"USC00256735","1979-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","130.3",",,,0","0",",,,0"
"USC00256735","1979-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","41.7",",,,0","0",",,,0"
"USC00256735","1979-08","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","85.3",",,,0","0",",,,0"
"USC00256735","1979-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","38.7",",,,0","0",",,,0"
"USC00256735","1979-10","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19791022",",,0","19791022",",,0","3","","19791031",",,0","0",",T,0,22,","0",",T,0,22,","58.4",",,0,31,","113.4",",,,0","0",",T,,0"
"USC00256735","1979-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19791122",",,0","19791122",",,0","1","","19791121",",,0","76",",,0,22,","64",",,0,22,","21.6",",,0,21,","56.6",",,,0","64",",,,0"
"USC00256735","1979-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19791230","+,,0","19791229",",,0","","","19791223",",,0","51",",,0,30,+","38",",,0,29,","5.3",",,0,23,","9.9",",,,0","38",",,,0"
"USC00256735","1980-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19800131","+,,0","19800130",",,0","","","19800116",",,0","51",",,0,31,+","51",",,0,30,","4.1",",,0,16,","9.7",",,,0","89",",,,0"
"USC00256735","1980-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","0",",0","16",",0","3",",0","","","19800217","+,,0","19800208","+,,0","1","","19800208",",,0","76",",,0,17,+","25",",,0,08,+","3.3",",,0,08,","10.1",",,,0","88",",,,0"
"USC00256735","1980-03","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","4",",0","2",",0","","","19800301",",,0","19800301",",,0","","","19800329",",,0","51",",,0,01,","38",",,0,01,","16.5",",,0,29,","35.1",",,,0","84",",,,0"
"USC00256735","1980-04","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","1",",0","1",",0","0",",0","","","19800403",",,0","19800403",",,0","","","19800403",",,0","25",",,0,03,","13",",,0,03,","25.9",",,0,03,","26.4",",,,0","13",",,,0"
"USC00256735","1980-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","56.6",",,,0","0",",,,0"
"USC00256735","1980-06","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800613",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","32.2",",,,0","0",",,,0"
"USC00256735","1980-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800725","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,+","9.0",",,,0","0",",,,0"
"USC00256735","1980-08","42.00667","-97.05611","428.9","PILGER, NE US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","122.1",",,,0","0",",,,0"
"USC00256735","1980-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","29.7",",,,0","0",",,,0"
"USC00256735","1980-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","0","5,0","0","2,0","","","19801031","+,5,0","19801031","+,2,0","1","","19801016",",,0","0","5,,0,31,+","0","2,,0,31,+","24.4",",,0,16,","53.8",",,,0","0","2,,,0"
"USC00256735","1980-11","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19801114",",,0","19801114",",,0","","","19801114",",,0","25",",,0,14,","13",",,0,14,","1.0",",,0,14,","1.0",",,,0","13",",,,0"
"USC00256735","1980-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19801209","+,,0","19801202",",,0","","","19801208",",,0","25",",,0,09,+","25",",,0,02,","1.3",",,0,08,","2.1",",,,0","38",",,,0"
"USC00256735","1981-01","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810109",",,0","19810109",",,0","","","19810126","+,,0","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00256735","1981-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19810212","+,,0","19810210",",,0","","","19810210",",,0","102",",,0,12,+","102",",,0,10,","6.4",",,0,10,","11.5",",,,0","135",",,,0"
"USC00256735","1981-03","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","67.6",",,,0","0",",,,0"
"USC00256735","1981-04","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","13.7",",,,0","0",",,,0"
"USC00256735","1981-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","57.1",",,,0","0",",,,0"
"USC00256735","1981-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","93.7",",,,0","0",",,,0"
"USC00256735","1981-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","85.6",",,,0","0",",,,0"
"USC00256735","1981-08","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","124.2",",,,0","0",",,,0"
"USC00256735","1981-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","41.6",",,,0","0",",,,0"
"USC00256735","1981-10","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","41.7",",,,0","0",",,,0"
"USC00256735","1981-11","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","3",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811103",",,0","25",",,0,30,+","13",",,0,30,+","13.0",",,0,03,","34.4",",,,0","26",",,,0"
"USC00256735","1981-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","15",",0","4",",0","","","19811230","+,,0","19811228",",,0","","","19811201",",,0","76",",,0,30,+","76",",,0,28,","28.4",",,0,01,","44.4",",,,0","177",",,,0"
"USC00256735","1982-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","31",",0","2",",0","","","19820126","+,,0","19820124",",,0","1","","19820124",",,0","305",",,0,26,+","127",",,0,24,","16.0",",,0,24,","43.2",",,,0","260",",,,0"
"USC00256735","1982-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","19",",0","1",",0","","","19820213","+,,0","19820202",",,0","","","19820202",",,0","254",",,0,13,+","64",",,0,02,","5.6",",,0,02,","6.6",",,,0","74",",,,0"
"USC00256735","1982-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","","","2",",0","","","","","19820304",",,0","","","19820319",",,0","","","102",",,0,04,","34.3",",,0,19,","56.2",",,,0","127",",,,0"
"USC00256735","1982-04","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","4",",0","0",",0","6",",0","2",",0","","","19820408",",,0","19820408",",,0","","","19820408",",,0","127",",,0,08,","102",",,0,08,","9.9",",,0,08,","30.8",",,,0","160",",,,0"
"USC00256735","1982-05","42.00667","-97.05611","428.9","PILGER, NE US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","173.7",",,,0","0",",,,0"
"USC00256735","1982-06","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","1","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","46.5",",,,0","0",",,,0"
"USC00256735","1982-07","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","4","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,06,","158.2",",,,0","0",",,,0"
"USC00256735","1982-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,05,","125.4",",,,0","0",",,,0"
"USC00256735","1982-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","36.3",",,,0","0",",,,0"
"USC00256735","1982-10","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","1","2,0","0","1,0","","","19821021",",2,0","19821031","+,1,0","2","","19821009",",,0","254","2,,0,21,","0","1,,0,31,+","53.1",",,0,09,","118.7",",,,0","0","1,,,0"
"USC00256735","1982-11","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19821128",",,0","19821128",",,0","","","19821112",",,0","51",",,0,28,","51",",,0,28,","17.5",",,0,12,","56.9",",,,0","51",",,,0"
"USC00256735","1982-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","2",",0","7",",0","2",",0","3","","19821229","+,,0","19821228",",,0","3","","19821225",",,0","279",",,0,29,+","203",",,0,28,","57.9",",,0,25,","89.9",",,,0","279",",,,0"
"USC00256735","1983-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","31",",0","2",",0","","","19830101",",,0","19830110",",,0","","","19830110",",,0","203",",,0,01,","38",",,0,10,","9.1",",,0,10,","11.9",",,,0","63",",,,0"
"USC00256735","1983-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","1",",0","0",",0","20",",0","4",",0","","","19830212","+,,0","19830202",",,0","","","19830202",",,0","203",",,0,12,+","51",",,0,02,","2.5",",,0,02,","11.1",",,,0","139",",,,0"
"USC00256735","1983-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","9",",0","2",",0","6",",0","3",",0","","","19830327",",,0","19830327",",,0","","","19830327",",,0","457",",,0,27,","254",",,0,27,","29.2",",,0,27,","125.9",",,,0","495",",,,0"
"USC00256735","1983-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","1",",0","2",",0","","","19830414",",,0","19830414",",,0","","","19830413",",,0","76",",,0,14,","76",",,0,14,","13.0",",,0,13,","42.6",",,,0","101",",,,0"
"USC00256735","1983-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","112.0",",,,0","0",",,,0"
"USC00256735","1983-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","163.4",",,,0","0",",,,0"
"USC00256735","1983-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830727",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","69.0",",,,0","0",",,,0"
"USC00256735","1983-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","18.6",",,,0","0",",,,0"
"USC00256735","1983-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","46.9",",,,0","0",",,,0"
"USC00256735","1983-10","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","57.1",",,,0","0",",,,0"
"USC00256735","1983-11","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","1",",0","5",",0","3",",0","1","","19831129","+,,0","19831128",",,0","2","","19831128",",,0","457",",,0,29,+","406",",,0,28,","38.1",",,0,28,","88.3",",,,0","482",",,,0"
"USC00256735","1983-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","31",",0","3",",0","","","19831201",",,0","19831221",",,0","","","19831221",",,0","406",",,0,01,","102",",,0,21,","8.9",",,0,21,","15.2",",,,0","183",",,,0"
"USC00256735","1984-01","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19840101",",,0","19840112",",,0","","","19840112",",,0","305",",,0,01,","46",",,0,12,","3.8",",,0,12,","3.8",",,,0","46",",,,0"
"USC00256735","1984-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","13","1,0","2",",0","5","","19840219",",1,0","19840219",",,0","","","19840219",",,0","356","1,,0,19,","229",",,0,19,","23.1",",,0,19,","55.8",",,,0","432",",,,0"
"USC00256735","1984-03","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","22",",0","6",",0","6","","19840318","+,,0","19840316",",,0","","","19840317",",,0","229",",,0,18,+","178",",,0,16,","17.5",",,0,17,","50.3",",,,0","407",",,,0"
"USC00256735","1984-04","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","13",",0","4",",0","1",",0","1",",0","3","","19840430",",,0","19840430",",,0","3","","19840403",",,0","102",",,0,30,","102",",,0,30,","44.5",",,0,03,","203.8",",,,0","102",",,,0"
"USC00256735","1984-05","42.00667","-97.05611","428.9","PILGER, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840525",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","109.5",",,,0","0",",,,0"
"USC00256735","1984-06","42.00667","-97.05611","428.9","PILGER, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","6","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","246.9",",,,0","0",",,,0"
"USC00256735","1984-07","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","46.8",",,,0","0",",,,0"
"USC00256735","1984-08","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","25.1",",,,0","0",",,,0"
"USC00256735","1984-09","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","13.6",",,,0","0",",,,0"
"USC00256735","1984-10","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","95.0",",,,0","0",",,,0"
"USC00256735","1984-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19841127","+,,0","19841127","+,,0","1","","19841110",",,0","0",",T,0,27,+","0",",T,0,27,+","36.1",",,0,10,","40.1",",,,0","0",",T,,0"
"USC00256735","1984-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19841210",",,0","","","","","16.0",",,0,10,","48.9",",,,0","",""
"USC00256735","1985-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","8","2,0","2","1,0","","","19850112","+,2,0","19850110","+,1,0","","","19850109",",,0","51","2,,0,12,+","25","1,,0,10,+","3.8",",,0,09,","6.8",",,,0","50","1,,,0"
"USC00256735","1985-02","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","5",",0","1",",0","","","19850208","+,,0","19850205",",,0","","","19850205",",,0","51",",,0,08,+","38",",,0,05,","2.0",",,0,05,","2.0",",,,0","38",",,,0"
"USC00256735","1985-03","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","2","","19850331",",,0","19850331",",,0","1","","19850304",",,0","102",",,0,31,","102",",,0,31,","14.5",",,0,04,","41.5",",,,0","102",",,,0"
"USC00256735","1985-04","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","3",",0","1",",0","0",",0","","","19850401",",,0","19850408","+,,0","1","","19850423",",,0","51",",,0,01,","0",",T,0,08,+","74.2",",,0,23,","179.6",",,,0","0",",T,,0"
"USC00256735","1985-05","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","86.4",",,,0","0",",,,0"
"USC00256735","1985-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","87.7",",,,0","0",",,,0"
"USC00256735","1985-07","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","61.3",",,,0","0",",,,0"
"USC00256735","1985-08","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","104.8",",,,0","0",",,,0"
"USC00256735","1985-09","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","19850930","+,,0","19850930",",,0","2","","19850913",",,0","0",",,0,30,+","0",",T,0,30,","57.4",",,0,13,","158.5",",,,0","0",",T,,0"
"USC00256735","1985-10","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","2","","19851012",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","30.5",",,,0","0",",,,0"
"USC00256735","1985-11","42.00667","-97.05611","428.9","PILGER, NE US","7","1,0","2","1,0","0","1,0","21",",0","2",",0","","","19851130","+,,0","19851110",",,0","","","19851116",",1,0","51",",,0,30,+","38",",,0,10,","7.1","1,,0,16,","15.1","1,,,0","76",",,,0"
"USC00256735","1985-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","31",",0","4",",0","5","","19851213","+,,0","19851205",",,0","","","19851205",",,0","178",",,0,13,+","89",",,0,05,","7.9",",,0,05,","17.2",",,,0","254",",,,0"
"USC00256735","1986-01","42.00667","-97.05611","428.9","PILGER, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","1","","19860105","+,,0","19860122","+,,0","","","19860122","+,,0","25",",,0,05,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00256735","1986-02","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","16",",0","0",",0","7","","19860220","+,,0","19860205",",,0","","","19860205",",,0","25",",,0,20,+","13",",,0,05,","18.3",",,0,05,","28.7",",,,0","29",",,,0"
"USC00256735","1986-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","1",",0","1",",0","0",",0","","","19860312",",,0","19860312",",,0","","","19860318",",,0","25",",,0,12,","13",",,0,12,","25.9",",,0,18,","63.0",",,,0","13",",,,0"
"USC00256735","1986-04","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","9",",0","1",",0","1",",0","1",",0","1","","19860415",",,0","19860415",",,0","","","19860427",",,0","76",",,0,15,","76",",,0,15,","30.7",",,0,27,","106.9",",,,0","76",",,,0"
"USC00256735","1986-05","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","4","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","85.9",",,,0","0",",,,0"
"USC00256735","1986-06","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860614",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","137.6",",,,0","0",",,,0"
