"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133290","2012-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","29",",","20120221","+,,E","20120203",",,E","970",",,E,21,+","3.8",",,E,03,","11.4",",,,E"
"NOE00133290","2012-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","1",",E","0",",E","31",",","20120301",",,E","20120319",",,E","530",",,E,01,","5.7",",,E,19,","9.2",",,,E"
"NOE00133290","2012-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","5",",E","0",",E","26",",","20120419","+,,E","20120415",",,E","300",",,E,19,+","9.9",",,E,15,","36.8",",,,E"
"NOE00133290","2012-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","1",",","20120504",",,E","20120517",",,E","100",",,E,04,","8.0",",,E,17,","33.9",",,,E"
"NOE00133290","2012-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","9",",E","0",",E","0",",","20120630","+,,E","20120613",",,E","0",",,E,30,+","21.0",",,E,13,","88.2",",,,E"
"NOE00133290","2012-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","13",",E","0",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","14.3",",,E,09,","95.7",",,,E"
"NOE00133290","2012-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","12",",E","1",",E","0",",","20120831","+,,E","20120804",",,E","0",",,E,31,+","27.5",",,E,04,","111.6",",,,E"
"NOE00133290","2012-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","3",",E","0",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","10.7",",,E,13,","30.2",",,,E"
"NOE00133290","2012-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","9",",E","0",",E","17",",","20121031","+,,E","20121003",",,E","200",",,E,31,+","11.0",",,E,03,","53.9",",,,E"
"NOE00133290","2012-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","7",",E","0",",E","25",",","20121109","+,,E","20121110",",,E","280",",,E,09,+","11.4",",,E,10,","46.4",",,,E"
"NOE00133290","2012-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","3",",E","0",",E","31",",","20121231",",,E","20121228",",,E","440",",,E,31,","4.0",",,E,28,","18.5",",,,E"
"NOE00133290","2013-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","2",",E","0",",E","31",",","20130131",",,E","20130104",",,E","670",",,E,31,","6.0",",,E,04,","16.1",",,,E"
"NOE00133290","2013-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","2",",E","0",",E","28",",","20130223","+,,E","20130218",",,E","890",",,E,23,+","7.0",",,E,18,","18.6",",,,E"
"NOE00133290","2013-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","2",",E","0",",E","0",",E","31",",","20130305","+,,E","20130302",",,E","540",",,E,05,+","2.0",",,E,02,","3.0",",,,E"
"NOE00133290","2013-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","25",",","20130414","+,,E","20130414",",,E","480",",,E,14,+","5.6",",,E,14,","14.3",",,,E"
"NOE00133290","2013-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","18",",E","10",",E","1",",E","1",",","20130501",",,E","20130522",",,E","60",",,E,01,","37.0",",,E,22,","106.4",",,,E"
"NOE00133290","2013-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","20",",E","14",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","32.5",",,E,21,","155.3",",,,E"
"NOE00133290","2013-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","3",",E","0",",E","0",",","20130731","+,,E","20130701",",,E","0",",,E,31,+","8.9",",,E,01,","31.3",",,,E"
"NOE00133290","2013-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","10",",E","0",",E","0",",","20130831","+,,E","20130803",",,E","0",",,E,31,+","24.0",",,E,03,","112.7",",,,E"
"NOE00133290","2013-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","3",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","21.7",",,E,16,","35.8",",,,E"
"NOE00133290","2013-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","3",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","8.2",",,E,27,","24.2",",,,E"
"NOE00133290","2013-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","2",",E","0",",E","15",",","20131115","+,,E","20131103",",,E","130",",,E,15,+","6.5",",,E,03,","11.7",",,,E"
"NOE00133290","2013-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","4",",E","0",",E","31",",","20131224",",,E","20131205",",,E","270",",,E,24,","9.2",",,E,05,","40.2",",,,E"
"NOE00133290","2014-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","3",",E","0",",E","31",",","20140131","+,,E","20140107",",,E","490",",,E,31,+","3.3",",,E,07,","21.4",",,,E"
"NOE00133290","2014-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","20",",E","5",",E","0",",E","28",",","20140223","+,,E","20140215",",,E","870",",,E,23,+","5.0",",,E,15,","28.3",",,,E"
"NOE00133290","2014-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","3",",E","0",",E","31",",","20140329","+,,E","20140307",",,E","740",",,E,29,+","8.5",",,E,07,","18.3",",,,E"
"NOE00133290","2014-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","1",",E","0",",E","30",",","20140401",",,E","20140408",",,E","630",",,E,01,","3.8",",,E,08,","8.8",",,,E"
"NOE00133290","2014-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","9",",","20140502","+,,E","20140523",",,E","80",",,E,02,+","11.5",",,E,23,","19.4",",,,E"
"NOE00133290","2014-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","0",",","20140630","+,,E","20140630",",,E","0",",,E,30,+","7.0",",,E,30,","35.8",",,,E"
"NOE00133290","2014-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","11",",E","2",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","64.5",",,E,07,","201.0",",,,E"
"NOE00133290","2014-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","19",",E","11",",E","0",",E","0",",","20140831","+,,E","20140804",",,E","0",",,E,31,+","16.0",",,E,04,","98.7",",,,E"
"NOE00133290","2014-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","2",",E","0",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","2.0",",,E,08,","2.7",",,,E"
"NOE00133290","2014-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","16",",E","10",",E","0",",E","1",",","20141023",",,E","20141012",",,E","80",",,E,23,","14.7",",,E,12,","78.0",",,,E"
"NOE00133290","2014-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","5",",E","0",",E","13",",","20141126","+,,E","20141123",",,E","210",",,E,26,+","8.7",",,E,23,","32.7",",,,E"
"NOE00133290","2014-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","0",",E","0",",E","30",",","20141203","+,,E","20141228","+,,E","180",",,E,03,+","2.0",",,E,28,+","7.1",",,,E"
"NOE00133290","2015-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","5",",E","0",",E","26",",","20150131","+,,E","20150110",",,E","570",",,E,31,+","5.5",",,E,10,","25.6",",,,E"
"NOE00133290","2015-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","2",",E","0",",E","28",",","20150204","+,,E","20150207",",,E","540",",,E,04,+","5.0",",,E,07,","15.1",",,,E"
"NOE00133290","2015-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","3",",E","0",",E","31",",","20150331","+,,E","20150326",",,E","400",",,E,31,+","8.0",",,E,26,","16.5",",,,E"
"NOE00133290","2015-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","5",",E","0",",E","25",",","20150406",",,E","20150411",",,E","430",",,E,06,","7.0",",,E,11,","25.0",",,,E"
"NOE00133290","2015-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","8",",E","0",",E","3",",","20150517",",,E","20150516",",,E","150",",,E,17,","15.7",",,E,16,","86.6",",,,E"
"NOE00133290","2015-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150628",",,E","0",",,E,30,+","10.4",",,E,28,","49.5",",,,E"
"NOE00133290","2015-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","21",",E","13",",E","0",",E","0",",","20150731","+,,E","20150713",",,E","0",",,E,31,+","21.0",",,E,13,","118.1",",,,E"
"NOE00133290","2015-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","9",",E","8",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","21.1",",,E,25,","78.4",",,,E"
"NOE00133290","2015-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","5",",E","0",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","22.0",",,E,02,","56.8",",,,E"
"NOE00133290","2015-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.2",",,E,21,","8.2",",,,E"
"NOE00133290","2015-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","3",",E","0",",E","13",",","20151126","+,,E","20151107",",,E","60",",,E,26,+","5.5",",,E,07,","16.5",",,,E"
"NOE00133290","2015-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","3",",E","0",",E","26",",","20151204",",,E","20151203",",,E","110",",,E,04,","5.0",",,E,03,","22.2",",,,E"
"NOE00133290","2016-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","3",",E","0",",E","31",",","20160131","+,,E","20160127",",,E","400",",,E,31,+","8.0",",,E,27,","22.5",",,,E"
"NOE00133290","2016-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","1",",E","0",",E","29",",","20160229","+,,E","20160207",",,E","550",",,E,29,+","3.0",",,E,07,","10.5",",,,E"
"NOE00133290","2016-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","31",",","20160313","+,,E","20160304",",,E","780",",,E,13,+","5.1",",,E,04,","25.6",",,,E"
"NOE00133290","2016-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","4",",E","0",",E","24",",","20160402",",,E","20160430",",,E","250",",,E,02,","18.4",",,E,30,","41.6",",,,E"
"NOE00133290","2016-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","7",",E","0",",E","0",",","20160630","+,,E","20160628",",,E","0",",,E,30,+","17.0",",,E,28,","71.6",",,,E"
"NOE00133290","2016-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","21",",E","11",",E","0",",E","0",",","20160731","+,,E","20160709",",,E","0",",,E,31,+","10.5",",,E,09,","73.2",",,,E"
"NOE00133290","2016-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","7",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","32.5",",,E,26,","60.8",",,,E"
"NOE00133290","2016-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","5",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","17.5",",,E,10,","41.3",",,,E"
"NOE00133290","2016-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","4",",E","1",",E","0",",E","0",",","20161025","+,,E","20161031",",,E","20",",,E,25,+","17.3",",,E,31,","20.5",",,,E"
"NOE00133290","2016-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","13",",E","9",",E","0",",E","30",",","20161112",",,E","20161101",",,E","540",",,E,12,","10.6",",,E,01,","50.1",",,,E"
"NOE00133290","2016-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","11",",E","4",",E","0",",E","31",",","20161228","+,,E","20161209",",,E","340",",,E,28,+","4.0",",,E,09,","20.5",",,,E"
"NOE00133290","2017-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","31",",","20170118","+,,E","20170111",",,E","430",",,E,18,+","4.5",",,E,11,","9.4",",,,E"
"NOE00133290","2017-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","6",",E","3",",E","0",",E","28",",","20170228",",,E","20170220",",,E","310",",,E,28,","5.1",",,E,20,","16.9",",,,E"
"NOE00133290","2017-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","3",",E","0",",E","6",",","20170425",",,E","20170424",",,E","110",",,E,25,","5.5",",,E,24,","16.9",",,,E"
"NOE00133290","2017-06","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","13",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","12.7",",,E,07,","87.0",",,,E"
"NOE00133290","2017-07","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","10",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","37.0",",,E,11,","108.3",",,,E"
"NOE00133290","2017-08","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","12",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","16.0",",,E,19,","90.4",",,,E"
"NOE00133290","2017-09","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","15",",E","8",",E","0",",E","1",",","20170920",",,E","20170919",",,E","40",",,E,20,","11.5",",,E,19,","54.8",",,,E"
"NOE00133290","2017-10","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","12",",E","6",",E","0",",E","8",",","20171027","+,,E","20171001",",,E","180",",,E,27,+","19.5",",,E,01,","70.5",",,,E"
"NOE00133290","2017-11","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","4",",E","0",",E","26",",","20171123",",,E","20171105",",,E","360",",,E,23,","10.8",",,E,05,","30.6",",,,E"
"NOE00133290","2017-12","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","14",",E","5",",E","0",",E","31",",","20171231",",,E","20171226",",,E","480",",,E,31,","20.3",",,E,26,","45.9",",,,E"
"NOE00133290","2018-01","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","17",",E","7",",E","0",",E","31",",","20180131",",,E","20180104",",,E","980",",,E,31,","7.0",",,E,04,","44.3",",,,E"
"NOE00133290","2018-02","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","10",",E","2",",E","0",",E","28",",","20180226",",,E","20180224","+,,E","1360",",,E,26,","2.5",",,E,24,+","13.5",",,,E"
"NOE00133290","2018-03","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","7",",E","2",",E","0",",E","31",",","20180323","+,,E","20180312",",,E","1550",",,E,23,+","4.0",",,E,12,","13.9",",,,E"
"NOE00133290","2018-04","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","8",",E","1",",E","0",",E","30",",","20180406",",,E","20180405",",,E","1280",",,E,06,","4.5",",,E,05,","14.5",",,,E"
"NOE00133290","2018-05","61.9725","10.0289","731.0","ATNDALEN ERIKSRUD, NO","5",",E","2",",E","0",",E","7",",","20180501",",,E","20180511",",,E","270",",,E,01,","20.0",",,E,11,","27.9",",,,E"
