"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134958","2015-10","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","6",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","13.1",",,E,08,","59.3",",,,E"
"NOE00134958","2015-11","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","16",",E","0",",E","1",",","20151130",",,E","20151107",",,E","50",",,E,30,","23.6",",,E,07,","201.7",",,,E"
"NOE00134958","2015-12","58.3181","7.5939","275.0","FINSLAND, NO","28",",E","25",",E","3",",E","8",",","20151229",",,E","20151205",",,E","210",",,E,29,","66.0",",,E,05,","340.3",",,,E"
"NOE00134958","2016-01","58.3181","7.5939","275.0","FINSLAND, NO","26",",E","17",",E","1",",E","28",",","20160111",",,E","20160126",",,E","510",",,E,11,","25.5",",,E,26,","153.1",",,,E"
"NOE00134958","2016-02","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","11",",E","3",",E","13",",","20160222",",,E","20160219",",,E","160",",,E,22,","29.0",",,E,19,","182.1",",,,E"
"NOE00134958","2016-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","10",",E","1",",E","26",",","20160307",",,E","20160328",",,E","500",",,E,07,","31.6",",,E,28,","134.2",",,,E"
"NOE00134958","2016-04","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","10",",E","0",",E","0","1,","20160426",",1,E","20160430",",,E","10","1,,E,26,","21.0",",,E,30,","110.3",",,,E"
"NOE00134958","2016-05","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","8",",E","0",",E","0",",","20160531","+,,E","20160530",",,E","0",",,E,31,+","18.5",",,E,30,","69.9",",,,E"
"NOE00134958","2016-06","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","25.0",",,E,20,","112.2",",,,E"
"NOE00134958","2016-07","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","13",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","24.0",",,E,10,","123.6",",,,E"
"NOE00134958","2016-08","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","9",",E","1",",E","0","2,","20160831","+,2,E","20160803",",,E","0","2,,E,31,+","28.4",",,E,03,","127.4",",,,E"
"NOE00134958","2016-09","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","7",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","19.2",",,E,10,","85.5",",,,E"
"NOE00134958","2016-10","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","7",",E","0",",E","0",",","20161031","+,,E","20161018","+,,E","0",",,E,31,+","19.5",",,E,18,+","73.8",",,,E"
"NOE00134958","2016-11","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","0",",E","11",",","20161110","+,,E","20161117",",,E","170",",,E,10,+","25.0",",,E,17,","149.4",",,,E"
"NOE00134958","2016-12","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","7",",E","1",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","26.1",",,E,23,","91.3",",,,E"
"NOE00134958","2017-01","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","1",",E","7",",","20170117","+,,E","20170109",",,E","90",",,E,17,+","25.5",",,E,09,","99.6",",,,E"
"NOE00134958","2017-02","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","14",",E","0",",E","20",",","20170208",",,E","20170228",",,E","300",",,E,08,","20.0",",,E,28,","131.8",",,,E"
"NOE00134958","2017-03","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","0",",E","13",",","20170309",",,E","20170311","+,,E","170",",,E,09,","11.0",",,E,11,+","77.6",",,,E"
"NOE00134958","2017-04","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","6",",E","0",",E","0",",","20170428","+,,E","20170428",",,E","10",",,E,28,+","17.0",",,E,28,","50.3",",,,E"
"NOE00134958","2017-05","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","16.9",",,E,16,","92.4",",,,E"
"NOE00134958","2017-06","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","12",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","23.0",",,E,07,","104.3",",,,E"
"NOE00134958","2017-07","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","13",",E","0",",E","0",",","20170731","+,,E","20170727","+,,E","0",",,E,31,+","17.0",",,E,27,+","115.8",",,,E"
"NOE00134958","2017-08","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","13",",E","1",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","36.2",",,E,03,","181.9",",,,E"
"NOE00134958","2017-09","58.3181","7.5939","275.0","FINSLAND, NO","26",",E","18",",E","5",",E","0",",","20170930","+,,E","20170930",",,E","0",",,E,30,+","100.0",",,E,30,","366.6",",,,E"
"NOE00134958","2017-10","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","14",",E","2",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","61.0",",,E,01,","255.6",",,,E"
"NOE00134958","2017-11","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","14",",E","1",",E","5",",","20171129","+,,E","20171122",",,E","300",",,E,29,+","53.0",",,E,22,","215.8",",,,E"
"NOE00134958","2017-12","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","10",",E","1",",E","17","1,","20171201",",1,E","20171207",",,E","260","1,,E,01,","26.5",",,E,07,","137.8",",,,E"
"NOE00134958","2018-01","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","18",",E","3",",E","28","3,","20180123","+,3,E","20180115",",,E","840","3,,E,23,+","69.0",",,E,15,","264.7",",,,E"
"NOE00134958","2018-02","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","3",",E","28",",","20180216",",,E","20180211",",,E","1350",",,E,16,","41.5",",,E,11,","172.3",",,,E"
"NOE00134958","2018-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","4",",E","0",",E","31",",","20180312",",,E","20180311",",,E","1200",",,E,12,","16.0",",,E,11,","38.2",",,,E"
"NOE00134958","2018-04","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","7",",E","1",",E","20","2,","20180404",",2,E","20180430",",,E","1040","2,,E,04,","38.6",",,E,30,","89.3",",,,E"
"NOE00134958","2018-05","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","15.5",",,E,10,","44.2",",,,E"
"NOE00134958","2018-06","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","6",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","18.5",",,E,14,","67.2",",,,E"
"NOE00134958","2018-07","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","5",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","29.3",",,E,28,","79.4",",,,E"
"NOE00134958","2018-08","58.3181","7.5939","275.0","FINSLAND, NO","18","5,E","12","5,E","1","5,E","0","1,","20180831","+,1,E","20180810",",5,E","0","1,,E,31,+","29.3","5,,E,10,","122.1","5,,,E"
