"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCRA","2021-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","4.9","U","4.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210611",",,U","20210614",",,U","1.9",",U,11,","31.4",",U,14,","5014.4","U","78.3",",U","15.89",",U","25.09",",,,U","6.68",",,,U"
"USR0000WCRA","2021-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","32.7","U","27.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20210714",",,U","20210727",",,U","4.9",",U,14,","32.6",",U,27,","16.5","U","16.5",",U","18.70",",U","28.05",",,,U","9.35",",,,U"
"USR0000WCRA","2021-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","37.5","U","4.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210829",",,U","20210814",",,U","0.8",",U,29,","30.3",",U,14,","121.9","U","105.4",",U","15.09",",U","23.46",",,,U","6.71",",,,U"
"USR0000WCRA","2021-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","37.5","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20210930",",,U","20210909","+,,U","-5.2",",U,30,","29.4",",U,09,+","302.8","U","180.9",",U","12.30",",U","21.47",",,,U","3.14",",,,U"
"USR0000WCRA","2021-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","37.5","U","0.0",",U","0",",U","17",",U","3",",U","3",",U","0",",U","20211012",",,U","20211005",",,U","-5.6",",U,12,","23.3",",U,05,","699.5","U","396.7",",U","5.54",",U","11.23",",,,U","-0.16",",,,U"
"USR0000WCRA","2021-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","37.5","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20211118",",,U","20211104",",,U","-12.9",",U,18,","15.2",",U,04,","1208.9","U","509.4",",U","1.35",",U","5.91",",,,U","-3.21",",,,U"
"USR0000WCRA","2021-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","37.5","U","0.0",",U","1",",U","27",",U","16",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-23.9",",U,31,","10.3",",U,02,","1891.7","U","682.8",",U","-3.69",",U","-0.54",",,,U","-6.85",",,,U"
"USR0000WCRA","2022-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-26.6",",U,01,","7.4",",U,13,","2623.4","U","731.7",",U","-5.27",",U","0.48",",,,U","-11.02",",,,U"
"USR0000WCRA","2022-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","26","1,U","13","1,U","0","1,U","0","1,U","20220223",",1,U","20220214","+,1,U","-33.9","1,U,23,","6.6","1,U,14,+","3285.5","U","662.1","1,U","-7.29","2,U","-1.10","1,,,U","-13.48","1,,,U"
"USR0000WCRA","2022-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-28.3",",U,10,","17.7",",U,27,","3891.5","U","606.0",",U","-1.22",",U","5.26",",,,U","-7.69",",,,U"
"USR0000WCRA","2022-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-18.2",",U,13,","16.6",",U,08,","4449.6","U","558.1",",U","-0.27",",U","5.69",",,,U","-6.23",",,,U"
"USR0000WCRA","2022-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20220510",",,U","20220526",",,U","-6.8",",U,10,","22.1",",U,26,","4851.0","U","401.4",",U","5.39",",U","10.92",",,,U","-0.15",",,,U"
"USR0000WCRA","2022-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20220601",",,U","20220617",",,U","-0.6",",U,01,","28.9",",U,17,","5066.0","U","215.0",",U","11.17",",U","18.61",",,,U","3.72",",,,U"
"USR0000WCRA","2022-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220701",",,U","20220731","+,,U","3.8",",U,01,","30.6",",U,31,+","33.3","U","33.3",",U","17.59",",U","26.91",",,,U","8.27",",,,U"
"USR0000WCRA","2022-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","20.5","U","10.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220829",",,U","20220810",",,U","3.8",",U,29,","31.9",",U,10,","76.8","U","43.5",",U","17.26",",U","26.17",",,,U","8.35",",,,U"
"USR0000WCRA","2022-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","30.9","U","10.4",",U","0",",U","2",",U","0",",U","16",",U","2",",U","20220910",",,U","20220907",",,U","-2.2",",U,10,","32.8",",U,07,","248.2","U","171.4",",U","12.97",",U","21.60",",,,U","4.33",",,,U"
"USR0000WCRA","2022-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","30.9","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20221028",",,U","20221018",",,U","-9.1",",U,28,","22.9",",U,18,","623.1","U","374.9",",U","6.24",",U","13.36",",,,U","-0.88",",,,U"
"USR0000WCRA","2022-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","30.9","U","0.0",",U","5",",U","30",",U","17",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-25.3",",U,18,","14.4",",U,01,","1355.6","U","732.5",",U","-6.08",",U","0.08",",,,U","-12.24",",,,U"
"USR0000WCRA","2022-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","30.9","U","0.0",",U","3",",U","30",",U","22",",U","0",",U","0",",U","20221222",",,U","20221227",",,U","-36.7",",U,22,","7.2",",U,27,","2124.6","U","769.0",",U","-6.47",",U","-1.85",",,,U","-11.10",",,,U"
"USR0000WCRA","2023-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","20230130",",,U","20230113",",,U","-32.2",",U,30,","8.6",",U,13,","2901.4","U","776.8",",U","-6.73",",U","-1.37",",,,U","-12.08",",,,U"
"USR0000WCRA","2023-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","14",",U","0",",U","0",",U","20230224",",,U","20230211",",,U","-27.8",",U,24,","7.2",",U,11,","3601.1","U","699.7",",U","-6.66",",U","-0.93",",,,U","-12.39",",,,U"
"USR0000WCRA","2023-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20230308",",,U","20230318",",,U","-22.2",",U,08,","7.8",",U,18,","4313.9","U","712.8",",U","-4.66",",U","1.92",",,,U","-11.24",",,,U"
"USR0000WCRA","2023-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20230405",",,U","20230430",",,U","-16.7",",U,05,","20.6",",U,30,","4821.9","U","508.0",",U","1.40",",U","7.96",",,,U","-5.16",",,,U"
"USR0000WCRA","2023-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20230510",",,U","20230522",",,U","-2.8",",U,10,","23.3",",U,22,","5086.4","U","264.5",",U","9.80",",U","16.95",",,,U","2.65",",,,U"
"USR0000WCRA","2023-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20230622","+,,U","20230630",",,U","-1.1",",U,22,+","22.8",",U,30,","5297.4","U","211.0",",U","11.30",",U","17.54",",,,U","5.06",",,,U"
"USR0000WCRA","2023-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","12.1","U","12.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20230705",",,U","20230723",",,U","3.3",",U,05,","32.2",",U,23,","69.4","U","69.4",",U","16.48",",U","25.40",",,,U","7.56",",,,U"
"USR0000WCRA","2023-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","29.0","U","16.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230814",",,U","20230816",",,U","2.8",",U,14,","31.7",",U,16,","139.8","U","70.4",",U","16.61",",U","24.05",",,,U","9.16",",,,U"
"USR0000WCRA","2023-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","29.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20230924",",,U","20230901",",,U","-0.6",",U,24,","26.7",",U,01,","334.0","U","194.2",",U","11.86",",U","19.72",",,,U","4.00",",,,U"
"USR0000WCRA","2023-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","29.0","U","0.0",",U","1",",U","17",",U","5",",U","3",",U","0",",U","20231029",",,U","20231020","+,,U","-18.9",",U,29,","21.1",",U,20,+","762.4","U","428.4",",U","4.51",",U","10.94",",,,U","-1.91",",,,U"
"USR0000WCRA","2023-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","29.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20231125",",,U","20231113",",,U","-15.6",",U,25,","11.7",",U,13,","1297.1","U","534.7",",U","0.51",",U","5.48",",,,U","-4.47",",,,U"
"USR0000WCRA","2023-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","29.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-17.2",",U,25,","10.6",",U,06,","1914.3","U","617.2",",U","-1.58",",U","4.09",",,,U","-7.24",",,,U"
"USR0000WCRA","2024-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","","0.0",",U","9",",U","30",",U","14",",U","0",",U","0",",U","20240113",",,U","20240130",",,U","-35.6",",U,13,","13.3",",U,30,","2677.4","","763.1",",U","-6.28",",U","-0.63",",,,U","-11.94",",,,U"
"USR0000WCRA","2024-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20240217",",,U","20240201",",,U","-23.9",",U,17,","11.7",",U,01,","3304.4","","627.0",",U","-3.29",",U","1.73",",,,U","-8.31",",,,U"
"USR0000WCRA","2024-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20240308",",,U","20240319","+,,U","-21.1",",U,08,","13.3",",U,19,+","3918.8","","614.4",",U","-1.49",",U","4.73",",,,U","-7.71",",,,U"
"USR0000WCRA","2024-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","20240418",",1,U","20240414",",1,U","-14.4","1,U,18,","18.9","1,U,14,","4326.1","","407.3","1,U","3.60","2,U","10.07","1,,,U","-2.87","1,,,U"
"USR0000WCRA","2024-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20240504","+,,U","20240528",",,U","-6.7",",U,04,+","22.8",",U,28,","4707.7","","381.6",",U","6.02",",U","12.26",",,,U","-0.22",",,,U"
"USR0000WCRA","2024-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","2.0","","2.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20240619",",,U","20240630","+,,U","-3.3",",U,19,","29.4",",U,30,+","4843.6","","135.9",",U","13.87",",U","21.81",",,,U","5.93",",,,U"
