"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242438","1987-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870419",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","4.3",",,,0","0",",,,0"
"USC00242438","1987-05","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","52.3",",,,0","0",",,,0"
"USC00242438","1987-06","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","57.1",",,,0","0",",,,0"
"USC00242438","1987-07","48.3991","-108.2625","699.2","DODSON, MT US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870718",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,18,","38.8","1,,,0","0","1,,,0"
"USC00242438","1987-10","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1987-11","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00242438","1987-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1988-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19880111",",,0","","","19880111",",,0","","","127",",,0,11,","12.7",",,0,11,","12.7",",,,0","127",",,,0"
"USC00242438","1988-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19880209",",,0","","","","","10.2",",,0,09,","14.3",",,,0","",""
"USC00242438","1988-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19880328",",,0","","","","","0.5",",,0,28,","0.8",",,,0","",""
"USC00242438","1988-04","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00242438","1988-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880507",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","41.1",",,,0","0",",,,0"
"USC00242438","1988-06","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880612",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","36.4",",,,0","0",",,,0"
"USC00242438","1988-07","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","27.9",",,,0","0",",,,0"
"USC00242438","1988-08","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00242438","1988-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","13.7",",,,0","0",",,,0"
"USC00242438","1988-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881012",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00242438","1988-11","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","19881130","+,5,0","19881114",",,0","","","19881114",",,0","0","5,,0,30,+","152",",,0,14,","14.7",",,0,14,","17.7",",,,0","152",",,,0"
"USC00242438","1989-01","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","5",",0","0",",0","","","1","5,0","","","","","19890105",",5,0","","","19890106",",,0","","","203","5,,0,05,","16.0",",,0,06,","39.3",",,,0","203","5,,,0"
"USC00242438","1989-02","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19890226",",,0","","","","","2.5",",,0,26,","6.1",",,,0","",""
"USC00242438","1989-03","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19890314",",,0","","","","","2.5",",,0,14,","3.5",",,,0","",""
"USC00242438","1989-04","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","32.5",",,,0","0",",,,0"
"USC00242438","1989-05","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890513",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","108.6",",,,0","0",",,,0"
"USC00242438","1989-06","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","45.5",",,,0","0",",,,0"
"USC00242438","1989-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","24.4",",,,0","0",",,,0"
"USC00242438","1989-08","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","57.8",",,,0","0",",,,0"
"USC00242438","1989-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890919",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","10.7",",,,0","0",",,,0"
"USC00242438","1989-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891026",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","12.4",",,,0","0",",,,0"
"USC00242438","1989-11","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891111",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","26.9",",,,0","0",",,,0"
"USC00242438","1989-12","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19891214",",,0","","","","","15.7",",,0,14,","59.6",",,,0","",""
"USC00242438","1990-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19900116",",,0","","","","","15.2",",,0,16,","22.3",",,,0","",""
"USC00242438","1990-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19900210",",,0","","","","","5.1",",,0,10,","5.1",",,,0","",""
"USC00242438","1990-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19900312",",,0","","","","","8.9",",,0,12,","13.7",",,,0","",""
"USC00242438","1990-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","11.4",",,,0","0",",,,0"
"USC00242438","1990-05","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900524",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","53.7",",,,0","0",",,,0"
"USC00242438","1990-06","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900626",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","29.1",",,,0","0",",,,0"
"USC00242438","1990-07","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","29.1",",,,0","0",",,,0"
"USC00242438","1990-08","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","6.0",",,,0","0",",,,0"
"USC00242438","1990-09","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00242438","1990-10","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901002",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00242438","1990-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901125",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00242438","1990-12","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","","","3",",0","","","","","19901227",",,0","","","19901220",",,0","","","127",",,0,27,","0.5",",,0,20,","1.1",",,,0","228",",,,0"
"USC00242438","1991-01","48.3991","-108.2625","699.2","DODSON, MT US","3","1,0","2","1,0","0","1,0","","","2","1,0","","","","","19910108",",1,0","","","19910108",",1,0","","","381","1,,0,08,","10.2","1,,0,08,","18.9","1,,,0","584","1,,,0"
"USC00242438","1991-02","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,28,","21.6",",,,0","0",",,,0"
"USC00242438","1991-03","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910326",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","9.9",",,,0","0",",,,0"
"USC00242438","1991-04","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19910428",",,0","","","","","10.4",",,0,28,","39.2",",,,0","",""
"USC00242438","1991-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","45.5",",,,0","0",",,,0"
"USC00242438","1991-06","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","141.4",",,,0","0",",,,0"
"USC00242438","1991-07","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","11.7",",,,0","0",",,,0"
"USC00242438","1991-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.4",",,,0","0",",,,0"
"USC00242438","1991-09","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","29.8",",,,0","0",",,,0"
"USC00242438","1991-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19911031","+,2,0","","","19911026",",,0","","","0","2,,0,31,+","10.2",",,0,26,","14.0",",,,0","0","2,,,0"
"USC00242438","1991-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19911130","+,3,0","","","19911104",",,0","","","0","3,,0,30,+","7.6",",,0,04,","11.1",",,,0","0","3,,,0"
"USC00242438","1991-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1992-01","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920124",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00242438","1992-02","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19920229","+,1,0","19920211",",,0","","","19920211",",,0","0","1,,0,29,+","25",",,0,11,","2.5",",,0,11,","2.8",",,,0","25",",,,0"
"USC00242438","1992-03","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920320",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00242438","1992-04","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","7.1",",,,0","0",",,,0"
"USC00242438","1992-05","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","17.6",",,,0","0",",,,0"
"USC00242438","1992-06","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","81.6",",,,0","0",",,,0"
"USC00242438","1992-07","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","65.8",",,,0","0",",,,0"
"USC00242438","1992-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823","+,,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,+","25.5",",,,0","0",",,,0"
"USC00242438","1992-09","48.3991","-108.2625","699.2","DODSON, MT US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",5,0","0",",,0,30,+","0",",,0,30,+","8.1","5,,0,07,","21.3",",a,,0","0",",,,0"
"USC00242438","1992-10","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","37.8",",,,0","0",",,,0"
"USC00242438","1992-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0","4,0","0","4,0","","","19921130","+,4,0","19921130","+,4,0","","","19921102",",,0","0","4,,0,30,+","0","4,,0,30,+","4.1",",,0,02,","6.1",",,,0","0","4,,,0"
"USC00242438","1992-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19921226",",,0","","","","","10.2",",,0,26,","12.6",",,,0","",""
"USC00242438","1993-01","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19930110",",,0","","","","","9.4",",,0,10,","11.9",",,,0","",""
"USC00242438","1993-02","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","","","4","1,0","","","","","19930221",",1,0","","","19930220",",,0","","","279","1,,0,21,","10.2",",,0,20,","35.8",",,,0","610","1,,,0"
"USC00242438","1993-03","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19930327",",,0","","","","","3.0",",,0,27,","6.3",",,,0","",""
"USC00242438","1993-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930425",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","8.3",",,,0","0",",,,0"
"USC00242438","1993-05","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930526",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","14.3",",,,0","0",",,,0"
"USC00242438","1993-06","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930628",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","48.9",",,,0","0",",,,0"
"USC00242438","1993-07","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","112.3",",,,0","0",",,,0"
"USC00242438","1993-08","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","55.4",",,,0","0",",,,0"
"USC00242438","1993-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","17.8",",,,0","0",",,,0"
"USC00242438","1993-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","19931031","+,2,0","19931031","+,2,0","","","19931007",",,0","0","2,,0,31,+","0","2,,0,31,+","9.9",",,0,07,","10.2",",,,0","0","2,,,0"
"USC00242438","1993-11","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","","","1",",0","","","","","19931123",",,0","","","19931122",",,0","","","152",",,0,23,","5.6",",,0,22,","12.2",",,,0","152",",,,0"
"USC00242438","1993-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19931231",",,0","","","","","5.1",",,0,31,","9.1",",,,0","",""
"USC00242438","1994-01","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19940111",",,0","","","","","15.2",",,0,11,","34.8",",,,0","",""
"USC00242438","1994-02","48.3991","-108.2625","699.2","DODSON, MT US","3","2,0","3","2,0","0","2,0","","","0","3,0","","","","","19940228","+,3,0","","","19940220",",2,0","","","0","3,,0,28,+","10.2","2,,0,20,","15.5","2,,,0","0","3,,,0"
"USC00242438","1994-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940316",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.3",",,,0","0",",,,0"
"USC00242438","1994-04","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940424",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","40.5",",,,0","0",",,,0"
"USC00242438","1994-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940528",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","68.7",",,,0","0",",,,0"
"USC00242438","1994-06","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","117.3",",,,0","0",",,,0"
"USC00242438","1994-07","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00242438","1994-08","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","18.5",",,,0","0",",,,0"
"USC00242438","1994-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","10.0",",,,0","0",",,,0"
"USC00242438","1994-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","12.7",",,,0","0",",,,0"
"USC00242438","1994-11","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","19941126",",,0","","","19941126",",,0","","","102",",,0,26,","6.6",",,0,26,","8.4",",,,0","127",",,,0"
"USC00242438","1994-12","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","19941205",",,0","","","19941229",",,0","","","38",",,0,05,","6.6",",,0,29,","9.1",",,,0","38",",,,0"
"USC00242438","1995-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19950131","+,,0","","","19950111",",,0","","","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00242438","1995-03","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","","","1",",0","","","","","19950304",",,0","","","19950323",",,0","","","102",",,0,04,","11.9",",,0,23,","23.3",",,,0","102",",,,0"
"USC00242438","1995-04","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","2",",0","0",",0","0","5,0","1",",0","","","19950430","+,5,0","19950408",",,0","","","19950408",",,0","0","5,,0,30,+","178",",,0,08,","23.4",",,0,08,","32.7",",,,0","178",",,,0"
"USC00242438","1995-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","32.8",",,,0","0",",,,0"
"USC00242438","1995-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","113.5",",,,0","0",",,,0"
"USC00242438","1995-07","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","64.5",",,,0","0",",,,0"
"USC00242438","1995-08","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","33.7",",,,0","0",",,,0"
"USC00242438","1995-09","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950914",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","5.4",",,,0","0",",,,0"
"USC00242438","1995-10","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951017",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","29.0",",,,0","0",",,,0"
"USC00242438","1995-11","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951123",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","20.9",",,,0","0",",,,0"
"USC00242438","1995-12","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","","","2",",0","","","","","19951220",",,0","","","19951210",",,0","","","254",",,0,20,","15.2",",,0,10,","27.9",",,,0","457",",,,0"
"USC00242438","1996-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","","","2","2,0","","","","","19960104",",2,0","","","19960103",",,0","","","381","2,,0,04,","15.2",",,0,03,","32.0",",,,0","635","2,,,0"
"USC00242438","1996-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19960229","+,,0","","","19960229",",,0","","","0",",,0,29,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00242438","1996-03","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19960323",",,0","","","","","12.2",",,0,23,","43.4",",,,0","",""
