"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","2002-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020703",",,C","20020722",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","24.0",",C,22,","154.3","","154.3",",C","41.3",",,,C","0",",,,C","13.35",",C","16.85",",,,C","9.85",",,,C"
"CA001035940","2002-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","","0.7","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","20020817",",1,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020813",",,C","7.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","26.0",",C,13,","315.7","","161.4",",C","10.6",",,,C","0",",,,C","12.96","1,C","16.35",",,,C","9.57","1,,,C"
"CA001035940","2002-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020908",",,C","20020925",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","70.8",",,C,08,","21.0",",C,25,","503.4","","187.7",",C","183.6",",,,C","0",",,,C","12.08",",C","16.00",",,,C","8.15",",,,C"
"CA001035940","2002-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20021030",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021016",",,C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","19.0",",C,16,","797.7","","294.3",",C","49.0",",,,C","0",",,,C","8.84",",C","12.56",",,,C","5.11",",,,C"
"CA001035940","2002-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","","0.0",",C","20",",C","16",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20021103",",,C","20021130","+,,C","20021130","+,,C","20021118",",,C","20021106",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","86.8",",,C,18,","14.0",",C,06,","1107.9","","310.2",",C","578.8",",,,C","0",",,,C","7.99",",C","11.38",",,,C","4.60",",,,C"
"CA001035940","2003-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030110",",,C","20030131","+,,C","20030131","+,,C","20030125",",,C","20030109",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","108.6",",,C,25,","13.0",",C,09,","","","329.3",",C","541.7",",,,C","0",",,,C","7.71",",C","10.60",",,,C","4.82",",,,C"
"CA001035940","2003-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20030225",",,C","20030228","+,,C","20030228","+,,C","20030219",",1,C","20030213",",,C","-3.0",",C,25,","0",",,C,28,+","0",",,C,28,+","23.8","1,,C,19,","12.0",",C,13,","","","366.3",",C","140.6","1,,,C","0",",,,C","5.25",",C","9.34",",,,C","1.16",",,,C"
"CA001035940","2003-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20030308",",,C","20030331","+,,C","20030331","+,,C","20030312",",,C","20030326",",,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,12,","12.5",",C,26,","","","357.1",",C","508.2",",,,C","0",",,,C","6.81",",C","9.90",",,,C","3.73",",,,C"
"CA001035940","2003-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030408",",,C","20030428",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,08,","16.0",",C,28,","","","336.5",",C","350.9",",,,C","0",",,,C","7.12",",C","10.90",",,,C","3.33",",,,C"
"CA001035940","2003-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20030506",",,C","20030531","+,,C","20030531","+,,C","20030522",",,C","20030527",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,22,","18.0",",C,27,","","","278.8",",C","155.1",",,,C","0",",,,C","9.34",",C","13.50",",,,C","5.18",",,,C"
"CA001035940","2003-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","C","0.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20030603","+,,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030606",",,C","4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","27.0",",C,06,","","","174.7",",C","67.8",",,,C","0",",,,C","12.53",",C","16.68",",,,C","8.38",",,,C"
"CA001035940","2003-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20030703","+,,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030729",",,C","6.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,13,","22.5",",C,29,","151.8","C","151.8",",C","87.0",",,,C","0",",,,C","13.44",",C","17.32",",,,C","9.55",",,,C"
"CA001035940","2003-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030825",",,C","20030814",",,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,25,","20.0",",C,14,","309.1","C","157.3",",C","11.6",",,,C","0",",,,C","13.26",",C","17.10",",,,C","9.42",",,,C"
"CA001035940","2003-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","C","0.0",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20030921","+,,C","20030930","+,,C","20030930","+,,C","20030917",",,C","20030927",",,C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","67.0",",,C,17,","23.5",",C,27,","474.1","C","165.0",",C","165.6",",,,C","0",",,,C","12.83",",C","16.57",",,,C","9.10",",,,C"
"CA001035940","2003-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","C","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031021",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","98.2",",,C,16,","17.0",",C,21,","708.2","C","234.1",",C","553.2",",,,C","0",",,,C","10.78",",C","13.79",",,,C","7.77",",,,C"
"CA001035940","2003-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20031106",",,C","20031130","+,,C","20031122","+,,C","20031117",",,C","20031109",",,C","-4.5",",C,06,","0",",,C,30,+","0",",T,C,22,+","56.8",",,C,17,","13.0",",C,09,","1098.7","C","390.5",",C","319.4",",,,C","0",",T,,C","5.32",",C","9.47",",,,C","1.17",",,,C"
"CA001035940","2003-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.7","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20031229",",,C","20031231","+,,C","20031230","+,,C","20031205",",,C","20031224","+,,C","-3.5",",C,29,","0",",,C,31,+","0",",T,C,30,+","47.8",",,C,05,","10.5",",C,24,+","1503.3","C","404.6",",C","434.4",",,,C","0",",T,,C","5.28",",C","8.27",",,,C","2.29",",,,C"
"CA001035940","2004-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","0","1,C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","20040104",",,C","20040131","+,1,C","20040106",",,C","20040113",",,C","20040109",",,C","-7.5",",C,04,","0","1,,C,31,+","100",",,C,06,","69.2",",,C,13,","13.0",",C,09,","1910.1","C","406.8",",C","438.9",",,,C","100",",,,C","5.21",",C","7.69",",,,C","2.73",",,,C"
"CA001035940","2004-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20040209","+,,C","20040229","+,,C","20040229","+,,C","20040205",",,C","20040227","+,,C","-1.0",",C,09,+","0",",,C,29,+","0",",,C,29,+","44.8",",,C,05,","12.0",",C,27,+","2258.8","C","348.7",",C","216.4",",,,C","0",",,,C","6.31",",C","9.57",",,,C","3.05",",,,C"
"CA001035940","2004-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20040302",",,C","20040331","+,,C","20040330","+,,C","20040306",",,C","20040329",",,C","-1.0",",C,02,","0",",,C,31,+","0",",T,C,30,+","98.2",",,C,06,","16.0",",C,29,","2598.9","C","340.1",",C","380.4",",,,C","0",",T,,C","7.36",",C","10.56",",,,C","4.16",",,,C"
"CA001035940","2004-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040419",",,C","20040430",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","20.0",",C,30,","2876.4","C","277.5",",C","63.1",",,,C","0",",,,C","9.08",",C","13.78",",,,C","4.38",",,,C"
"CA001035940","2004-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040529","+,,C","20040517","+,,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,+","17.0",",C,17,+","3108.0","C","231.6",",C","99.6",",,,C","0",",,,C","10.86",",C","14.73",",,,C","7.00",",,,C"
"CA001035940","2004-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20040602",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040617",",1,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,12,","24.5","1,C,17,","3270.7","C","162.7","1,C","96.0",",,,C","0",",,,C","12.79","1,C","16.12","1,,,C","9.47",",,,C"
"CA001035940","2004-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.9","C","0.9","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","20040707",",1,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040723",",,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","26.0",",C,23,","104.7","C","104.7",",C","42.6",",,,C","0",",,,C","14.90","1,C","18.24",",,,C","11.55","1,,,C"
"CA001035940","2004-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.9",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20040814",",,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040809",",,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,24,","27.0",",C,09,","216.4","C","111.7",",C","173.3",",,,C","0",",,,C","14.76",",C","17.56",",,,C","11.95",",,,C"
"CA001035940","2004-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040928","+,,C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","63.6",",,C,10,","17.5",",C,28,+","391.9","C","175.5",",C","175.2",",,,C","0",",,,C","12.48",",C","15.97",",,,C","9.00",",,,C"
"CA001035940","2004-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041031","+,,C","20041024",",,C","20041001",",,C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","71.2",",,C,24,","19.0",",C,01,","647.2","C","255.3",",C","394.8",",,,C","0",",,,C","10.10",",C","13.40",",,,C","6.79",",,,C"
"CA001035940","2004-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.0",",C","26",",C","20",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20041128",",,C","20041130","+,,C","20041130","+,,C","20041106",",,C","20041110",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","153.4",",,C,06,","13.0",",C,10,","969.2","C","322.0",",C","695.4",",,,C","0",",,,C","7.60",",C","10.42",",,,C","4.78",",,,C"
"CA001035940","2004-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.8","C","0.0",",C","26",",C","19",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20041205",",,C","20041231","+,,C","20041207",",,C","20041224",",,C","20041212",",,C","-1.5",",C,05,","0",",,C,31,+","0",",T,C,07,","52.8",",,C,24,","14.0",",C,12,","1341.5","C","372.3",",C","328.0",",,,C","0",",T,,C","6.32",",C","8.94",",,,C","3.71",",,,C"
"CA001035940","2005-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20050222","+,,C","20050228","+,,C","20050228","+,,C","20050228",",,C","20050227",",,C","-2.5",",C,22,+","0",",,C,28,+","0",",,C,28,+","37.0",",,C,28,","12.0",",C,27,","","","370.3",",C","138.5",",,,C","0",",,,C","5.11",",C","9.13",",,,C","1.09",",,,C"
"CA001035940","2005-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","25",",C","18",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20050324","+,,C","20050331","+,,C","20050322","+,,C","20050331",",,C","20050313",",,C","0.0",",C,24,+","0",",,C,31,+","8",",,C,22,+","54.7",",,C,31,","16.0",",C,13,","","","325.1",",C","328.7",",,,C","18",",,,C","7.85",",C","11.26",",,,C","4.44",",,,C"
"CA001035940","2005-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","20",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050414","+,,C","20050403",",,C","20050403",",,C","20050415",",,C","20050427","+,,C","1.0",",C,14,+","10",",,C,03,","10",",,C,03,","67.1",",,C,15,","18.5",",C,27,+","","","297.2",",C","415.5",",,,C","32",",,,C","8.43",",C","11.85",",,,C","5.00",",,,C"
"CA001035940","2005-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20050525","+,,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050527",",,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","26.0",",C,27,","","","197.3",",C","193.0",",,,C","0",",,,C","11.97",",C","15.39",",,,C","8.55",",,,C"
"CA001035940","2005-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050616",",,C","20050627","+,,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","20.0",",C,27,+","","","157.5",",C","69.3",",,,C","0",",,,C","13.08",",C","16.43",",,,C","9.73",",,,C"
"CA001035940","2005-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050710",",,C","20050731","+,,C","20050731","+,,C","20050705",",,C","20050721",",,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,05,","21.0",",C,21,","131.6","C","131.6",",C","174.0",",,,C","0",",,,C","14.09",",C","17.13",",,,C","11.05",",,,C"
"CA001035940","2005-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050824","+,,C","20050831","+,,C","20050831","+,,C","20050827",",,C","20050825",",,C","7.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,27,","22.5",",C,25,","283.4","C","151.8",",C","72.7",",,,C","0",",,,C","13.44",",C","16.40",",,,C","10.47",",,,C"
"CA001035940","2005-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050909","+,,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","107.9",",,C,28,","17.5",",C,09,+","484.9","C","201.5",",C","156.8",",,,C","0",",,,C","11.62",",C","15.37",",,,C","7.87",",,,C"
"CA001035940","2005-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","28",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051026",",,C","20051031","+,,C","20051028",",,C","20051030",",,C","20051003",",,C","5.0",",C,26,","0",",,C,31,+","2",",,C,28,","94.3",",,C,30,","16.5",",C,03,","729.7","C","244.8",",C","519.6",",,,C","2",",,,C","10.44",",C","13.13",",,,C","7.74",",,,C"
"CA001035940","2005-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20051130",",,C","20051130","+,,C","20051107","+,,C","20051109",",,C","20051119",",,C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,07,+","108.0",",,C,09,","13.0",",C,19,","1092.4","C","362.7",",C","399.9",",,,C","0",",T,,C","6.24",",C","9.37",",,,C","3.12",",,,C"
"CA001035940","2005-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20051215",",,C","20051203",",,C","20051202",",,C","20051219",",,C","20051224","+,,C","-2.5",",C,15,","10",",,C,03,","24",",,C,02,","63.2",",,C,19,","12.0",",C,24,+","1484.5","C","392.1",",C","385.9",",,,C","24",",,,C","5.69",",C","8.82",",,,C","2.55",",,,C"
"CA001035940","2006-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","31",",C","27",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060121","+,,C","20060131","+,,C","20060126",",,C","20060108",",,C","20060116","+,,C","1.0",",C,21,+","0",",,C,31,+","4",",,C,26,","65.8",",,C,08,","11.0",",C,16,+","1853.1","C","368.6",",C","651.2",",,,C","12",",,,C","6.44",",C","9.13",",,,C","3.76",",,,C"
"CA001035940","2006-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20060219","+,,C","20060228","+,,C","20060228","+,,C","20060203",",,C","20060210",",,C","-4.5",",C,19,+","0",",,C,28,+","0",",,C,28,+","43.6",",,C,03,","16.0",",C,10,","2228.2","C","375.1",",C","152.4",",,,C","0",",,,C","4.94",",C","8.88",",,,C","1.00",",,,C"
"CA001035940","2006-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20060312",",,C","20060310","+,,C","20060309",",,C","20060308",",,C","20060327",",,C","-2.5",",C,12,","10",",,C,10,+","78",",,C,09,","59.0",",,C,08,","13.0",",C,27,","2620.0","C","391.8",",C","376.4",",,,C","119",",,,C","5.69",",C","9.45",",,,C","1.94",",,,C"
"CA001035940","2006-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20060422",",,C","20060416",",,C","20060415",",,C","20060419",",,C","20060424",",,C","-1.0",",C,22,","10",",,C,16,","62",",,C,15,","58.6",",,C,19,","18.0",",C,24,","2950.7","C","330.7",",C","242.3",",,,C","70",",,,C","7.31",",C","10.97",",,,C","3.65",",,,C"
"CA001035940","2006-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20060502",",,C","20060531","+,,C","20060531","+,,C","20060506",",,C","20060515",",,C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,06,","22.5",",C,15,","3206.8","C","256.1",",C","105.5",",,,C","0",",,,C","10.07",",C","14.27",",,,C","5.87",",,,C"
"CA001035940","2006-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20060623","+,,C","20060630","+,,C","20060630","+,,C","20060601",",,C","20060626",",,C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","21.5",",C,26,","3369.5","C","162.7",",C","76.1",",,,C","0",",,,C","12.91",",C","16.93",",,,C","8.88",",,,C"
"CA001035940","2006-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20060716",",,C","20060731","+,,C","20060731","+,,C","20060713",",,C","20060721",",,C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","27.0",",C,21,","142.6","C","142.6",",C","52.3",",,,C","0",",,,C","13.81",",C","17.27",",,,C","10.35",",,,C"
"CA001035940","2006-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060828","+,,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060828","+,,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","18.0",",C,28,+","325.7","C","183.1",",C","22.3",",,,C","0",",,,C","12.43",",C","15.97",",,,C","8.89",",,,C"
"CA001035940","2006-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20060922",",,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060927",",,C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","83.6",",,C,17,","22.0",",C,27,","520.7","C","195.0",",C","182.6",",,,C","0",",,,C","11.83",",C","15.97",",,,C","7.70",",,,C"
"CA001035940","2006-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061014",",,C","20061004",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,14,","18.0",",C,04,","822.8","C","302.1",",C","141.4",",,,C","0",",,,C","8.59",",C","12.65",",,,C","4.53",",,,C"
"CA001035940","2006-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","30",",C","27",",C","9",",C","5",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20061128",",,C","20061128",",,C","20061125",",,C","20061115",",,C","20061118","+,,C","-7.0",",C,28,","110",",,C,28,","95",",,C,25,","71.6",",,C,15,","13.0",",C,18,+","1206.3","C","383.5",",C","637.7",",,,C","229",",,,C","5.55",",C","8.80",",,,C","2.30",",,,C"
"CA001035940","2006-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.5","C","0.0",",C","26",",C","23",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20061201",",,C","20061201",",,C","20061215",",,C","20061224",",,C","20061209",",,C","-3.0",",C,01,","40",",,C,01,","10",",,C,15,","52.2",",,C,24,","13.0",",C,09,","1616.4","C","410.1",",C","476.0",",,,C","10",",,,C","5.10",",C","8.44",",,,C","1.77",",,,C"
"CA001035940","2007-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","","","0.0",",C","24",",C","22",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20070227",",,C","20070228","+,,C","20070221",",,C","20070214",",,C","20070213",",,C","-3.0",",C,27,","0",",,C,28,+","10",",,C,21,","56.2",",,C,14,","11.0",",C,13,","","","373.3",",C","431.9",",,,C","24",",,,C","5.00",",C","7.80",",,,C","2.20",",,,C"
