"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054680","1950-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19501227",",,C","19501229",",,C","","","19501205",",,C","-27.2",",C,27,","152",",,C,29,","","","8.9",",C,05,","","","736.3",",C","105.5",",a,,C","343",",,,C","-5.42",",C","-1.30",",,,C","-9.54",",,,C"
"CA007054680","1951-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19510131",",,C","19510123",",,C","19510123",",2,C","19510120",",,C","-37.8",",C,31,","254",",,C,23,","25.4","2,,C,23,","2.2",",C,20,","","","932.7",",C","88.9",",a,,C","762",",a,,C","-11.75",",C","-5.31",",,,C","-18.20",",,,C"
"CA007054680","1951-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","","","","","","","5",",C","13","1,C","27","1,C","20",",C","0",",C","0",",C","19510210",",1,C","19510201",",,C","","","19510218",",,C","-38.3","1,C,10,","203",",,C,01,","","","6.7",",C,18,","","","783.1",",C","","","838",",a,,C","-10.50","1,C","-3.54",",,,C","-17.46","1,,,C"
"CA007054680","1951-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","","","","","","","4",",C","7",",C","29",",C","7",",C","0",",C","0",",C","19510301",",,C","19510324","+,,C","","","19510312",",,C","-31.1",",C,01,","76",",,C,24,+","","","11.7",",C,12,","","","719.7",",C","","","291",",a,,C","-4.88",",C","2.49",",,,C","-12.26",",,,C"
"CA007054680","1951-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19510422","+,,C","19510430","+,,C","","","19510429",",1,C","-3.9",",C,22,+","0",",,C,30,+","","","18.3","1,C,29,","","","377.9","1,C","101.0",",a,,C","0",",,,C","5.31","1,C","10.38","1,,,C","0.24",",,,C"
"CA007054680","1951-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","4.4","C","4.4",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","19510514","+,,C","19510504","+,,C","19510523",",4,C","19510520",",,C","-3.9",",C,14,+","0",",T,C,04,+","12.7","4,,C,23,","32.2",",C,20,","","","276.7",",C","45.5",",a,,C","0",",T,,C","9.55",",C","16.34",",,,C","2.77",",,,C"
"CA007054680","1951-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","29.4","C","25.0",",C","5","2,C","3","2,C","2","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19510609",",,C","19510630","+,,C","19510625",",2,C","19510620",",,C","-2.2",",C,09,","0",",,C,30,+","28.7","2,,C,25,","30.6",",C,20,","","","132.8",",C","84.7",",a,,C","0",",,,C","14.74",",C","21.88",",,,C","7.60",",,,C"
"CA007054680","1951-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","9.6",",C","5","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510806",",,C","19510831","+,,C","19510808",",4,C","19510811",",,C","2.8",",C,06,","0",",,C,31,+","36.1","4,,C,08,","28.9",",C,11,","","","52.0",",C","134.4",",a,,C","0",",,,C","16.96",",C","23.72",",,,C","10.21",",,,C"
"CA007054680","1951-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","3",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19511126",",,C","19511127",",,C","19511104",",,C","19511116","+,,C","-15.0",",C,26,","305",",,C,27,","34.3",",,C,04,","13.9",",C,16,+","","","582.4",",C","128.2",",,,C","456",",,,C","-1.08",",C","2.89",",,,C","-5.05",",,,C"
"CA007054680","1951-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","3",",C","7",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19511229",",,C","19511221",",,C","19511209",",,C","19511207","+,,C","-34.4",",C,29,","457",",,C,21,","50.8",",,C,09,","8.3",",C,07,+","","","928.5",",C","165.1",",,,C","1143",",,,C","-11.62",",C","-6.59",",,,C","-16.65",",,,C"
"CA007054680","1952-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19520130",",,C","19520124",",,C","19520124",",,C","19520101",",,C","-38.3",",C,30,","178",",,C,24,","17.8",",,C,24,","5.6",",C,01,","","","957.8",",C","78.6",",,,C","786",",,,C","-12.56",",C","-4.95",",,,C","-20.18",",,,C"
"CA007054680","1952-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","5",",C","8",",C","29",",C","26",",C","0",",C","0",",C","19520208",",,C","19520214",",,C","19520214",",,C","19520210","+,,C","-31.7",",C,08,","686",",,C,14,","68.6",",,C,14,","1.7",",C,10,+","","","742.8",",C","134.6",",,,C","1346",",,,C","-7.28",",C","-1.47",",,,C","-13.09",",,,C"
"CA007054680","1952-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","31",",C","3",",C","0",",C","0",",C","19520302",",,C","19520313",",,C","19520313",",,C","19520322",",,C","-23.3",",C,02,","203",",,C,13,","20.3",",,C,13,","7.2",",C,22,","","","646.3",",C","41.9",",,,C","419",",,,C","-2.51",",C","2.84",",,,C","-7.86",",,,C"
"CA007054680","1952-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19520401",",,C","19520404",",,C","19520420",",,C","19520425",",,C","-13.9",",C,01,","102",",,C,04,","12.7",",,C,20,","18.3",",C,25,","","","467.7",",C","38.1",",,,C","254",",,,C","2.74",",C","8.83",",,,C","-3.35",",,,C"
"CA007054680","1952-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19520504",",,C","19520531","+,,C","19520510",",,C","19520524",",,C","-5.0",",C,04,","0",",,C,31,+","45.2",",,C,10,","27.8",",C,24,","","","298.9",",C","91.8",",,,C","0",",,,C","8.69",",C","14.85",",,,C","2.53",",,,C"
"CA007054680","1952-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","12.3","C","12.3",",C","11","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19520626","+,,C","19520630","+,,C","19520609",",4,C","19520623",",,C","4.4",",C,26,+","0",",,C,30,+","14.0","4,,C,09,","29.4",",C,23,","","","71.6",",C","102.7",",a,,C","0",",,,C","16.36",",C","22.53",",,,C","10.18",",,,C"
"CA007054680","1952-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","99.8","C","87.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19520729",",,C","19520731","+,,C","19520713",",,C","19520707",",,C","2.8",",C,29,","0",",,C,31,+","20.8",",,C,13,","34.4",",C,07,","13.3","C","13.3",",C","40.1",",,,C","0",",,,C","20.73",",C","29.15",",,,C","12.30",",,,C"
"CA007054680","1952-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","126.2","C","26.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19520831",",,C","19520831","+,,C","19520806",",,C","19520827",",,C","0.6",",C,31,","0",",,C,31,+","16.5",",,C,06,","32.8",",C,27,","68.5","C","55.2",",C","75.2",",,,C","0",",,,C","17.40",",C","25.27",",,,C","9.53",",,,C"
"CA007054680","1952-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","128.9","C","2.7",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19520928",",,C","19520930","+,,C","19520906",",2,C","19520901",",,C","-2.2",",C,28,","0",",,C,30,+","7.6","2,,C,06,","27.8",",C,01,","242.4","C","173.9",",C","46.2",",a,,C","0",",,,C","12.63",",C","19.46",",,,C","5.80",",,,C"
"CA007054680","1952-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","128.9","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19521021",",,C","19521029",",,C","19521003",",,C","19521001",",,C","-10.6",",C,21,","203",",,C,29,","27.9",",,C,03,","20.0",",C,01,","677.3","C","434.9",",C","114.4",",,,C","330",",,,C","4.30",",C","8.76",",,,C","-0.16",",,,C"
"CA007054680","1952-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","128.9","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19521130",",,C","19521109",",,C","19521103",",,C","19521103","+,,C","-13.9",",C,30,","25",",,C,09,","12.7",",,C,03,","8.9",",C,03,+","1248.9","C","571.6",",C","18.5",",,,C","25",",,,C","-0.72",",C","3.41",",,,C","-4.85",",,,C"
"CA007054680","1952-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","128.9","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19521231",",,C","19521225",",,C","19521225",",,C","19521210",",,C","-21.1",",C,31,","51",",,C,25,","6.6",",,C,25,","3.9",",C,10,","1973.1","C","724.2",",C","10.4",",,,C","51",",,,C","-5.03",",C","-0.95",",,,C","-9.10",",,,C"
"CA007054680","1953-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","6",",C","9","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19530110",",1,C","19530129",",,C","19530129",",,C","19530124",",1,C","-25.0","1,C,10,","178",",,C,29,","17.8",",,C,29,","7.2","1,C,24,","2786.2","C","813.1","1,C","62.3",",,,C","483",",,,C","-8.77","1,C","-3.35","1,,,C","-14.19","1,,,C"
"CA007054680","1953-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","19530217",",,C","19530217",",,C","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","64.8",",,,C","432",",,,C","","","","","",""
"CA007054680","1953-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","5",",C","4",",C","3",",C","3",",C","5",",C","24",",C","12",",C","0",",C","0",",C","19530309",",,C","19530315",",,C","19530327",",,C","19530322",",,C","-31.7",",C,09,","330",",,C,15,","76.2",",,C,27,","12.2",",C,22,","","","668.3",",C","153.7",",,,C","762",",,,C","-3.22",",C","1.73",",,,C","-8.18",",,,C"
"CA007054680","1953-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19530426","+,,C","19530419",",,C","19530422",",,C","19530422","+,,C","-3.9",",C,26,+","76",",,C,19,","12.7",",,C,22,","13.3",",C,22,+","","","405.8",",C","59.1",",,,C","153",",,,C","4.81",",C","9.53",",,,C","0.08",",,,C"
"CA007054680","1953-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19530504","+,,C","19530531","+,,C","19530517",",,C","19530510",",,C","-3.9",",C,04,+","0",",,C,31,+","18.0",",,C,17,","30.0",",C,10,","","","313.7",",C","61.9",",,,C","0",",,,C","8.21",",C","15.01",",,,C","1.42",",,,C"
"CA007054680","1953-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","45.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19530605",",,C","19530630","+,,C","19530621","+,,C","19530619",",,C","-2.8",",C,05,","0",",,C,30,+","11.4",",,C,21,+","31.7",",C,19,","","","113.7",",C","38.1",",,,C","0",",,,C","16.04",",C","23.40",",,,C","8.69",",,,C"
"CA007054680","1953-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","46.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19530702",",,C","19530731","+,,C","19530707","+,,C","19530718",",,C","3.3",",C,02,","0",",,C,31,+","38.1",",,C,07,+","34.4",",C,18,","51.3","C","51.3",",C","117.7",",,,C","0",",,,C","18.19",",C","25.25",",,,C","11.12",",,,C"
"CA007054680","1953-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","4.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19530924",",,C","19530930","+,,C","19530914",",,C","19530901",",,C","-2.2",",C,24,","0",",,C,30,+","26.7",",,C,14,","29.4",",C,01,","","","192.6",",C","65.0",",,,C","0",",,,C","12.07",",C","19.18",",,,C","4.96",",,,C"
"CA007054680","1953-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19531025","+,,C","19531008",",,C","19531029",",,C","19531004",",,C","-5.0",",C,25,+","25",",,C,08,","19.1",",,C,29,","24.4",",C,04,","","","377.4",",C","50.3",",,,C","25",",,,C","6.16",",C","12.80",",,,C","-0.49",",,,C"
"CA007054680","1953-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19531107",",,C","19531118","+,,C","19531109",",,C","19531125",",,C","-10.0",",C,07,","51",",,C,18,+","19.1",",,C,09,","18.3",",C,25,","","","481.2",",C","53.6",",,,C","127",",,,C","2.29",",C","5.97",",,,C","-1.39",",,,C"
"CA007054680","1953-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","6",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19531228","+,,C","19531212",",,C","19531206",",,C","19531205",",,C","-25.6",",C,28,+","254",",,C,12,","38.1",",,C,06,","7.2",",C,05,","","","726.3",",C","115.7",",,,C","558",",,,C","-5.10",",C","-1.05",",,,C","-9.15",",,,C"
"CA007054680","1954-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19540123",",,C","19540103",",,C","19540103",",,C","19540106",",,C","-37.8",",C,23,","254",",,C,03,","25.4",",,C,03,","3.3",",C,06,","","","1028.4",",C","97.9",",,,C","890",",,,C","-14.84",",C","-9.41",",,,C","-20.27",",,,C"
"CA007054680","1954-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","6","1,C","9",",C","26",",C","14",",C","0",",C","0",",C","19540214",",,C","19540202",",1,C","19540202",",1,C","19540228",",,C","-33.3",",C,14,","102","1,,C,02,","10.2","1,,C,02,","12.8",",C,28,","","","696.2",",C","42.0","1,,,C","356","1,,,C","-6.53",",C","-0.32",",,,C","-12.74",",,,C"
"CA007054680","1954-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19540331",",,C","19540321",",,C","19540321",",,C","19540303","+,,C","-24.4",",C,31,","127",",,C,21,","12.7",",,C,21,","6.7",",C,03,+","","","708.0",",C","39.4",",,,C","330",",,,C","-4.50",",C","1.36",",,,C","-10.37",",,,C"
"CA007054680","1954-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7","3,C","7","3,C","0","3,C","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19540405",",,C","19540425","+,,C","19540406",",3,C","19540420",",,C","-19.4",",C,05,","51",",,C,25,+","13.7","3,,C,06,","18.3",",C,20,","","","520.5",",C","70.7",",a,,C","153",",,,C","0.98",",C","6.96",",,,C","-5.00",",,,C"
"CA007054680","1954-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","19540501",",,C","19540531","+,1,C","","","19540515",",1,C","-5.6",",C,01,","0","1,,C,31,+","","","26.7","1,C,15,","","","309.4","1,C","71.7",",a,,C","0","1,,,C","8.13","1,C","13.53","1,,,C","2.74",",,,C"
"CA007054680","1954-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","9.2","C","9.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540616","+,,C","19540630","+,,C","","","19540618",",,C","1.1",",C,16,+","0",",,C,30,+","","","31.1",",C,18,","","","131.7",",C","92.1",",a,,C","0",",,,C","14.25",",C","21.06",",,,C","7.44",",,,C"
"CA007054680","1954-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","21.8","C","12.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540710","+,,C","19540731","+,,C","19540714",",,C","19540729",",,C","6.1",",C,10,+","0",",,C,31,+","38.1",",,C,14,","28.3",",C,29,","49.8","C","49.8",",C","150.4",",,,C","0",",,,C","17.13",",C","22.59",",,,C","11.67",",,,C"
"CA007054680","1954-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","3.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540827",",,C","19540831","+,,C","19540806",",,C","19540803",",,C","1.7",",C,27,","0",",,C,31,+","24.6",",,C,06,","29.4",",C,03,","144.2","C","94.4",",C","124.7",",,,C","0",",,,C","15.40",",C","21.49",",,,C","9.30",",,,C"
"CA007054680","1954-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540929","+,,C","19540930","+,,C","19540912",",,C","19540904",",,C","0.6",",C,29,+","0",",,C,30,+","127.0",",,C,12,","26.7",",C,04,","359.7","C","215.5",",C","163.0",",,,C","0",",,,C","11.15",",C","17.67",",,,C","4.63",",,,C"
"CA007054680","1954-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19541027",",,C","19541027",",,C","19541030",",,C","19541014",",,C","-8.3",",C,27,","25",",,C,27,","22.9",",,C,30,","21.1",",C,14,","756.7","C","397.0",",C","101.9",",,,C","25",",,,C","5.53",",C","10.77",",,,C","0.28",",,,C"
"CA007054680","1954-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19541116",",,C","19541129",",,C","19541123",",,C","19541121","+,,C","-10.6",",C,16,","127",",,C,29,","50.8",",,C,23,","10.0",",C,21,+","1316.5","C","559.8",",C","101.6",",,,C","203",",,,C","-0.33",",C","2.57",",,,C","-3.23",",,,C"
"CA007054680","1954-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","25.1","C","0.0",",C","12",",C","12",",C","2",",C","9",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19541230",",,C","19541229",",,C","19541229","+,,C","19541207",",,C","-23.9",",C,30,","254",",,C,29,","25.4",",,C,29,+","3.3",",C,07,","2115.9","C","799.4",",C","184.4",",,,C","1194",",,,C","-7.45",",C","-2.70",",,,C","-12.21",",,,C"
"CA007054680","1955-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19550131",",,C","19550117",",,C","19550117",",,C","19550108","+,,C","-32.2",",C,31,","152",",,C,17,","15.2",",,C,17,","3.9",",C,08,+","2974.1","C","858.2",",C","64.8",",,,C","559",",,,C","-9.35",",C","-4.68",",,,C","-14.03",",,,C"
"CA007054680","1955-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","16","1,C","27","1,C","21",",C","0",",C","0",",C","19550201",",1,C","19550212",",,C","19550212",",,C","19550211",",,C","-38.9","1,C,01,","152",",,C,12,","24.1",",,C,12,","8.3",",C,11,","3766.3","C","792.2",",C","59.0",",,,C","458",",,,C","-10.82","1,C","-3.39",",,,C","-18.25","1,,,C"
"CA007054680","1955-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19550304",",,C","19550302",",,C","19550302",",,C","19550330","+,,C","-29.4",",C,04,","381",",,C,02,","38.1",",,C,02,","7.8",",C,30,+","4561.4","C","795.1",",C","133.3",",,,C","1295",",,,C","-7.32",",C","-0.89",",,,C","-13.75",",,,C"
"CA007054680","1955-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19550419","+,,C","19550415",",,C","19550415",",,C","19550430",",,C","-11.7",",C,19,+","127",",,C,15,","31.8",",,C,15,","16.7",",C,30,","5053.3","C","491.9",",C","36.9",",,,C","127",",,,C","1.94",",C","8.45",",,,C","-4.58",",,,C"
"CA007054680","1955-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19550511","+,,C","19550506",",,C","19550529",",,C","19550522",",,C","-2.2",",C,11,+","25",",,C,06,","16.3",",,C,29,","28.3",",C,22,","5354.7","C","301.4",",C","90.8",",,,C","25",",,,C","8.61",",C","14.42",",,,C","2.80",",,,C"
"CA007054680","1955-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","9.5","C","9.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19550618","+,,C","19550630","+,,C","19550602",",,C","19550618",",,C","1.7",",C,18,+","0",",,C,30,+","17.3",",,C,02,","33.3",",C,18,","5463.5","C","108.8",",C","52.8",",,,C","0",",,,C","15.02",",C","22.39",",,,C","7.66",",,,C"
"CA007054680","1955-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","51.2","C","41.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19550728",",,C","19550731","+,,C","19550722",",,C","19550710",",,C","3.3",",C,28,","0",",,C,31,+","19.3",",,C,22,","36.7",",C,10,","28.4","C","28.4",",C","42.4",",,,C","0",",,,C","18.76",",C","26.43",",,,C","11.10",",,,C"
"CA007054680","1955-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","63.3","C","12.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550830",",,C","19550831","+,,C","19550807",",,C","19550820","+,,C","2.8",",C,30,","0",",,C,31,+","39.9",",,C,07,","27.8",",C,20,+","110.5","C","82.1",",C","149.3",",,,C","0",",,,C","16.07",",C","22.99",",,,C","9.15",",,,C"
"CA007054680","1955-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550920",",,C","","","","","0",",,C,30,+","59.9",",,C,20,","","","","","","","130.3",",,,C","0",",,,C","","","","","",""
"CA007054680","1955-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19551023",",,C","19551027",",,C","19551031",",,C","19551029","+,,C","-8.3",",C,23,","51",",,C,27,","6.9",",,C,31,","16.7",",C,29,+","","","402.2",",C","25.9",",,,C","51",",,,C","5.36",",C","10.56",",,,C","0.15",",,,C"
"CA007054680","1955-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","3",",C","0","1,C","20","1,C","13","1,C","0","1,C","0","1,C","19551129","+,1,C","19551123","+,,C","19551105",",,C","19551106",",1,C","-6.7","1,C,29,+","51",",,C,23,+","6.4",",,C,05,","8.3","1,C,06,","","","521.9","1,C","26.8",",,,C","127",",,,C","0.34","1,C","2.13","1,,,C","-1.46","1,,,C"
"CA007054680","1955-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","19551229",",,C","","","","","19551212","+,,C","-28.9",",C,29,","","","","","0.0",",C,12,+","","","891.9",",C","","","","","-10.44",",C","-5.74",",,,C","-15.14",",,,C"
"CA007054680","1956-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","14",",C","13",",C","1",",C","9",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19560128",",,C","19560124",",,C","19560112",",,C","19560119",",,C","-28.3",",C,28,","178",",,C,24,","28.4",",,C,12,","4.4",",C,19,","","","721.6",",C","150.0",",,,C","726",",,,C","-4.95",",C","-1.50",",,,C","-8.39",",,,C"
"CA007054680","1956-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19560202",",,C","19560212",",,C","19560212",",,C","19560214",",,C","-29.4",",C,02,","127",",,C,12,","12.7",",,C,12,","1.7",",C,14,","","","872.6",",C","38.1",",,,C","381",",,,C","-11.76",",C","-5.65",",,,C","-17.86",",,,C"
"CA007054680","1956-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","","","","","","","","","19",",C","31",",C","","","","","","","19560313",",,C","","","","","","","-30.6",",C,13,","","","","","","","","","","","","","","","","","","","-18.48",",,,C"
"CA007054680","1956-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","","","","","7",",C","4",",C","0",",C","2",",C","0",",C","26",",C","","","","","","","19560407",",,C","19560408",",,C","19560416",",,C","","","-10.0",",C,07,","152",",,C,08,","24.1",",,C,16,","","","","","","","58.0",",,,C","177",",,,C","","","","","-2.49",",,,C"
