"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAL","2023-08","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","423.8","U","196.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230821","+,,U","20230828","+,,U","15.6",",U,21,+","36.1",",U,28,+","3.6","U","0.0",",U","24.67",",U","29.58",",,,U","19.77",",,,U"
"USR0000CMAL","2023-09","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","488.6","U","64.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20230930",",,U","20230910",",,U","12.2",",U,30,","34.4",",U,10,","17.3","U","13.7",",U","20.04",",U","23.61",",,,U","16.47",",,,U"
"USR0000CMAL","2023-10","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","614.7","U","126.1",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20231001",",,U","20231006",",,U","11.1",",U,01,","33.9",",U,06,","36.8","U","19.5",",U","21.77",",U","25.61",",,,U","17.93",",,,U"
"USR0000CMAL","2023-11","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","656.3","U","41.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20231130","+,,U","20231103","+,,U","11.1",",U,30,+","27.2",",U,03,+","78.8","U","42.0",",U","18.32",",U","21.57",",,,U","15.07",",,,U"
"USR0000CMAL","2023-12","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","672.0","U","15.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20231228","+,,U","20231205",",,U","10.0",",U,28,+","26.1",",U,05,","176.5","U","97.7",",U","15.69",",U","18.49",",,,U","12.88",",,,U"
"USR0000CMAL","2024-01","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","8.3","","8.3","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20240108",",1,U","20240128",",1,U","5.6","1,U,08,","24.4","1,U,28,","325.8","","149.3","1,U","13.51","2,U","16.28","1,,,U","10.75","1,,,U"
"USR0000CMAL","2024-02","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","8.6","","0.3","1,U","0","1,U","0","1,U","0",",U","2",",U","0",",U","20240208",",1,U","20240223",",,U","5.0","1,U,08,","22.2",",U,23,","510.8","","185.0",",U","11.77","1,U","14.43",",,,U","9.12","1,,,U"
"USR0000CMAL","2024-03","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","8.6","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240331","+,,U","20240318",",,U","7.2",",U,31,+","21.1",",U,18,","691.2","","180.4",",U","12.51",",U","15.64",",,,U","9.39",",,,U"
"USR0000CMAL","2024-04","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","14.5","","5.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20240405",",,U","20240411",",,U","5.0",",U,05,","25.6",",U,11,","828.2","","137.0",",U","13.96",",U","17.68",",,,U","10.24",",,,U"
"USR0000CMAL","2024-05","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","14.5","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240505",",,U","20240530",",,U","8.3",",U,05,","20.0",",U,30,","967.9","","139.7",",U","13.83",",U","17.25",",,,U","10.41",",,,U"
"USR0000CMAL","2024-06","34.0583","-118.6333","480.1","MALIBU HILLS CALIFORNIA, CA US","62.1","","47.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20240601",",,U","20240623",",,U","11.1",",U,01,","32.8",",U,23,","1003.7","","35.8",",U","18.73",",U","23.05",",,,U","14.41",",,,U"
