"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","1994-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940325",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","139.6",",,,0","0",",,,0"
"USC00224842","1994-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","128.7",",,,0","0",",,,0"
"USC00224842","1994-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","102.0",",,,0","0",",,,0"
"USC00224842","1994-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940604",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,04,","216.4",",,,0","0",",,,0"
"USC00224842","1994-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940716",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","130.0",",,,0","0",",,,0"
"USC00224842","1994-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","44.8",",,,0","0",",,,0"
"USC00224842","1994-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","25.2",",,,0","0",",,,0"
"USC00224842","1994-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941012",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","64.8",",,,0","0",",,,0"
"USC00224842","1994-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","73.2",",,,0","0",",,,0"
"USC00224842","1994-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","104.7",",,,0","0",",,,0"
"USC00224842","1995-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","7",",0","2",",0","0","2,0","0","1,0","","","19950131","+,2,0","19950104",",1,0","","","19950119",",,0","0","2,,0,31,+","0","1,T,0,04,","45.2",",,0,19,","126.5",",,,0","0","1,T,,0"
"USC00224842","1995-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","19950228","+,1,0","19950228","+,1,0","","","19950227",",,0","0","1,,0,28,+","0","1,,0,28,+","19.6",",,0,27,","38.6",",,,0","0","1,,,0"
"USC00224842","1995-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","19950331","+,1,0","19950331","+,1,0","","","19950305",",,0","0","1,,0,31,+","0","1,,0,31,+","17.0",",,0,05,","57.2",",,,0","0","1,,,0"
"USC00224842","1995-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","115.7",",,,0","0",",,,0"
"USC00224842","1995-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","100.3",",,,0","0",",,,0"
"USC00224842","1995-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","82.6",",,,0","0",",,,0"
"USC00224842","1995-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","239.9",",,,0","0",",,,0"
"USC00224842","1995-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","37.6",",,,0","0",",,,0"
"USC00224842","1995-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950905",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","9.0",",,,0","0",",,,0"
"USC00224842","1995-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","42.3",",,,0","0",",,,0"
"USC00224842","1995-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","5",",0","2",",0","0",",0","0","1,0","","","19951130","+,,0","19951130","+,1,0","","","19951102",",,0","0",",,0,30,+","0","1,,0,30,+","65.5",",,0,02,","143.5",",,,0","0","1,,,0"
"USC00224842","1995-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0","1,0","1","","19951231","+,,0","19951231","+,1,0","","","19951231",",,0","0",",,0,31,+","0","1,,0,31,+","54.6",",,0,31,","118.7",",,,0","0","1,,,0"
"USC00224842","1996-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","1",",0","1","2,0","0","1,0","","","19960107",",2,0","19960107",",1,0","","","19960124",",,0","25","2,,0,07,","13","1,,0,07,","38.9",",,0,24,","96.6",",,,0","13","1,,,0"
"USC00224842","1996-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19960430","+,1,0","19960430","+,,0","","","19960429",",,0","0","1,,0,30,+","0",",,0,30,+","21.6",",,0,29,","49.4",",,,0","0",",,,0"
"USC00224842","1996-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","108.0",",,,0","0",",,,0"
"USC00224842","1996-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","107.7",",,,0","0",",,,0"
"USC00224842","1996-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","137.6",",,,0","0",",,,0"
"USC00224842","1996-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960826",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00224842","1996-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","54.6",",,,0","0",",,,0"
"USC00224842","1996-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","115.1",",,,0","0",",,,0"
"USC00224842","1996-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","151.1",",,,0","0",",,,0"
"USC00224842","1996-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961224",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","166.7",",,,0","0",",,,0"
"USC00224842","1997-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970124",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","98.3",",,,0","0",",,,0"
"USC00224842","1997-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","165.1",",,,0","0",",,,0"
"USC00224842","1997-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970305",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","235.5",",,,0","0",",,,0"
"USC00224842","1997-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970406",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","149.9",",,,0","0",",,,0"
"USC00224842","1997-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","129.6",",,,0","0",",,,0"
"USC00224842","1997-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","156.1",",,,0","0",",,,0"
"USC00224842","1997-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","2",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970715",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","111.6",",,,0","0",",,,0"
"USC00224842","1997-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,20,","62.9",",,,0","0",",,,0"
"USC00224842","1997-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","96.5",",,,0","0",",,,0"
"USC00224842","1997-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","57.7",",,,0","0",",,,0"
"USC00224842","1997-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","25.4",",,,0","0",",,,0"
"USC00224842","1997-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","77.7",",,,0","0",",,,0"
"USC00224842","1998-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","116.8",",,,0","0",",,,0"
"USC00224842","1998-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,16,","121.7",",,,0","0",",,,0"
"USC00224842","1998-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980320",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","118.9",",,,0","0",",,,0"
"USC00224842","1998-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","151.3",",,,0","0",",,,0"
"USC00224842","1998-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","86.8",",,,0","0",",,,0"
"USC00224842","1998-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","42.3",",,,0","0",",,,0"
"USC00224842","1998-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","166.9",",,,0","0",",,,0"
"USC00224842","1998-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","67.8",",,,0","0",",,,0"
"USC00224842","1998-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00224842","1998-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","17.8",",,0,07,","35.3",",,,0","0",",,,0"
"USC00224842","1998-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","1",",0","0","1,0","0",",0","","","19981231","+,1,0","19981231","+,,0","","","19981208",",,0","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,08,","97.7",",,,0","0",",,,0"
"USC00224842","1999-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","152.2",",,,0","0",",,,0"
"USC00224842","1999-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,07,","47.5",",,,0","0",",,,0"
"USC00224842","1999-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","2",",0","0","1,0","0",",0","","","19990430","+,1,0","19990430","+,,0","","","19990427",",,0","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,27,","135.8",",,,0","0",",,,0"
"USC00224842","1999-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","160.3",",,,0","0",",,,0"
"USC00224842","1999-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","194.9",",,,0","0",",,,0"
"USC00224842","1999-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","81.6",",,,0","0",",,,0"
"USC00224842","1999-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","68.8",",,,0","0",",,,0"
"USC00224842","1999-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","39.6",",,,0","0",",,,0"
"USC00224842","1999-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","38.4",",,,0","0",",,,0"
"USC00224842","1999-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","60.9",",,,0","0",",,,0"
"USC00224842","1999-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","101.1",",,,0","0",",,,0"
"USC00224842","2000-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","0",",0","1","3,0","1",",0","","","20000128",",3,0","20000128",",,0","","","20000123",",,0","127","3,,0,28,","122",",,0,28,","16.5",",,0,23,","49.6",",,,0","122",",,,0"
"USC00224842","2000-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,27,","115.3",",,,0","0",",,,0"
"USC00224842","2000-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","112.8",",,,0","0",",,,0"
"USC00224842","2000-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","119.8",",,,0","0",",,,0"
"USC00224842","2000-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000503",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","130.4",",,,0","0",",,,0"
"USC00224842","2000-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","130.5",",,,0","0",",,,0"
"USC00224842","2000-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","43.4",",,,0","0",",,,0"
"USC00224842","2000-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00224842","2000-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","15.6",",,,0","0",",,,0"
"USC00224842","2000-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00224842","2000-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","230.4",",,,0","0",",,,0"
"USC00224842","2000-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","71.7",",,,0","0",",,,0"
"USC00224842","2001-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2001-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010214",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,14,","191.7",",,,0","0",",,,0"
"USC00224842","2001-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","81.3",",,,0","0",",,,0"
"USC00224842","2001-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","122.7",",,,0","0",",,,0"
"USC00224842","2001-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2001-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2001-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2001-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2001-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2001-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00224842","2001-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10","4,0","10","4,0","6","4,0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",4,0","0",",,0,31,+","0",",,0,31,+","57.2","4,,0,12,","280.4","4,,,0","0",",,,0"
"USC00224842","2002-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","","","20020107",",,0","20020107",",,0","","","20020131",",5,0","0",",T,0,07,","0",",T,0,07,","22.6","5,,0,31,","74.8","5,,,0","0",",T,,0"
"USC00224842","2002-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00224842","2002-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224842","2002-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430",",5,0","0",",,0,30,+","0",",,0,30,+","23.9","5,,0,30,","50.6","5,,,0","0",",,,0"
"USC00224842","2002-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020503",",3,0","0",",,0,31,+","0",",,0,31,+","23.1","3,,0,03,","93.7","3,,,0","0",",,,0"
"USC00224842","2002-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",1,0","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,13,","34.2","1,,,0","0",",,,0"
