"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHPK","2015-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.5","U","0.0",",U","6",",U","31",",U","27",",U","0",",U","0",",U","20151231",",,U","20151201",",,U","-20.6",",U,31,","4.4",",U,01,","2312.7","U","819.6",",U","-8.11",",U","-4.80",",,,U","-11.42",",,,U"
"USR0000IHPK","2016-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20160131","+,,U","20160127",",,U","-15.0",",U,31,+","9.4",",U,27,","3044.7","U","732.0",",U","-5.28",",U","-1.29",",,,U","-9.26",",,,U"
"USR0000IHPK","2016-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","20160201",",,U","20160209",",,U","-17.8",",U,01,","13.3",",U,09,","3635.8","U","591.1",",U","-2.05",",U","2.62",",,,U","-6.72",",,,U"
"USR0000IHPK","2016-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20160318",",,U","20160330","+,,U","-13.9",",U,18,","7.8",",U,30,+","4294.7","U","658.9",",U","-2.92",",U","1.65",",,,U","-7.49",",,,U"
"USR0000IHPK","2016-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20160405",",,U","20160407",",,U","-8.9",",U,05,","18.3",",U,07,","4729.4","U","434.7",",U","3.84",",U","9.44",",,,U","-1.76",",,,U"
"USR0000IHPK","2016-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20160510",",,U","20160513",",,U","-6.1",",U,10,","16.7",",U,13,","5134.5","U","405.1",",U","5.27",",U","10.11",",,,U","0.42",",,,U"
"USR0000IHPK","2016-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","7.0","U","7.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20160616",",,U","20160628","+,,U","-2.8",",U,16,","27.8",",U,28,+","5310.0","U","175.5",",U","12.72",",U","18.49",",,,U","6.94",",,,U"
"USR0000IHPK","2016-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","22.9","U","15.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20160711","+,,U","20160729",",,U","-0.6",",U,11,+","28.3",",U,29,","92.9","U","92.9",",U","15.85",",U","21.88",",,,U","9.81",",,,U"
"USR0000IHPK","2016-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","8.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160810",",,U","20160802","+,,U","2.8",",U,10,","26.7",",U,02,+","160.1","U","67.2",",U","16.44",",U","22.71",",,,U","10.16",",,,U"
"USR0000IHPK","2016-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20160913",",,U","20160927","+,,U","-2.8",",U,13,","21.1",",U,27,+","442.8","U","282.7",",U","8.91",",U","13.84",",,,U","3.98",",,,U"
"USR0000IHPK","2016-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20161019",",,U","20161009",",,U","-6.1",",U,19,","14.4",",U,09,","925.5","U","482.7",",U","2.76",",U","6.04",",,,U","-0.52",",,,U"
"USR0000IHPK","2016-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","0",",U","19",",U","11",",U","0",",U","0",",U","20161117",",,U","20161109",",,U","-12.8",",U,17,","15.6",",U,09,","1470.4","U","544.9",",U","0.17",",U","3.54",",,,U","-3.20",",,,U"
"USR0000IHPK","2016-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","31.3","U","0.0",",U","6",",U","31",",U","28",",U","0",",U","0",",U","20161217",",,U","20161231","+,,U","-23.3",",U,17,","2.8",",U,31,+","2318.7","U","848.3",",U","-9.03",",U","-4.30",",,,U","-13.76",",,,U"
"USR0000IHPK","2017-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","20170105",",,U","20170129",",,U","-21.7",",U,05,","7.8",",U,29,","3110.4","U","791.7",",U","-7.20",",U","-2.77",",,,U","-11.64",",,,U"
"USR0000IHPK","2017-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","22",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-18.3",",U,25,","15.6",",U,14,","3762.0","U","651.6",",U","-4.94",",U","-1.13",",,,U","-8.75",",,,U"
"USR0000IHPK","2017-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20170306",",,U","20170314",",,U","-15.6",",U,06,","14.4",",U,14,","4363.2","U","601.2",",U","-1.06",",U","3.51",",,,U","-5.63",",,,U"
"USR0000IHPK","2017-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20170404",",,U","20170401",",,U","-13.3",",U,04,","13.3",",U,01,","4934.6","U","571.4",",U","-0.71",",U","5.24",",,,U","-6.66",",,,U"
"USR0000IHPK","2017-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20170517",",,U","20170529",",,U","-9.4",",U,17,","19.4",",U,29,","5313.4","U","378.8",",U","6.11",",U","12.13",",,,U","0.10",",,,U"
"USR0000IHPK","2017-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20170611","+,,U","20170626","+,,U","-1.7",",U,11,+","24.4",",U,26,+","5538.1","U","224.7",",U","10.85",",U","16.80",",,,U","4.91",",,,U"
"USR0000IHPK","2017-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","40.2","U","39.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170726","+,,U","20170731","+,,U","10.0",",U,26,+","28.3",",U,31,+","16.3","U","16.3",",U","19.10",",U","24.69",",,,U","13.50",",,,U"
"USR0000IHPK","2017-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","61.9","U","21.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20170815",",,U","20170802",",,U","5.6",",U,15,","28.9",",U,02,","65.8","U","49.5",",U","17.44",",U","23.56",",,,U","11.31",",,,U"
"USR0000IHPK","2017-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","79.2","U","17.3",",U","0",",U","12",",U","1",",U","10",",U","0",",U","20170923",",,U","20170903",",,U","-6.1",",U,23,","30.0",",U,03,","346.8","U","281.0",",U","9.54",",U","14.50",",,,U","4.58",",,,U"
"USR0000IHPK","2017-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","79.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20171014",",,U","20171028","+,,U","-11.7",",U,14,","14.4",",U,28,+","854.3","U","507.5",",U","1.96",",U","7.06",",,,U","-3.14",",,,U"
"USR0000IHPK","2017-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","79.2","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-13.3",",U,07,","8.3",",U,23,","1480.5","U","626.2",",U","-2.54",",U","1.15",",,,U","-6.23",",,,U"
"USR0000IHPK","2017-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","79.2","U","0.0",",U","1",",U","29",",U","18",",U","0",",U","0",",U","20171223",",,U","20171211",",,U","-17.8",",U,23,","18.3",",U,11,","2184.5","U","704.0",",U","-4.38",",U","0.18",",,,U","-8.93",",,,U"
"USR0000IHPK","2018-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20180120",",,U","20180103",",,U","-14.4",",U,20,","9.4",",U,03,","2862.5","U","678.0",",U","-3.54",",U","0.38",",,,U","-7.45",",,,U"
"USR0000IHPK","2018-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","20180220",",,U","20180203",",,U","-23.3",",U,20,","4.4",",U,03,","3605.4","U","742.9",",U","-8.20",",U","-3.58",",,,U","-12.82",",,,U"
"USR0000IHPK","2018-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20180304",",,U","20180331","+,,U","-15.0",",U,04,","8.9",",U,31,+","4304.4","U","699.0",",U","-4.22",",U","0.40",",,,U","-8.83",",,,U"
"USR0000IHPK","2018-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20180403",",,U","20180426",",,U","-15.6",",U,03,","16.7",",U,26,","4838.4","U","534.0",",U","0.53",",U","6.07",",,,U","-5.00",",,,U"
"USR0000IHPK","2018-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180501",",,U","20180508",",,U","-5.6",",U,01,","17.8",",U,08,","5195.8","U","357.4",",U","6.80",",U","11.72",",,,U","1.89",",,,U"
"USR0000IHPK","2018-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20180610",",,U","20180627",",,U","-5.0",",U,10,","23.3",",U,27,","5445.7","U","249.9",",U","10.00",",U","16.01",",,,U","4.00",",,,U"
"USR0000IHPK","2018-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","39.7","U","39.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180703",",,U","20180730",",,U","4.4",",U,03,","28.9",",U,30,","28.4","U","28.4",",U","18.70",",U","24.71",",,,U","12.68",",,,U"
"USR0000IHPK","2018-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","31.2",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20180828",",,U","20180810",",,U","0.0",",U,28,","32.2",",U,10,","122.1","U","93.7",",U","16.31",",U","22.44",",,,U","10.19",",,,U"
"USR0000IHPK","2018-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20180925","+,,U","20180904",",,U","-1.7",",U,25,+","23.9",",U,04,","323.3","U","201.2",",U","11.63",",U","17.44",",,,U","5.81",",,,U"
"USR0000IHPK","2018-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20181014",",,U","20181020",",,U","-12.8",",U,14,","17.2",",U,20,","795.3","U","472.0",",U","3.11",",U","7.74",",,,U","-1.53",",,,U"
"USR0000IHPK","2018-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20181112",",,U","20181114",",,U","-14.4",",U,12,","9.4",",U,14,","1420.4","U","625.1",",U","-2.50",",U","1.68",",,,U","-6.69",",,,U"
"USR0000IHPK","2018-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","70.9","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","20181231",",,U","20181209",",,U","-18.3",",U,31,","3.9",",U,09,","2193.4","U","773.0",",U","-6.60",",U","-2.43",",,,U","-10.77",",,,U"
"USR0000IHPK","2019-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20190101",",,U","20190113","+,,U","-20.0",",U,01,","8.9",",U,13,+","2880.2","U","686.8",",U","-3.82",",U","0.53",",,,U","-8.18",",,,U"
"USR0000IHPK","2019-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","26",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-21.7",",U,07,","1.1",",U,01,","3644.6","U","764.4",",U","-8.97",",U","-5.35",",,,U","-12.58",",,,U"
"USR0000IHPK","2019-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20190309",",,U","20190321",",,U","-16.1",",U,09,","13.3",",U,21,","4298.2","U","653.6",",U","-2.75",",U","3.25",",,,U","-8.76",",,,U"
"USR0000IHPK","2019-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20190428",",,U","20190423","+,,U","-11.1",",U,28,","15.6",",U,23,+","4816.3","U","518.1",",U","1.06",",U","6.35",",,,U","-4.23",",,,U"
"USR0000IHPK","2019-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190501",",,U","20190513",",,U","-10.0",",U,01,","17.2",",U,13,","5233.8","U","417.5",",U","4.87",",U","9.62",",,,U","0.11",",,,U"
"USR0000IHPK","2019-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20190608",",,U","20190618","+,,U","-7.2",",U,08,","22.2",",U,18,+","5489.7","U","255.9",",U","9.80",",U","15.78",",,,U","3.82",",,,U"
"USR0000IHPK","2019-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190704",",,U","20190725",",,U","3.9",",U,04,","26.7",",U,25,","92.1","U","92.1",",U","15.68",",U","21.25",",,,U","10.11",",,,U"
"USR0000IHPK","2019-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","28.6","U","18.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190812",",,U","20190805",",,U","3.3",",U,12,","27.8",",U,05,","164.8","U","72.7",",U","16.60",",U","22.71",",,,U","10.48",",,,U"
"USR0000IHPK","2019-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","36.9","U","8.3",",U","0",",U","10",",U","2",",U","7",",U","0",",U","20190930",",,U","20190904","+,,U","-7.8",",U,30,","26.1",",U,04,+","453.9","U","289.1",",U","8.97",",U","13.85",",,,U","4.09",",,,U"
"USR0000IHPK","2019-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","36.9","U","0.0","2,U","1","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20191029",",1,U","20191015",",1,U","-22.2","1,U,29,","15.6","1,U,15,","1008.7","U","554.8","1,U","-0.85","2,U","4.56","1,,,U","-6.26","1,,,U"
"USR0000IHPK","2019-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","36.9","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20191126",",,U","20191108",",,U","-15.6",",U,26,","13.3",",U,08,","1582.6","U","573.9",",U","-0.80",",U","3.74",",,,U","-5.34",",,,U"
"USR0000IHPK","2019-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","36.9","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20191216",",1,U","20191205","+,1,U","-17.2","1,U,16,","3.9","1,U,05,+","2280.0","U","697.4","1,U","-5.63","2,U","-2.09","1,,,U","-9.16","1,,,U"
"USR0000IHPK","2020-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20200110",",1,U","20200130","+,1,U","-18.3","1,U,10,","3.9","1,U,30,+","3001.1","U","721.1","1,U","-6.71","2,U","-2.90","1,,,U","-10.52","1,,,U"
"USR0000IHPK","2020-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","20200204",",,U","20200226","+,,U","-20.0",",U,04,","8.3",",U,26,+","3693.4","U","692.3",",U","-5.54",",U","0.46",",,,U","-11.53",",,,U"
"USR0000IHPK","2020-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20200326",",,U","20200328",",,U","-15.6",",U,26,","8.9",",U,28,","4332.7","U","639.3",",U","-2.29",",U","2.98",",,,U","-7.56",",,,U"
"USR0000IHPK","2020-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20200402",",,U","20200409",",,U","-15.6",",U,02,","17.8",",U,09,","4839.3","U","506.6",",U","1.45",",U","8.69",",,,U","-5.80",",,,U"
"USR0000IHPK","2020-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.5","U","0.5",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20200507",",,U","20200529","+,,U","-7.8",",U,07,","23.3",",U,29,+","5242.5","U","403.2",",U","5.34",",U","10.61",",,,U","0.07",",,,U"
"USR0000IHPK","2020-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","1.1","U","0.6",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20200608","+,,U","20200624","+,,U","-4.4",",U,08,+","25.6",",U,24,+","5519.7","U","277.2",",U","9.11",",U","14.58",",,,U","3.64",",,,U"
"USR0000IHPK","2020-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","10.3","U","9.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200701",",,U","20200731","+,,U","3.9",",U,01,","26.7",",U,31,+","94.3","U","94.3",",U","15.59",",U","21.57",",,,U","9.60",",,,U"
"USR0000IHPK","2020-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","41.2","U","30.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200831",",,U","20200802",",,U","1.1",",U,31,","30.0",",U,02,","143.3","U","49.0",",U","17.75",",U","23.73",",,,U","11.77",",,,U"
"USR0000IHPK","2020-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.6","U","11.4",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20200908",",,U","20200905",",,U","-7.2",",U,08,","28.9",",U,05,","304.8","U","161.5",",U","13.33",",U","19.78",",,,U","6.88",",,,U"
"USR0000IHPK","2020-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.6","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","20201025",",,U","20201001",",,U","-15.0",",U,25,","22.8",",U,01,","727.6","U","422.8",",U","4.70",",U","9.89",",,,U","-0.50",",,,U"
"USR0000IHPK","2020-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.6","U","0.0","2,U","0","1,U","23","1,U","13","1,U","0","1,U","0","1,U","20201112",",1,U","20201102",",1,U","-15.6","1,U,12,","17.2","1,U,02,","1302.0","U","574.4","1,U","-2.19","2,U","2.24","1,,,U","-6.63","1,,,U"
"USR0000IHPK","2020-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","52.6","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20201223","+,,U","20201208",",,U","-16.7",",U,23,+","12.2",",U,08,","1988.0","U","686.0",",U","-3.80",",U","0.86",",,,U","-8.45",",,,U"
"USR0000IHPK","2021-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","20210126","+,,U","20210116","+,,U","-14.4",",U,26,+","5.0",",U,16,+","2724.3","U","736.3",",U","-5.42",",U","-1.31",",,,U","-9.53",",,,U"
"USR0000IHPK","2021-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","24",",U","0",",U","0",",U","20210228",",,U","20210209",",,U","-18.3",",U,28,","2.2",",U,09,","3447.3","U","723.0",",U","-7.49",",U","-2.96",",,,U","-12.02",",,,U"
"USR0000IHPK","2021-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210330","+,,U","20210314",",,U","-15.0",",U,30,+","12.2",",U,14,","4069.1","U","621.8",",U","-1.72",",U","4.55",",,,U","-8.00",",,,U"
"USR0000IHPK","2021-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20210411",",,U","20210430",",,U","-13.3",",U,11,","19.4",",U,30,","4580.9","U","511.8",",U","1.27",",U","7.57",",,,U","-5.02",",,,U"
"USR0000IHPK","2021-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20210508",",,U","20210531",",,U","-8.9",",U,08,","20.6",",U,31,","4990.3","U","409.4",",U","5.13",",U","10.62",",,,U","-0.36",",,,U"
"USR0000IHPK","2021-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","10.6","U","10.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20210611","+,,U","20210628",",,U","-2.2",",U,11,+","29.4",",U,28,","5085.5","U","95.2",",U","15.51",",U","21.97",",,,U","9.06",",,,U"
"USR0000IHPK","2021-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","73.2","U","62.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210719","+,,U","20210712","+,,U","11.1",",U,19,+","30.0",",U,12,+","10.3","U","10.3",",U","20.02",",U","25.84",",,,U","14.20",",,,U"
"USR0000IHPK","2021-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","93.1","U","19.9","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20210821","+,1,U","20210813","+,1,U","1.1","1,U,21,+","28.9","1,U,13,+","124.7","U","114.4","1,U","15.18","1,U","21.55","1,,,U","8.81","1,,,U"
"USR0000IHPK","2021-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","20211012",",,U","20211003",",,U","-10.6",",U,12,","19.4",",U,03,","","","476.1",",U","2.98",",U","7.05",",,,U","-1.09",",,,U"
"USR0000IHPK","2021-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20211117",",,U","20211128",",,U","-13.9",",U,17,","10.0",",U,28,","","","568.6",",U","-0.62",",U","3.45",",,,U","-4.69",",,,U"
"USR0000IHPK","2021-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0","2,U","3","1,U","28","1,U","25","1,U","0","1,U","0","1,U","20211228",",1,U","20211201",",1,U","-21.7","1,U,28,","10.6","1,U,01,","","","726.8","1,U","-6.88","2,U","-3.67","1,,,U","-10.08","1,,,U"
"USR0000IHPK","2022-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20220101",",,U","20220116",",,U","-22.2",",U,01,","10.6",",U,16,","","","672.3",",U","-3.35",",U","1.75",",,,U","-8.45",",,,U"
"USR0000IHPK","2022-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","12",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-21.1",",U,23,","10.0",",U,13,","","","639.6",",U","-4.51",",U","1.59",",,,U","-10.60",",,,U"
"USR0000IHPK","2022-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","20220310",",,U","20220323",",,U","-22.2",",U,10,","15.6",",U,23,","","","597.8",",U","-0.95",",U","4.92",",,,U","-6.82",",,,U"
"USR0000IHPK","2022-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20220413",",,U","20220407",",,U","-15.0",",U,13,","14.4",",U,07,","","","630.4",",U","-2.68",",U","3.04",",,,U","-8.40",",,,U"
"USR0000IHPK","2022-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20220510",",,U","20220526",",,U","-11.1",",U,10,","18.3",",U,26,","","","492.3",",U","2.45",",U","7.69",",,,U","-2.78",",,,U"
"USR0000IHPK","2022-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20220614",",,U","20220627",",,U","-4.4",",U,14,","26.7",",U,27,","","","253.2",",U","9.92",",U","15.48",",,,U","4.36",",,,U"
"USR0000IHPK","2022-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","39.0","U","38.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220711","+,,U","20220727",",,U","7.8",",U,11,+","28.9",",U,27,","26.3","U","26.3",",U","18.71",",U","24.36",",,,U","13.07",",,,U"
"USR0000IHPK","2022-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.1","U","29.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20220828",",,U","20220817",",,U","6.7",",U,28,","29.4",",U,17,","58.0","U","31.7",",U","18.25",",U","23.64",",,,U","12.87",",,,U"
"USR0000IHPK","2022-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","90.0","U","21.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20220930",",,U","20220905",",,U","0.0",",U,30,","29.4",",U,05,","224.6","U","166.6",",U","13.51",",U","18.73",",,,U","8.29",",,,U"
"USR0000IHPK","2022-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","90.0","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","20221027",",,U","20221006",",,U","-11.1",",U,27,","20.6",",U,06,","585.6","U","361.0",",U","6.69",",U","11.95",",,,U","1.42",",,,U"
