"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102420","1993-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","19930531","+,,C","19930531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102420","1993-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","63.8",",,,C","0",",,,C"
"CA001102420","1993-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","19930731","+,,C","19930731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","61.8","2,a,,C","0",",,,C"
"CA001102420","1993-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",2,C","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,22,","12.8","2,,,C","0",",,,C"
"CA001102420","1993-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930919",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","10.0",",,,C","0",",,,C"
"CA001102420","1993-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","2,C","2","2,C","1","2,C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931022",",2,C","0",",,C,31,+","0",",,C,31,+","33.6","2,,C,22,","60.0","2,,,C","0",",,,C"
"CA001102420","1993-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9","2,C","7","2,C","0","2,C","0","5,C","0",",C","19931130","+,5,C","19931121",",,C","19931127",",2,C","0","5,,C,30,+","0",",T,C,21,","8.4","2,,C,27,","51.8",",a,,C","0",",T,,C"
"CA001102420","1993-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","4,C","10","4,C","0","4,C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931209",",4,C","0",",,C,31,+","0",",,C,31,+","15.6","4,,C,09,","81.8","4,,,C","0",",,,C"
"CA001102420","1994-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13","3,C","8","3,C","0","3,C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940111","+,3,C","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,11,+","49.6","3,,,C","0",",,,C"
"CA001102420","1994-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","","","2",",C","","","19940208",",,C","","","","","50",",,C,08,","","","109.4",",a,,C","80",",,,C"
"CA001102420","1994-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","4",",C","0",",C","0","2,C","0",",C","19940331","+,2,C","19940321",",,C","19940301",",,C","0","2,,C,31,+","10",",,C,21,","14.0",",,C,01,","46.4",",,,C","10",",,,C"
"CA001102420","1994-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940405",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","55.6",",,,C","0",",,,C"
"CA001102420","1994-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","","","","","","","0",",C","0",",C","19940531","+,,C","19940531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","13.6","5,a,,C","0",",,,C"
"CA001102420","1994-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5","4,C","1","4,C","0","4,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",4,C","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,30,","16.2","4,,,C","0",",,,C"
"CA001102420","1994-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940704",",1,C","0",",,C,31,+","0",",,C,31,+","5.6","1,,C,04,","10.2","1,,,C","0",",,,C"
"CA001102420","1994-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940828",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","17.0",",,,C","0",",,,C"
"CA001102420","1994-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","73.4",",,,C","0",",,,C"
"CA001102420","1994-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8","4,C","3","4,C","0","4,C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941030",",4,C","0",",,C,31,+","0",",,C,31,+","23.6","4,,C,30,","64.8","2,a,,C","0",",,,C"
"CA001102420","1994-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16","4,C","12","4,C","0","4,C","0","2,C","0",",C","19941130","+,2,C","19941127","+,,C","19941118",",4,C","0","2,,C,30,+","0",",T,C,27,+","17.4","4,,C,18,","124.6",",a,,C","0",",T,,C"
"CA001102420","1994-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","5,C","11","5,C","1","5,C","","","1",",C","","","19941205",",,C","19941226",",5,C","","","25",",,C,05,","28.6","5,,C,26,","128.7","2,a,,C","25",",,,C"
"CA001102420","1995-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15","2,C","10","2,C","1","2,C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950114",",2,C","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,14,","127.4",",a,,C","0",",,,C"
"CA001102420","1995-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11","2,C","9","2,C","0","2,C","1","3,C","1",",C","19950215",",3,C","19950214",",,C","19950218",",2,C","50","3,,C,15,","62",",,C,14,","23.0","2,,C,18,","101.4",",a,,C","62",",,,C"
"CA001102420","1995-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","8",",C","0",",C","0","4,C","0",",C","19950331","+,4,C","19950304",",,C","19950308",",,C","0","4,,C,31,+","20",",,C,04,","20.4",",,C,08,","73.0",",,,C","20",",,,C"
"CA001102420","1995-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950407",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","45.2",",,,C","0",",,,C"
"CA001102420","1995-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","15.3",",,C,09,","25.6",",,,C","0",",,,C"
"CA001102420","1995-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,10,","30.0",",,,C","0",",,,C"
"CA001102420","1995-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","39.4",",,,C","0",",,,C"
"CA001102420","1995-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",2,C","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,06,","54.8",",a,,C","0",",,,C"
"CA001102420","1995-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950929",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","17.8",",,,C","0",",,,C"
"CA001102420","1995-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16","2,C","11","2,C","0","2,C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951001",",2,C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,01,","116.0",",a,,C","0",",,,C"
"CA001102420","1995-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19","4,C","15","4,C","2","4,C","0",",C","0",",C","19951130","+,,C","19951130","+,,C","19951107",",4,C","0",",,C,30,+","0",",,C,30,+","36.2","4,,C,07,","216.7",",a,,C","0",",,,C"
"CA001102420","1995-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16","2,C","13","2,C","1","2,C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",2,C","0",",,C,31,+","5",",,C,09,","35.2","2,,C,09,","150.6",",a,,C","5",",,,C"
"CA001102420","1996-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12","2,C","10","2,C","3","2,C","","","1","2,C","","","19960120",",2,C","19960120",",2,C","","","300","2,,C,20,","30.0","2,,C,20,","138.4","2,,,C","340","2,,,C"
