"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLON","2014-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20140202",",,U","20140226","+,,U","-11.1",",U,02,","14.4",",U,26,+","2566.2","U","459.3",",U","1.93",",U","6.31",",,,U","-2.45",",,,U"
"USR0000NLON","2014-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140318",",,U","20140316",",,U","-8.9",",U,18,","17.2",",U,16,","3015.1","U","448.9",",U","3.85",",U","9.35",",,,U","-1.65",",,,U"
"USR0000NLON","2014-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140423",",,U","20140417","+,,U","-5.0",",U,23,","20.6",",U,17,+","3378.5","U","363.4",",U","6.22",",U","12.75",",,,U","-0.31",",,,U"
"USR0000NLON","2014-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20140507",",,U","20140527",",,U","-1.7",",U,07,","26.7",",U,27,","3604.1","U","225.6",",U","11.09",",U","18.42",",,,U","3.76",",,,U"
"USR0000NLON","2014-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","16.7","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140618",",,U","20140623","+,,U","0.6",",U,18,","29.4",",U,23,+","3679.3","U","75.2",",U","16.35",",U","24.35",",,,U","8.34",",,,U"
"USR0000NLON","2014-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","186.1","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20140725",",,U","20140714",",,U","9.4",",U,25,","37.2",",U,14,","0.0","U","0.0",",U","23.80",",U","32.23",",,,U","15.36",",,,U"
"USR0000NLON","2014-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","244.7","U","58.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20140823",",,U","20140801",",,U","5.0",",U,23,","32.8",",U,01,","33.3","U","33.3",",U","19.15",",U","26.25",",,,U","12.05",",,,U"
"USR0000NLON","2014-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","273.6","U","28.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140930",",,U","20140917",",,U","2.8",",U,30,","31.1",",U,17,","106.4","U","73.1",",U","16.86",",U","24.50",",,,U","9.22",",,,U"
"USR0000NLON","2014-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","273.6","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20141028",",,U","20141008","+,,U","-3.3",",U,28,","25.6",",U,08,+","322.8","U","216.4",",U","11.35",",U","18.53",",,,U","4.17",",,,U"
"USR0000NLON","2014-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","273.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20141116",",,U","20141109",",,U","-15.6",",U,16,","18.3",",U,09,","791.4","U","468.6",",U","2.71",",U","8.08",",,,U","-2.65",",,,U"
"USR0000NLON","2014-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","273.6","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","20141231",",,U","20141208",",,U","-20.0",",U,31,","12.2",",U,08,","1349.7","U","558.3",",U","0.32",",U","4.16",",,,U","-3.52",",,,U"
"USR0000NLON","2015-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-18.9",",U,01,","17.8",",U,26,","1868.0","U","518.3",",U","1.61",",U","6.57",",,,U","-3.34",",,,U"
"USR0000NLON","2015-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20150222",",,U","20150213",",,U","-10.0",",U,22,","18.3",",U,13,","2267.4","U","399.4",",U","4.07",",U","9.21",",,,U","-1.07",",,,U"
"USR0000NLON","2015-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","20150304",",,U","20150327",",,U","-10.0",",U,04,","21.7",",U,27,","2630.1","U","362.7",",U","6.63",",U","13.35",",,,U","-0.08",",,,U"
"USR0000NLON","2015-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20150415",",,U","20150429","+,,U","-9.4",",U,15,","21.1",",U,29,+","3004.5","U","374.4",",U","5.85",",U","12.63",",,,U","-0.93",",,,U"
"USR0000NLON","2015-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20150513",",,U","20150531",",,U","-1.1",",U,13,","27.8",",U,31,","3226.3","U","221.8",",U","11.20",",U","17.32",",,,U","5.07",",,,U"
"USR0000NLON","2015-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","84.7","U","84.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20150605",",,U","20150628",",,U","5.0",",U,05,","37.2",",U,28,","3254.3","U","28.0",",U","20.20",",U","28.28",",,,U","12.12",",,,U"
"USR0000NLON","2015-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","153.7","U","69.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150728",",,U","20150702",",,U","8.3",",U,28,","35.0",",U,02,","10.9","U","10.9",",U","20.21",",U","27.79",",,,U","12.62",",,,U"
"USR0000NLON","2015-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","258.3","U","104.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150831",",,U","20150801",",,U","7.2",",U,31,","35.0",",U,01,","17.1","U","6.2",",U","21.51",",U","29.74",",,,U","13.28",",,,U"
"USR0000NLON","2015-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","284.0","U","25.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150918","+,,U","20150912","+,,U","1.1",",U,18,+","31.1",",U,12,+","81.7","U","64.6",",U","17.04",",U","25.41",",,,U","8.66",",,,U"
"USR0000NLON","2015-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","287.3","U","3.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20151030",",,U","20151015",",,U","-0.6",",U,30,","27.8",",U,15,","273.2","U","191.5",",U","12.26",",U","18.65",",,,U","5.87",",,,U"
"USR0000NLON","2015-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","287.3","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","20151128",",1,U","20151101",",1,U","-17.2","1,U,28,","13.9","1,U,01,","831.8","U","558.6","1,U","-1.33","2,U","3.23","1,,,U","-5.90","1,,,U"
"USR0000NLON","2015-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","287.3","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-19.4",",U,31,","11.1",",U,09,","1482.7","U","650.9",",U","-2.66",",U","0.90",",,,U","-6.22",",,,U"
"USR0000NLON","2016-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-19.4",",U,01,","6.7",",U,28,","2114.2","U","631.5",",U","-2.04",",U","1.61",",,,U","-5.68",",,,U"
"USR0000NLON","2016-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160225","+,2,U","-16.1","2,U,03,","13.3","2,U,25,+","2565.4","U","451.2","2,U","1.62","2,U","6.39","2,,,U","-3.15","2,,,U"
"USR0000NLON","2016-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20160326",",,U","20160320",",,U","-7.2",",U,26,","17.8",",U,20,","3002.6","U","437.2",",U","4.23",",U","9.25",",,,U","-0.79",",,,U"
"USR0000NLON","2016-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20160426","+,,U","20160421","+,,U","-2.8",",U,26,+","22.8",",U,21,+","3309.9","U","307.3",",U","8.09",",U","14.46",",,,U","1.72",",,,U"
"USR0000NLON","2016-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20160522","+,,U","20160513",",,U","-1.7",",U,22,+","24.4",",U,13,","3559.6","U","249.7",",U","10.28",",U","16.67",",,,U","3.89",",,,U"
"USR0000NLON","2016-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","54.2","U","54.2",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20160616",",,U","20160628",",,U","-0.6",",U,16,","35.0",",U,28,","3607.8","U","48.2",",U","18.53",",U","27.15",",,,U","9.92",",,,U"
"USR0000NLON","2016-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","169.6","U","115.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160711",",,U","20160728",",,U","2.2",",U,11,","36.1",",U,28,","14.8","U","14.8",",U","21.58",",U","30.44",",,,U","12.72",",,,U"
"USR0000NLON","2016-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","265.7","U","96.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160826","+,,U","20160814",",,U","7.2",",U,26,+","33.9",",U,14,","24.9","U","10.1",",U","21.11",",U","29.82",",,,U","12.39",",,,U"
"USR0000NLON","2016-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","275.5","U","9.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160905",",,U","20160901",",,U","0.6",",U,05,","30.0",",U,01,","137.1","U","112.2",",U","14.92",",U","22.55",",,,U","7.28",",,,U"
"USR0000NLON","2016-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","275.5","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20161019","+,,U","20161009",",,U","-1.7",",U,19,+","23.3",",U,09,","401.2","U","264.1",",U","9.81",",U","15.85",",,,U","3.78",",,,U"
"USR0000NLON","2016-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","275.5","U","0.0","4,U","0","2,U","13","2,U","3","2,U","0","2,U","0","2,U","20161117",",2,U","20161111","+,2,U","-6.7","2,U,17,","20.6","2,U,11,+","727.4","U","326.2","2,U","5.72","4,U","11.39","2,,,U","0.05","2,,,U"
"USR0000NLON","2016-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","275.5","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","20161226",",,U","20161220","+,,U","-20.0",",U,26,","7.2",",U,20,+","1428.9","U","701.5",",U","-4.30",",U","0.58",",,,U","-9.17",",,,U"
"USR0000NLON","2017-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","-21.7",",U,06,","5.6",",U,08,","2145.8","U","716.9",",U","-4.79",",U","-0.86",",,,U","-8.73",",,,U"
"USR0000NLON","2017-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","178.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170701",",,U","20170708",",,U","11.7",",U,01,","36.1",",U,08,","0.0","U","0.0",",U","24.10",",U","32.72",",,,U","15.48",",,,U"
"USR0000NLON","2017-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","127.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170815",",,U","20170801",",,U","6.7",",U,15,","36.1",",U,01,","5.8","U","5.8",",U","22.26",",U","30.48",",,,U","14.05",",,,U"
"USR0000NLON","2017-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","58.9",",U","0",",U","5",",U","0",",U","17",",U","5",",U","20170923",",,U","20170903",",,U","-3.9",",U,23,","35.6",",U,03,","165.8","U","160.0",",U","14.96",",U","22.21",",,,U","7.72",",,,U"
"USR0000NLON","2017-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20171014",",,U","20171017",",,U","-6.7",",U,14,","22.2",",U,17,","503.3","U","337.5",",U","7.45",",U","15.00",",,,U","-0.11",",,,U"
"USR0000NLON","2017-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-10.6",",U,18,","18.9",",U,22,","911.1","U","407.8",",U","4.74",",U","9.51",",,,U","-0.04",",,,U"
"USR0000NLON","2017-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20171205",",,U","20171202",",,U","-13.9",",U,05,","11.7",",U,02,","1492.9","U","581.8",",U","-0.44",",U","5.55",",,,U","-6.42",",,,U"
"USR0000NLON","2018-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","20180121",",1,U","20180114","+,1,U","-10.0","1,U,21,","13.3","1,U,14,+","1958.4","U","465.5","1,U","2.30","2,U","7.15","1,,,U","-2.55","1,,,U"
"USR0000NLON","2018-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-17.2",",U,20,","13.9",",U,08,","2530.9","U","572.5",",U","-2.11",",U","3.15",",,,U","-7.38",",,,U"
"USR0000NLON","2018-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20180306",",,U","20180331","+,,U","-11.7",",U,06,","15.6",",U,31,+","3036.8","U","505.9",",U","2.01",",U","7.20",",,,U","-3.17",",,,U"
"USR0000NLON","2018-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-8.3",",U,03,","25.6",",U,27,","3376.9","U","340.1",",U","7.00",",U","13.29",",,,U","0.70",",,,U"
"USR0000NLON","2018-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20180501",",,U","20180508",",,U","-3.3",",U,01,","27.2",",U,08,","3577.9","U","201.0",",U","11.85",",U","18.41",",,,U","5.29",",,,U"
"USR0000NLON","2018-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180610",",,U","20180627",",,U","0.6",",U,10,","32.8",",U,27,","3654.8","U","76.9",",U","16.26",",U","24.60",",,,U","7.93",",,,U"
"USR0000NLON","2018-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","196.7","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180703",",,U","20180731","+,,U","6.1",",U,03,","35.0",",U,31,+","4.2","U","4.2",",U","24.06",",U","32.80",",,,U","15.33",",,,U"
"USR0000NLON","2018-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","305.7","U","109.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180828",",,U","20180810",",,U","5.0",",U,28,","37.2",",U,10,","15.4","U","11.2",",U","21.49",",U","30.01",",,,U","12.96",",,,U"
"USR0000NLON","2018-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","325.9","U","20.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20180925",",,U","20180907","+,,U","0.0",",U,25,","31.1",",U,07,+","87.1","U","71.7",",U","16.62",",U","25.33",",,,U","7.91",",,,U"
"USR0000NLON","2018-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","325.9","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20181015",",,U","20181002",",,U","-7.8",",U,15,","22.8",",U,02,","408.0","U","320.9",",U","7.98",",U","14.42",",,,U","1.54",",,,U"
"USR0000NLON","2018-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","325.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20181111","+,,U","20181114",",,U","-11.1",",U,11,+","15.0",",U,14,","902.4","U","494.4",",U","1.85",",U","8.03",",,,U","-4.33",",,,U"
"USR0000NLON","2018-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","325.9","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20181231",",,U","20181220",",,U","-15.0",",U,31,","8.9",",U,20,","1551.0","U","648.6",",U","-2.59",",U","1.27",",,,U","-6.45",",,,U"
"USR0000NLON","2019-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-17.2",",U,01,","10.0",",U,27,","2130.5","U","579.5",",U","-0.36",",U","4.10",",,,U","-4.82",",,,U"
"USR0000NLON","2019-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","20190207",",,U","20190227","+,,U","-16.1",",U,07,","8.3",",U,27,+","2733.0","U","602.5",",U","-3.19",",U","0.69",",,,U","-7.06",",,,U"
"USR0000NLON","2019-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20190314",",,U","20190326",",,U","-11.1",",U,14,","14.4",",U,26,","3246.0","U","513.0",",U","1.78",",U","6.94",",,,U","-3.37",",,,U"
"USR0000NLON","2019-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20190430","+,,U","20190419",",,U","-3.3",",U,30,+","22.8",",U,19,","3586.6","U","340.6",",U","6.98",",U","12.53",",,,U","1.43",",,,U"
"USR0000NLON","2019-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20190501",",,U","20190512",",,U","-6.1",",U,01,","25.0",",U,12,","3870.4","U","283.8",",U","9.18",",U","14.98",",,,U","3.38",",,,U"
"USR0000NLON","2019-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20190608",",,U","20190630",",,U","-1.1",",U,08,","29.4",",U,30,","3969.2","U","98.8",",U","15.12",",U","22.95",",,,U","7.30",",,,U"
"USR0000NLON","2019-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","102.3","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190704",",,U","20190731","+,,U","6.1",",U,04,","35.0",",U,31,+","7.5","U","7.5",",U","21.31",",U","30.10",",,,U","12.52",",,,U"
"USR0000NLON","2019-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","210.8","U","108.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190812",",,U","20190805",",,U","7.2",",U,12,","35.6",",U,05,","12.0","U","4.5",",U","21.69",",U","30.85",",,,U","12.52",",,,U"
"USR0000NLON","2019-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","237.8","U","27.0",",U","0",",U","3",",U","0",",U","16",",U","2",",U","20190930",",,U","20190902","+,,U","-5.0",",U,30,","32.8",",U,02,+","169.1","U","157.1",",U","13.99",",U","21.45",",,,U","6.54",",,,U"
"USR0000NLON","2019-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","237.8","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","20191030",",,U","20191016",",,U","-16.1",",U,30,","22.2",",U,16,","590.0","U","420.9",",U","4.75",",U","12.49",",,,U","-2.98",",,,U"
"USR0000NLON","2019-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","237.8","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20191130",",,U","20191109","+,,U","-10.0",",U,30,","20.0",",U,09,+","1009.1","U","419.1",",U","4.36",",U","10.93",",,,U","-2.20",",,,U"
"USR0000NLON","2019-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","237.8","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20191227","+,,U","20191222",",,U","-12.2",",U,27,+","9.4",",U,22,","1590.8","U","581.7",",U","-0.43",",U","2.90",",,,U","-3.76",",,,U"
"USR0000NLON","2020-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20200110",",,U","20200131","+,,U","-10.6",",U,10,","7.2",",U,31,+","2166.6","U","575.8",",U","-0.24",",U","3.56",",,,U","-4.05",",,,U"
"USR0000NLON","2020-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-15.0",",U,04,","13.9",",U,28,","2722.7","U","556.1",",U","-0.84",",U","4.94",",,,U","-6.62",",,,U"
"USR0000NLON","2020-03","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-10.0",",U,02,","16.7",",U,05,","3198.0","U","475.3",",U","3.00",",U","8.49",",,,U","-2.49",",,,U"
"USR0000NLON","2020-04","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20200402",",,U","20200429",",,U","-8.3",",U,02,","26.7",",U,29,","3536.7","U","338.7",",U","7.04",",U","14.10",",,,U","-0.01",",,,U"
"USR0000NLON","2020-05","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","8.6","U","8.6",",U","0",",U","4",",U","0",",U","13",",U","1",",U","20200504",",,U","20200529",",,U","-2.2",",U,04,","32.2",",U,29,","3751.4","U","214.7",",U","11.68",",U","19.04",",,,U","4.33",",,,U"
"USR0000NLON","2020-06","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","32.2","U","23.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20200608","+,,U","20200624",",,U","0.0",",U,08,+","30.6",",U,24,","3884.7","U","133.3",",U","14.68",",U","21.93",",,,U","7.42",",,,U"
"USR0000NLON","2020-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","140.8","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200702","+,,U","20200730",",,U","7.2",",U,02,+","36.7",",U,30,","5.2","U","5.2",",U","21.67",",U","30.61",",,,U","12.72",",,,U"
"USR0000NLON","2020-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","293.0","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200831",",,U","20200818","+,,U","7.8",",U,31,","36.1",",U,18,+","9.1","U","3.9",",U","23.12",",U","31.65",",,,U","14.58",",,,U"
"USR0000NLON","2020-09","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","337.7","U","44.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20200927","+,,U","20200905",",,U","1.7",",U,27,+","36.7",",U,05,","71.2","U","62.1",",U","17.75",",U","26.61",",,,U","8.90",",,,U"
"USR0000NLON","2020-10","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","337.7","U","0.0",",U","0",",U","11",",U","1",",U","10",",U","0",",U","20201026",",,U","20201001",",,U","-12.8",",U,26,","28.9",",U,01,","321.4","U","250.2",",U","10.26",",U","18.43",",,,U","2.10",",,,U"
"USR0000NLON","2020-11","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","337.7","U","0.0",",U","0",",U","20",",U","4",",U","5",",U","0",",U","20201112",",,U","20201102",",,U","-11.7",",U,12,","23.9",",U,02,","786.3","U","464.9",",U","2.84",",U","8.56",",,,U","-2.89",",,,U"
"USR0000NLON","2020-12","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","337.7","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-12.8",",U,29,","12.8",",U,08,","1398.3","U","612.0",",U","-1.41",",U","4.01",",,,U","-6.83",",,,U"
"USR0000NLON","2021-01","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20210124",",,U","20210115",",,U","-15.0",",U,24,","12.8",",U,15,","1985.7","U","587.4",",U","-0.62",",U","4.07",",,,U","-5.31",",,,U"
"USR0000NLON","2021-02","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20210228","+,,U","20210202",",,U","-13.9",",U,28,+","8.9",",U,02,","2531.1","U","545.4",",U","-1.14",",U","3.11",",,,U","-5.40",",,,U"
"USR0000NLON","2021-07","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","208.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210705",",,U","20210726",",,U","12.8",",U,05,","37.2",",U,26,","0.0","U","0.0",",U","25.07",",U","33.19",",,,U","16.95",",,,U"
"USR0000NLON","2021-08","41.5386","-116.2175","1773.9","LONG HOLLOW NEVADA, NV US","","","89.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210818",",,U","20210813",",,U","5.0",",U,18,","35.0",",U,13,","17.1","U","17.1",",U","20.65",",U","29.12",",,,U","12.18",",,,U"
