"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138040","1983-11","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","","","","","19831125",",,E","","","23.8",",,E,25,","70.1",",,,E"
"SWE00138040","1983-12","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","0",",E","","","","","19831222",",,E","","","16.7",",,E,22,","110.8",",,,E"
"SWE00138040","1984-01","57.3","12.69","155.0","LINHULT D, SW","21",",E","13",",E","0",",E","","","","","19840117",",,E","","","24.1",",,E,17,","144.3",",,,E"
"SWE00138040","1984-02","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","29",",","19840210","+,,E","19840204",",,E","230",",,E,10,+","11.2",",,E,04,","41.2",",,,E"
"SWE00138040","1984-03","57.3","12.69","155.0","LINHULT D, SW","9",",E","2",",E","0",",E","","","","","19840329",",,E","","","5.2",",,E,29,","15.9",",,,E"
"SWE00138040","1984-04","57.3","12.69","155.0","LINHULT D, SW","8",",E","3",",E","0",",E","","","","","19840420",",,E","","","4.4",",,E,20,","16.3",",,,E"
"SWE00138040","1984-05","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","19840502",",,E","","","6.5",",,E,02,","25.8",",,,E"
"SWE00138040","1984-06","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","1",",E","","","","","19840623",",,E","","","29.7",",,E,23,","91.7",",,,E"
"SWE00138040","1984-07","57.3","12.69","155.0","LINHULT D, SW","17",",E","9",",E","0",",E","","","","","19840726",",,E","","","18.4",",,E,26,","89.1",",,,E"
"SWE00138040","1984-08","57.3","12.69","155.0","LINHULT D, SW","10",",E","7",",E","0",",E","","","","","19840817",",,E","","","18.9",",,E,17,","69.5",",,,E"
"SWE00138040","1984-09","57.3","12.69","155.0","LINHULT D, SW","18",",E","11",",E","0",",E","","","","","19840903",",,E","","","18.0",",,E,03,","99.7",",,,E"
"SWE00138040","1984-10","57.3","12.69","155.0","LINHULT D, SW","23",",E","17",",E","1",",E","","","","","19841022",",,E","","","36.8",",,E,22,","162.7",",,,E"
"SWE00138040","1984-11","57.3","12.69","155.0","LINHULT D, SW","17",",E","8",",E","0",",E","","","","","19841128",",,E","","","16.6",",,E,28,","68.4",",,,E"
"SWE00138040","1984-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","7",",E","0",",E","","","","","19841220",",,E","","","21.0",",,E,20,","67.3",",,,E"
"SWE00138040","1985-01","57.3","12.69","155.0","LINHULT D, SW","10",",E","7",",E","0",",E","31",",","19850129","+,,E","19850122",",,E","250",",,E,29,+","13.8",",,E,22,","57.7",",,,E"
"SWE00138040","1985-02","57.3","12.69","155.0","LINHULT D, SW","9",",E","2",",E","0",",E","28",",","19850224",",,E","19850204",",,E","310",",,E,24,","6.5",",,E,04,","15.1",",,,E"
"SWE00138040","1985-03","57.3","12.69","155.0","LINHULT D, SW","20",",E","7",",E","0",",E","31",",","19850303",",,E","19850327",",,E","290",",,E,03,","20.1",",,E,27,","63.8",",,,E"
"SWE00138040","1985-04","57.3","12.69","155.0","LINHULT D, SW","21",",E","16",",E","0",",E","","","","","19850406",",,E","","","18.5",",,E,06,","106.8",",,,E"
"SWE00138040","1985-05","57.3","12.69","155.0","LINHULT D, SW","8",",E","3",",E","0",",E","","","","","19850501",",,E","","","6.3",",,E,01,","18.1",",,,E"
"SWE00138040","1985-06","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","0",",E","","","","","19850625",",,E","","","17.3",",,E,25,","106.1",",,,E"
"SWE00138040","1985-07","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","0",",E","","","","","19850701",",,E","","","15.9",",,E,01,","92.5",",,,E"
"SWE00138040","1985-08","57.3","12.69","155.0","LINHULT D, SW","21",",E","13",",E","1",",E","","","","","19850817",",,E","","","30.3",",,E,17,","116.5",",,,E"
"SWE00138040","1985-09","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","","","","","19850901",",,E","","","16.0",",,E,01,","124.2",",,,E"
"SWE00138040","1985-10","57.3","12.69","155.0","LINHULT D, SW","8",",E","7",",E","0",",E","","","","","19851007",",,E","","","19.9",",,E,07,","69.6",",,,E"
"SWE00138040","1985-11","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","19851106",",,E","","","19.2",",,E,06,","82.4",",,,E"
"SWE00138040","1985-12","57.3","12.69","155.0","LINHULT D, SW","25",",E","19",",E","2",",E","","","","","19851231",",,E","","","40.0",",,E,31,","208.0",",,,E"
"SWE00138040","1986-01","57.3","12.69","155.0","LINHULT D, SW","19",",E","12",",E","0",",E","31",",","19860101",",,E","19860112",",,E","550",",,E,01,","15.1",",,E,12,","102.3",",,,E"
"SWE00138040","1986-02","57.3","12.69","155.0","LINHULT D, SW","2",",E","0",",E","0",",E","28",",","19860201",",,E","19860220","+,,E","300",",,E,01,","0.3",",,E,20,+","0.7",",,,E"
"SWE00138040","1986-03","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","29","1,","19860305",",1,E","19860322",",,E","250","1,,E,05,","23.6",",,E,22,","104.8",",,,E"
"SWE00138040","1986-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","19860417",",,E","","","8.3",",,E,17,","31.2",",,,E"
"SWE00138040","1986-05","57.3","12.69","155.0","LINHULT D, SW","11",",E","10",",E","0",",E","","","","","19860512",",,E","","","14.6",",,E,12,","72.3",",,,E"
"SWE00138040","1986-06","57.3","12.69","155.0","LINHULT D, SW","6",",E","2",",E","0",",E","","","","","19860608",",,E","","","10.7",",,E,08,","18.1",",,,E"
"SWE00138040","1986-07","57.3","12.69","155.0","LINHULT D, SW","19",",E","7",",E","0",",E","","","","","19860723",",,E","","","13.4",",,E,23,","65.6",",,,E"
"SWE00138040","1986-08","57.3","12.69","155.0","LINHULT D, SW","20",",E","11",",E","1",",E","","","","","19860829",",,E","","","26.8",",,E,29,","123.0",",,,E"
"SWE00138040","1986-09","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","19860907",",,E","","","18.0",",,E,07,","67.8",",,,E"
"SWE00138040","1986-10","57.3","12.69","155.0","LINHULT D, SW","19",",E","12",",E","0",",E","","","","","19861019",",,E","","","14.9",",,E,19,","100.8",",,,E"
"SWE00138040","1986-11","57.3","12.69","155.0","LINHULT D, SW","17",",E","15",",E","1",",E","","","","","19861111",",,E","","","29.2",",,E,11,","148.5",",,,E"
"SWE00138040","1986-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","0",",E","","","","","19861216","+,,E","","","10.4",",,E,16,+","81.2",",,,E"
"SWE00138040","1987-01","57.3","12.69","155.0","LINHULT D, SW","11",",E","5",",E","0",",E","31",",","19870113","+,,E","19870104",",,E","260",",,E,13,+","5.9",",,E,04,","26.5",",,,E"
"SWE00138040","1987-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","1",",E","28",",","19870204","+,,E","19870206",",,E","200",",,E,04,+","26.5",",,E,06,","66.5",",,,E"
"SWE00138040","1987-03","57.3","12.69","155.0","LINHULT D, SW","11",",E","8",",E","0",",E","31",",","19870320","+,,E","19870328",",,E","250",",,E,20,+","16.9",",,E,28,","61.8",",,,E"
"SWE00138040","1987-04","57.3","12.69","155.0","LINHULT D, SW","6",",E","2",",E","0",",E","","","","","19870410",",,E","","","11.8",",,E,10,","18.2",",,,E"
"SWE00138040","1987-05","57.3","12.69","155.0","LINHULT D, SW","12",",E","8",",E","0",",E","","","","","19870512",",,E","","","21.8",",,E,12,","60.6",",,,E"
"SWE00138040","1987-06","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","2",",E","","","","","19870617",",,E","","","34.3",",,E,17,","137.5",",,,E"
"SWE00138040","1987-07","57.3","12.69","155.0","LINHULT D, SW","15",",E","11",",E","0",",E","","","","","19870718",",,E","","","19.2",",,E,18,","94.5",",,,E"
"SWE00138040","1987-08","57.3","12.69","155.0","LINHULT D, SW","23",",E","12",",E","1",",E","","","","","19870801",",,E","","","55.9",",,E,01,","140.9",",,,E"
"SWE00138040","1987-09","57.3","12.69","155.0","LINHULT D, SW","16",",E","11",",E","0",",E","","","","","19870914",",,E","","","21.5",",,E,14,","115.4",",,,E"
"SWE00138040","1987-10","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","","","","","19871015",",,E","","","23.4",",,E,15,","60.2",",,,E"
"SWE00138040","1987-11","57.3","12.69","155.0","LINHULT D, SW","14",",E","6",",E","0",",E","","","","","19871112",",,E","","","16.6",",,E,12,","66.0",",,,E"
"SWE00138040","1987-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","19871218",",,E","","","21.5",",,E,18,","74.7",",,,E"
"SWE00138040","1988-01","57.3","12.69","155.0","LINHULT D, SW","20",",E","16",",E","0",",E","","","","","19880111",",,E","","","19.6",",,E,11,","150.9",",,,E"
"SWE00138040","1988-02","57.3","12.69","155.0","LINHULT D, SW","23",",E","13",",E","0",",E","24","3,","19880228",",3,E","19880211",",,E","230","3,,E,28,","20.1",",,E,11,","150.1",",,,E"
"SWE00138040","1988-03","57.3","12.69","155.0","LINHULT D, SW","18",",E","10",",E","0",",E","31",",","19880318","+,,E","19880303",",,E","480",",,E,18,+","9.4",",,E,03,","60.7",",,,E"
"SWE00138040","1988-04","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","0",",E","","","","","19880416",",,E","","","15.8",",,E,16,","55.5",",,,E"
"SWE00138040","1988-05","57.3","12.69","155.0","LINHULT D, SW","10",",E","4",",E","0",",E","","","","","19880531",",,E","","","21.5",",,E,31,","49.3",",,,E"
"SWE00138040","1988-06","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","","","","","19880605",",,E","","","6.8",",,E,05,","34.6",",,,E"
"SWE00138040","1988-07","57.3","12.69","155.0","LINHULT D, SW","22",",E","13",",E","2",",E","","","","","19880719",",,E","","","43.5",",,E,19,","182.2",",,,E"
"SWE00138040","1988-08","57.3","12.69","155.0","LINHULT D, SW","20",",E","9",",E","0",",E","","","","","19880821",",,E","","","13.5",",,E,21,","68.4",",,,E"
"SWE00138040","1988-09","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","1",",E","","","","","19880902",",,E","","","35.5",",,E,02,","129.6",",,,E"
"SWE00138040","1988-10","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","19881009",",,E","","","25.3",",,E,09,","102.3",",,,E"
"SWE00138040","1988-11","57.3","12.69","155.0","LINHULT D, SW","12",",E","2",",E","1",",E","","","","","19881128",",,E","","","31.6",",,E,28,","46.6",",,,E"
"SWE00138040","1988-12","57.3","12.69","155.0","LINHULT D, SW","19",",E","11",",E","0",",E","","","","","19881226",",,E","","","19.9",",,E,26,","99.5",",,,E"
"SWE00138040","1989-01","57.3","12.69","155.0","LINHULT D, SW","15",",E","6",",E","0",",E","","","","","19890112",",,E","","","11.9",",,E,12,","49.8",",,,E"
"SWE00138040","1989-02","57.3","12.69","155.0","LINHULT D, SW","22",",E","15",",E","0",",E","","","","","19890204",",,E","","","18.0",",,E,04,","114.3",",,,E"
"SWE00138040","1989-03","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","0",",E","","","","","19890313",",,E","","","23.8",",,E,13,","126.9",",,,E"
"SWE00138040","1989-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","19890425",",,E","","","14.2",",,E,25,","37.9",",,,E"
"SWE00138040","1989-05","57.3","12.69","155.0","LINHULT D, SW","11",",E","5",",E","0",",E","","","","","19890509",",,E","","","7.3",",,E,09,","35.7",",,,E"
"SWE00138040","1989-06","57.3","12.69","155.0","LINHULT D, SW","8",",E","3",",E","0",",E","","","","","19890629",",,E","","","9.8",",,E,29,","28.0",",,,E"
"SWE00138040","1989-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","2",",E","","","","","19890717",",,E","","","43.3",",,E,17,","145.9",",,,E"
"SWE00138040","1989-08","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","","","","","19890801",",,E","","","14.5",",,E,01,","80.5",",,,E"
"SWE00138040","1989-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","","","","","19890919",",,E","","","12.4",",,E,19,","44.4",",,,E"
"SWE00138040","1989-10","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","0",",E","","","","","19891021",",,E","","","24.3",",,E,21,","107.2",",,,E"
"SWE00138040","1989-11","57.3","12.69","155.0","LINHULT D, SW","15",",E","5",",E","0",",E","","","","","19891106",",,E","","","10.1",",,E,06,","40.7",",,,E"
"SWE00138040","1989-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","7",",E","0",",E","","","","","19891221",",,E","","","21.1",",,E,21,","74.2",",,,E"
"SWE00138040","1990-01","57.3","12.69","155.0","LINHULT D, SW","24",",E","18",",E","2",",E","","","","","19900115",",,E","","","28.1",",,E,15,","215.4",",,,E"
"SWE00138040","1990-02","57.3","12.69","155.0","LINHULT D, SW","18",",E","15",",E","2",",E","","","","","19900207",",,E","","","39.9",",,E,07,","154.8",",,,E"
"SWE00138040","1990-03","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","19900323",",,E","","","12.0",",,E,23,","46.2",",,,E"
"SWE00138040","1990-04","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","19900410",",,E","","","16.2",",,E,10,","75.0",",,,E"
"SWE00138040","1990-05","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","19900511",",,E","","","15.0",",,E,11,","77.6",",,,E"
"SWE00138040","1990-06","57.3","12.69","155.0","LINHULT D, SW","11",",E","8",",E","0",",E","","","","","19900620",",,E","","","22.5",",,E,20,","99.6",",,,E"
"SWE00138040","1990-07","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","19900701",",,E","","","21.4",",,E,01,","90.2",",,,E"
"SWE00138040","1990-08","57.3","12.69","155.0","LINHULT D, SW","15",",E","12",",E","0",",E","","","","","19900824",",,E","","","23.2",",,E,24,","115.8",",,,E"
"SWE00138040","1990-09","57.3","12.69","155.0","LINHULT D, SW","18",",E","10",",E","1",",E","","","","","19900930",",,E","","","32.0",",,E,30,","132.5",",,,E"
"SWE00138040","1990-10","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","1",",E","","","","","19901005",",,E","","","33.5",",,E,05,","105.3",",,,E"
"SWE00138040","1990-11","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","","","","","19901116",",,E","","","15.9",",,E,16,","54.1",",,,E"
"SWE00138040","1990-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","10",",E","0",",E","","","","","19901226",",,E","","","12.7",",,E,26,","81.7",",,,E"
"SWE00138040","1991-01","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","0",",E","","","","","19910120",",,E","","","22.1",",,E,20,","108.9",",,,E"
"SWE00138040","1991-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","4",",E","1",",E","","","","","19910223",",,E","","","25.7",",,E,23,","53.6",",,,E"
"SWE00138040","1991-03","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","1",",E","","","","","19910319",",,E","","","26.7",",,E,19,","62.8",",,,E"
"SWE00138040","1991-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","","","","","19910401",",,E","","","16.8",",,E,01,","47.9",",,,E"
"SWE00138040","1991-05","57.3","12.69","155.0","LINHULT D, SW","10",",E","6",",E","0",",E","","","","","19910531",",,E","","","20.7",",,E,31,","50.7",",,,E"
"SWE00138040","1991-06","57.3","12.69","155.0","LINHULT D, SW","22",",E","16",",E","0",",E","","","","","19910618",",,E","","","19.5",",,E,18,","140.5",",,,E"
"SWE00138040","1991-07","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","2",",E","","","","","19910721",",,E","","","34.5",",,E,21,","114.9",",,,E"
"SWE00138040","1991-08","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","19910817",",,E","","","18.4",",,E,17,","84.6",",,,E"
"SWE00138040","1991-09","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","0",",E","","","","","19910923",",,E","","","15.9",",,E,23,","90.2",",,,E"
"SWE00138040","1991-10","57.3","12.69","155.0","LINHULT D, SW","8",",E","7",",E","0",",E","","","","","19911017",",,E","","","24.0",",,E,17,","86.5",",,,E"
"SWE00138040","1991-11","57.3","12.69","155.0","LINHULT D, SW","21",",E","16",",E","0",",E","","","","","19911106",",,E","","","18.0",",,E,06,","139.4",",,,E"
"SWE00138040","1991-12","57.3","12.69","155.0","LINHULT D, SW","15",",E","10",",E","0",",E","","","","","19911217",",,E","","","17.9",",,E,17,","100.5",",,,E"
"SWE00138040","1992-01","57.3","12.69","155.0","LINHULT D, SW","13",",E","6",",E","1",",E","","","","","19920103",",,E","","","27.1",",,E,03,","95.1",",,,E"
"SWE00138040","1992-02","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","19920215",",,E","","","24.0",",,E,15,","97.1",",,,E"
"SWE00138040","1992-03","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","19920312",",,E","","","21.0",",,E,12,","92.9",",,,E"
"SWE00138040","1992-04","57.3","12.69","155.0","LINHULT D, SW","18",",E","10",",E","0",",E","","","","","19920402",",,E","","","17.7",",,E,02,","100.3",",,,E"
"SWE00138040","1992-05","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","19920501",",,E","","","17.9",",,E,01,","55.6",",,,E"
"SWE00138040","1992-06","57.3","12.69","155.0","LINHULT D, SW","0",",E","0",",E","0",",E","","","","","19920614",",,E","","","0.2",",,E,14,","0.2",",,,E"
"SWE00138040","1992-07","57.3","12.69","155.0","LINHULT D, SW","8",",E","6",",E","0",",E","","","","","19920713",",,E","","","21.2",",,E,13,","74.7",",,,E"
"SWE00138040","1992-08","57.3","12.69","155.0","LINHULT D, SW","23",",E","16",",E","1",",E","","","","","19920813",",,E","","","30.2",",,E,13,","177.8",",,,E"
"SWE00138040","1992-09","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","1",",E","","","","","19920915",",,E","","","25.6",",,E,15,","79.8",",,,E"
"SWE00138040","1992-10","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","0",",E","","","","","19921029",",,E","","","22.3",",,E,29,","116.0",",,,E"
"SWE00138040","1992-11","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","1",",E","","","","","19921102",",,E","","","42.6",",,E,02,","166.5",",,,E"
"SWE00138040","1992-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","19921202",",,E","","","14.4",",,E,02,","67.1",",,,E"
"SWE00138040","1993-01","57.3","12.69","155.0","LINHULT D, SW","18",",E","14",",E","0",",E","","","","","19930110",",,E","","","23.7",",,E,10,","142.0",",,,E"
"SWE00138040","1993-02","57.3","12.69","155.0","LINHULT D, SW","12",",E","3",",E","0",",E","","","","","19930218",",,E","","","11.5",",,E,18,","39.0",",,,E"
"SWE00138040","1993-03","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","19930322",",,E","","","11.0",",,E,22,","31.6",",,,E"
"SWE00138040","1993-04","57.3","12.69","155.0","LINHULT D, SW","7",",E","3",",E","0",",E","","","","","19930417",",,E","","","6.1",",,E,17,","18.9",",,,E"
"SWE00138040","1993-05","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","","","","","19930522",",,E","","","21.6",",,E,22,","73.1",",,,E"
"SWE00138040","1993-06","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","","","","","19930619",",,E","","","16.8",",,E,19,","60.6",",,,E"
"SWE00138040","1993-07","57.3","12.69","155.0","LINHULT D, SW","25",",E","17",",E","2",",E","","","","","19930711",",,E","","","45.0",",,E,11,","218.0",",,,E"
"SWE00138040","1993-08","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","","","","","19930809",",,E","","","16.5",",,E,09,","108.0",",,,E"
"SWE00138040","1993-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","","","","","19930914",",,E","","","8.1",",,E,14,","43.1",",,,E"
"SWE00138040","1993-10","57.3","12.69","155.0","LINHULT D, SW","10",",E","7",",E","0",",E","","","","","19931012",",,E","","","23.0",",,E,12,","80.7",",,,E"
"SWE00138040","1993-11","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","19931113",",,E","","","22.0",",,E,13,","50.0",",,,E"
"SWE00138040","1993-12","57.3","12.69","155.0","LINHULT D, SW","26",",E","15",",E","1",",E","","","","","19931219",",,E","","","27.2",",,E,19,","155.3",",,,E"
"SWE00138040","1994-01","57.3","12.69","155.0","LINHULT D, SW","23",",E","13",",E","0",",E","","","","","19940112",",,E","","","21.8",",,E,12,","128.5",",,,E"
"SWE00138040","1994-02","57.3","12.69","155.0","LINHULT D, SW","14",",E","5",",E","0",",E","28",",","19940228",",,E","19940202",",,E","390",",,E,28,","6.0",",,E,02,","31.9",",,,E"
"SWE00138040","1994-03","57.3","12.69","155.0","LINHULT D, SW","20",",E","16",",E","1",",E","27","4,","19940304",",4,E","19940323",",,E","490","4,,E,04,","26.0",",,E,23,","174.1",",,,E"
"SWE00138040","1994-04","57.3","12.69","155.0","LINHULT D, SW","11",",E","4",",E","0",",E","","","","","19940430",",,E","","","11.5",",,E,30,","40.7",",,,E"
"SWE00138040","1994-05","57.3","12.69","155.0","LINHULT D, SW","5",",E","3",",E","0",",E","","","","","19940525",",,E","","","7.6",",,E,25,","20.3",",,,E"
"SWE00138040","1994-06","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","0",",E","","","","","19940621",",,E","","","17.8",",,E,21,","103.8",",,,E"
"SWE00138040","1994-07","57.3","12.69","155.0","LINHULT D, SW","3",",E","2",",E","0",",E","","","","","19940717",",,E","","","13.8",",,E,17,","20.9",",,,E"
"SWE00138040","1994-08","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","1",",E","","","","","19940813",",,E","","","36.5",",,E,13,","120.7",",,,E"
"SWE00138040","1994-09","57.3","12.69","155.0","LINHULT D, SW","23",",E","15",",E","4",",E","","","","","19940915",",,E","","","34.5",",,E,15,","252.9",",,,E"
"SWE00138040","1994-10","57.3","12.69","155.0","LINHULT D, SW","15",",E","6",",E","1",",E","","","","","19941002",",,E","","","32.4",",,E,02,","88.1",",,,E"
"SWE00138040","1994-11","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","","","","","19941114",",,E","","","21.4",",,E,14,","71.9",",,,E"
"SWE00138040","1994-12","57.3","12.69","155.0","LINHULT D, SW","22",",E","20",",E","1",",E","","","","","19941208",",,E","","","25.4",",,E,08,","211.8",",,,E"
"SWE00138040","1995-01","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","1",",E","27","3,","19950124","+,3,E","19950131",",,E","150","3,,E,24,+","34.6",",,E,31,","110.6",",,,E"
"SWE00138040","1995-02","57.3","12.69","155.0","LINHULT D, SW","19",",E","15",",E","0",",E","","","","","19950228",",,E","","","21.4",",,E,28,","152.5",",,,E"
"SWE00138040","1995-03","57.3","12.69","155.0","LINHULT D, SW","16",",E","14",",E","0",",E","","","","","19950317",",,E","","","21.2",",,E,17,","106.7",",,,E"
"SWE00138040","1995-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","8",",E","0",",E","","","","","19950415",",,E","","","15.6",",,E,15,","69.4",",,,E"
"SWE00138040","1995-05","57.3","12.69","155.0","LINHULT D, SW","16",",E","7",",E","0",",E","","","","","19950508",",,E","","","11.3",",,E,08,","51.9",",,,E"
"SWE00138040","1995-06","57.3","12.69","155.0","LINHULT D, SW","17",",E","9",",E","0",",E","","","","","19950607",",,E","","","17.7",",,E,07,","75.2",",,,E"
"SWE00138040","1995-07","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","0",",E","","","","","19950715",",,E","","","19.5",",,E,15,","42.1",",,,E"
"SWE00138040","1995-08","57.3","12.69","155.0","LINHULT D, SW","4",",E","3",",E","0",",E","","","","","19950823",",,E","","","11.6",",,E,23,","29.8",",,,E"
"SWE00138040","1995-09","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","1",",E","","","","","19950914",",,E","","","29.9",",,E,14,","127.8",",,,E"
"SWE00138040","1995-10","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","19951027",",,E","","","19.4",",,E,27,","97.3",",,,E"
"SWE00138040","1995-11","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","","","","","19951115",",,E","","","18.4",",,E,15,","67.3",",,,E"
"SWE00138040","1995-12","57.3","12.69","155.0","LINHULT D, SW","11",",E","2",",E","0",",E","","","","","19951222",",,E","","","3.4",",,E,22,","16.3",",,,E"
"SWE00138040","1996-01","57.3","12.69","155.0","LINHULT D, SW","10",",E","1",",E","0",",E","","","","","19960107",",,E","","","2.8",",,E,07,","10.1",",,,E"
"SWE00138040","1996-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","13","1,","19960223","+,1,E","19960226",",,E","60","1,,E,23,+","15.3",",,E,26,","42.2",",,,E"
"SWE00138040","1996-03","57.3","12.69","155.0","LINHULT D, SW","5",",E","2",",E","0",",E","","","","","19960328",",,E","","","12.9",",,E,28,","28.0",",,,E"
"SWE00138040","1996-04","57.3","12.69","155.0","LINHULT D, SW","7",",E","2",",E","0",",E","","","","","19960425",",,E","","","21.8",",,E,25,","35.7",",,,E"
"SWE00138040","1996-05","57.3","12.69","155.0","LINHULT D, SW","16",",E","11",",E","0",",E","","","","","19960524",",,E","","","22.8",",,E,24,","105.9",",,,E"
"SWE00138040","1996-06","57.3","12.69","155.0","LINHULT D, SW","15",",E","5",",E","0",",E","","","","","19960620",",,E","","","15.6",",,E,20,","55.8",",,,E"
"SWE00138040","1996-07","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","1",",E","","","","","19960704",",,E","","","26.5",",,E,04,","64.9",",,,E"
"SWE00138040","1996-08","57.3","12.69","155.0","LINHULT D, SW","9",",E","6",",E","2",",E","","","","","19960824",",,E","","","42.5",",,E,24,","116.2",",,,E"
"SWE00138040","1996-09","57.3","12.69","155.0","LINHULT D, SW","9",",E","5",",E","1",",E","","","","","19960929",",,E","","","25.9",",,E,29,","63.2",",,,E"
"SWE00138040","1996-10","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","","","","","19961031","+,,E","","","20.9",",,E,31,+","102.3",",,,E"
"SWE00138040","1996-11","57.3","12.69","155.0","LINHULT D, SW","23",",E","12",",E","1",",E","","","","","19961104",",,E","","","25.5",",,E,04,","129.4",",,,E"
"SWE00138040","1996-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","1",",E","","","","","19961214",",,E","","","29.2",",,E,14,","70.4",",,,E"
