"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142267","1996-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","5",",0","0",",0","0",",0","8","","19960831","+,,0","19960831","+,,0","8","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","294.5",",,,0","0",",,,0"
"USC00142267","1996-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","2","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","97.3",",,,0","0",",,,0"
"USC00142267","1996-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19961023",",,0","19961023",",,0","3","","19961023",",,0","127",",,0,23,","152",",,0,23,","27.4",",,0,23,","52.1",",,,0","152",",,,0"
"USC00142267","1996-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19961130","+,,0","19961130","+,,0","1","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","74.9",",,,0","0",",,,0"
"USC00142267","1996-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","5","","19961201",",3,0","19961201",",,0","","","19961201",",,0","76","3,,0,01,","64",",,0,01,","5.6",",,0,01,","5.6",",,,0","64",",,,0"
"USC00142267","1997-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","3","","19970115","+,,0","19970109",",,0","","","19970128",",,0","25",",,0,15,+","25",",,0,09,","2.8",",,0,28,","6.6",",,,0","38",",,,0"
"USC00142267","1997-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","1",",0","7","2,0","3",",0","1","","19970209","+,2,0","19970207",",,0","","","19970221",",,0","76","2,,0,09,+","76",",,0,07,","56.1",",,0,21,","82.1",",,,0","145",",,,0"
"USC00142267","1997-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","1","","19970328",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","14.2",",,,0","0",",,,0"
"USC00142267","1997-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","1","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","107.8",",,,0","0",",,,0"
"USC00142267","1997-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","3","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","100.1",",,,0","0",",,,0"
"USC00142267","1997-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","9","","19970630","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,+","58.0",",,,0","0",",,,0"
"USC00142267","1997-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","5","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","168.0",",,,0","0",",,,0"
"USC00142267","1997-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19970831","+,,0","19970831","+,,0","9","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","98.4",",,,0","0",",,,0"
"USC00142267","1997-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","3","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","63.0",",,,0","0",",,,0"
"USC00142267","1997-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","2",",0","0","3,0","0","1,0","","","19971031","+,3,0","19971031","+,1,0","2","","19971026",",,0","0","3,,0,31,+","0","1,,0,31,+","32.5",",,0,26,","91.9",",,,0","0","1,,,0"
"USC00142267","1997-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","1","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","20.9",",,,0","0",",,,0"
"USC00142267","1997-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","0",",0","7",",0","1",",0","","","19971208",",,0","19971208",",,0","","","19971224",",,0","102",",,0,08,","91",",,0,08,","21.3",",,0,24,","64.2",",,,0","91",",,,0"
"USC00142267","1998-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","3","","19980119",",,0","19980119",",,0","2","","19980104",",,0","25",",,0,19,","25",",,0,19,","18.5",",,0,04,","23.6",",,,0","25",",,,0"
"USC00142267","1998-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19980228",",,0","19980228",",,0","","","19980201",",,0","0",",T,0,28,","0",",T,0,28,","13.5",",,0,01,","19.6",",,,0","0",",T,,0"
"USC00142267","1998-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","2",",0","9","3,0","4",",0","","","19980311",",3,0","19980320","+,,0","1","","19980317",",,0","178","3,,0,11,","76",",,0,20,+","25.9",",,0,17,","94.2",",,,0","264",",,,0"
"USC00142267","1998-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","56.8",",,,0","0",",,,0"
"USC00142267","1998-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","15.1",",,,0","0",",,,0"
"USC00142267","1998-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","5","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","109.6",",,,0","0",",,,0"
"USC00142267","1998-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","11","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","240.4",",,,0","0",",,,0"
"USC00142267","1998-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","19980831","+,,0","19980831","+,,0","3","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","37.5",",,,0","0",",,,0"
"USC00142267","1998-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","6","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","122.5",",,,0","0",",,,0"
"USC00142267","1998-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","1",",0","","","0",",0","1","","","","19981031","+,,0","3","","19981005",",,0","","","0",",,0,31,+","78.7",",,0,05,","143.5",",,,0","0",",,,0"
"USC00142267","1998-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981102","+,,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,02,+","174.2",",,,0","0",",,,0"
"USC00142267","1998-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","","","1","2,0","","","","","19981221",",2,0","1","","19981207",",,0","","","25","2,,0,21,","20.8",",,0,07,","23.6",",,,0","25","2,,,0"
"USC00142267","1999-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","0","4,0","0","3,0","1","","19990103","+,4,0","19990102",",3,0","1","","19990131",",,0","0","4,T,0,03,+","13","3,,0,02,","13.5",",,0,31,","33.5",",,,0","13","3,,,0"
"USC00142267","1999-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","0",",0","0","1,0","2","","19990228","+,,0","19990228","+,1,0","","","19990207",",,0","0",",,0,28,+","0","1,,0,28,+","11.4",",,0,07,","14.2",",,,0","0","1,,,0"
"USC00142267","1999-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","0","5,0","0","2,0","","","19990331","+,5,0","19990331","+,2,0","1","","19990308",",,0","0","5,,0,31,+","0","2,,0,31,+","16.8",",,0,08,","21.3",",,,0","0","2,,,0"
"USC00142267","1999-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","8","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","250.1",",,,0","0",",,,0"
"USC00142267","1999-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","7","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","165.7",",,,0","0",",,,0"
"USC00142267","1999-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","5","","19990619",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","139.0",",,,0","0",",,,0"
"USC00142267","1999-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","4","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","42.8",",,,0","0",",,,0"
"USC00142267","1999-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19990831","+,,0","19990831","+,,0","3","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","42.8",",,,0","0",",,,0"
"USC00142267","1999-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","10","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","115.0",",,,0","0",",,,0"
"USC00142267","1999-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","3","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","10.0",",,,0","0",",,,0"
"USC00142267","1999-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","31.8",",,,0","0",",,,0"
"USC00142267","1999-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","1",",0","4",",0","1",",0","1","","19991205",",,0","19991205",",,0","3","","19991205",",,0","178",",,0,05,","178",",,0,05,","30.0",",,0,05,","56.3",",,,0","178",",,,0"
"USC00142267","2000-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","1","","20000129","+,,0","20000128",",,0","","","20000104",",,0","51",",,0,29,+","51",",,0,28,","5.8",",,0,04,","10.4",",,,0","76",",,,0"
"USC00142267","2000-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20000229","+,,0","20000229","+,,0","3","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,25,","50.1",",,,0","0",",,,0"
"USC00142267","2000-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","3","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","71.2",",,,0","0",",,,0"
"USC00142267","2000-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","3","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","31.0",",,,0","0",",,,0"
"USC00142267","2000-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","5","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","121.8",",,,0","0",",,,0"
"USC00142267","2000-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","10","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","97.9",",,,0","0",",,,0"
"USC00142267","2000-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","7","","20000718",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","57.1",",,,0","0",",,,0"
"USC00142267","2000-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000814",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","24.7",",,,0","0",",,,0"
"USC00142267","2000-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","39.1",",,,0","0",",,,0"
"USC00142267","2000-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20001031","+,,0","20001031","+,,0","3","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","61.6",",,,0","0",",,,0"
"USC00142267","2000-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","1","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","55.1",",,,0","0",",,,0"
"USC00142267","2000-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","21","2,0","3",",0","1","","20001215","+,2,0","20001213",",,0","","","20001213",",,0","127","2,,0,15,+","114",",,0,13,","9.9",",,0,13,","19.5",",,,0","177",",,,0"
"USC00142267","2001-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","6",",0","0","3,0","","","20010103","+,,0","20010131","+,3,0","","","20010128",",,0","102",",,0,03,+","0","3,,0,31,+","12.7",",,0,28,","27.7",",,,0","0","3,,,0"
"USC00142267","2001-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","5",",0","2",",0","5","4,0","2",",0","3","","20010211","+,4,0","20010228",",,0","2","","20010209",",,0","51","4,,0,11,+","76",",,0,28,","43.9",",,0,09,","104.3",",,,0","127",",,,0"
"USC00142267","2001-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","5",",0","0",",0","3",",0","1",",0","","","20010301",",,0","20010328",",,0","1","","20010315",",,0","51",",,0,01,","25",",,0,28,","17.5",",,0,15,","43.2",",,,0","25",",,,0"
"USC00142267","2001-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","35.9",",,,0","0",",,,0"
"USC00142267","2001-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","101.9",",,,0","0",",,,0"
"USC00142267","2001-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","7","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","170.4",",,,0","0",",,,0"
"USC00142267","2001-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","6","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,26,","126.0",",,,0","0",",,,0"
"USC00142267","2001-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","4","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","148.4",",,,0","0",",,,0"
"USC00142267","2001-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","55.2",",,,0","0",",,,0"
"USC00142267","2001-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","48.8",",,,0","0",",,,0"
"USC00142267","2001-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","6.3",",,,0","0",",,,0"
"USC00142267","2001-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","5.8",",,,0","0",",,,0"
"USC00142267","2002-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","0",",0","3","3,0","0","3,0","","","20020131","+,3,0","20020131","+,3,0","","","20020131",",,0","76","3,,0,31,+","0","3,,0,31,+","20.8",",,0,31,","46.7",",,,0","0","3,,,0"
"USC00142267","2002-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","8",",0","0",",0","","","20020203","+,,0","20020228","+,,0","","","20020219",",,0","76",",,0,03,+","0",",,0,28,+","5.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00142267","2002-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","3",",0","1","1,0","1","","20020302",",,0","20020302",",1,0","2","","20020309",",,0","102",",,0,02,","102","1,,0,02,","11.2",",,0,09,","23.6",",,,0","102","1,,,0"
"USC00142267","2002-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","20020430","+,,0","20020430","+,,0","7","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","105.8",",,,0","0",",,,0"
"USC00142267","2002-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","7","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","176.1",",,,0","0",",,,0"
"USC00142267","2002-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","6","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","92.3",",,,0","0",",,,0"
"USC00142267","2002-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","4","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","40.1",",,,0","0",",,,0"
"USC00142267","2002-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","58.9",",,,0","0",",,,0"
"USC00142267","2002-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","75.7",",,,0","0",",,,0"
"USC00142267","2002-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","20021031","+,,0","20021031","+,,0","2","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","140.7",",,,0","0",",,,0"
"USC00142267","2002-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","7.6",",,,0","0",",,,0"
"USC00142267","2002-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","1",",0","0","1,0","1","","20021227",",,0","20021231","+,1,0","1","","20021227",",,0","51",",,0,27,","0","1,,0,31,+","4.6",",,0,27,","6.1",",,,0","0","1,,,0"
"USC00142267","2003-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20030116",",,0","20030116",",,0","","","20030116",",,0","76",",,0,16,","76",",,0,16,","5.1",",,0,16,","5.9",",,,0","76",",,,0"
"USC00142267","2003-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","3",",0","1",",0","2","5,0","0","2,0","1","","20030206",",5,0","20030228","+,2,0","","","20030214",",,0","102","5,,0,06,","0","2,,0,28,+","34.0",",,0,14,","44.0",",,,0","0","2,,,0"
"USC00142267","2003-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","41.9",",,,0","0",",,,0"
"USC00142267","2003-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","20030430","+,,0","20030430","+,,0","5","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","152.2",",,,0","0",",,,0"
"USC00142267","2003-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","5","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","74.0",",,,0","0",",,,0"
"USC00142267","2003-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","8","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","102.1",",,,0","0",",,,0"
"USC00142267","2003-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00142267","2003-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","7","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,31,","182.4",",,,0","0",",,,0"
"USC00142267","2003-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","6","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","69.8",",,,0","0",",,,0"
"USC00142267","2003-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","39.2",",,,0","0",",,,0"
"USC00142267","2003-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20031130","+,,0","20031130","+,,0","2","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","9.4",",,,0","0",",,,0"
"USC00142267","2003-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","5",",0","0",",0","1","3,0","0","1,0","","","20031213",",3,0","20031231","+,1,0","1","","20031203",",,0","76","3,,0,13,","0","1,,0,31,+","24.9",",,0,03,","50.5",",,,0","0","1,,,0"
"USC00142267","2004-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","3",",0","0","1,0","1","","20040106","+,,0","20040131","+,1,0","1","","20040125",",,0","51",",,0,06,+","0","1,,0,31,+","11.2",",,0,25,","37.4",",,,0","0","1,,,0"
"USC00142267","2004-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","2",",0","0",",0","16",",0","0","2,0","","","20040210","+,,0","20040229","+,2,0","","","20040202",",,0","152",",,0,10,+","0","2,,0,29,+","18.3",",,0,02,","23.4",",,,0","0","2,,,0"
"USC00142267","2004-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","148.2",",,,0","0",",,,0"
"USC00142267","2004-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","5","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","42.8",",,,0","0",",,,0"
