"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102075","1984-06","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.1",",,E,03,","57.9",",,,E"
"NLE00102075","1984-07","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","7",",E","1",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","30.2",",,E,09,","109.0",",,,E"
"NLE00102075","1984-08","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","12.8",",,E,05,","28.1",",,,E"
"NLE00102075","1984-09","51.6667","4.5331","0.0","KLUNDERT, NL","24",",E","17",",E","3",",E","0",",","19840930","+,,E","19840908",",,E","0",",,E,30,+","55.6",",,E,08,","265.5",",,,E"
"NLE00102075","1984-10","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.7",",,E,22,","110.6",",,,E"
"NLE00102075","1984-11","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","8",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","22.3",",,E,23,","73.3",",,,E"
"NLE00102075","1984-12","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","10.6",",,E,20,","47.2",",,,E"
"NLE00102075","1985-01","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","6",",E","0",",E","17",",","19850120","+,,E","19850125",",,E","150",",,E,20,+","11.8",",,E,25,","50.7",",,,E"
"NLE00102075","1985-02","51.6667","4.5331","0.0","KLUNDERT, NL","1",",E","1",",E","0",",E","6",",","19850212","+,,E","19850208",",,E","80",",,E,12,+","7.5",",,E,08,","8.3",",,,E"
"NLE00102075","1985-03","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","9",",E","1",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","26.6",",,E,26,","77.4",",,,E"
"NLE00102075","1985-04","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","9",",E","1",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","27.8",",,E,06,","97.9",",,,E"
"NLE00102075","1985-05","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","10.7",",,E,12,","37.7",",,,E"
"NLE00102075","1985-06","51.6667","4.5331","0.0","KLUNDERT, NL","21",",E","14",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","13.2",",,E,21,","123.0",",,,E"
"NLE00102075","1985-07","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","11",",E","1",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","31.1",",,E,28,","114.7",",,,E"
"NLE00102075","1985-08","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","24.1",",,E,17,","113.6",",,,E"
"NLE00102075","1985-09","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","4",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","5.5",",,E,14,","21.7",",,,E"
"NLE00102075","1985-10","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","19.3",",,E,07,","34.0",",,,E"
"NLE00102075","1985-11","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","9",",E","0",",E","0",",","19851130","+,,E","19851111",",,E","0",",,E,30,+","14.5",",,E,11,","83.5",",,,E"
"NLE00102075","1985-12","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","11",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","37.6",",,E,26,","98.2",",,,E"
"NLE00102075","1986-01","51.6667","4.5331","0.0","KLUNDERT, NL","23",",E","16",",E","1",",E","4",",","19860109","+,,E","19860118",",,E","40",",,E,09,+","26.3",",,E,18,","128.3",",,,E"
"NLE00102075","1986-02","51.6667","4.5331","0.0","KLUNDERT, NL","3",",E","0",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","1.2",",,E,28,","2.3",",,,E"
"NLE00102075","1986-03","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","9",",E","0",",E","0",",","19860301",",,E","19860322",",,E","20",",,E,01,","15.7",",,E,22,","79.5",",,,E"
"NLE00102075","1986-04","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","6",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","7.2",",,E,14,","43.5",",,,E"
"NLE00102075","1986-05","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","7",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","7.4",",,E,09,","44.5",",,,E"
"NLE00102075","1986-06","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","7",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","24.3",",,E,23,","81.4",",,,E"
"NLE00102075","1986-07","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","7.5",",,E,05,","29.8",",,,E"
"NLE00102075","1986-08","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","12",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","20.3",",,E,30,","110.9",",,,E"
"NLE00102075","1986-09","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860903",",,E","0",",,E,30,+","14.4",",,E,03,","50.2",",,,E"
"NLE00102075","1986-10","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","24.3",",,E,21,","114.5",",,,E"
"NLE00102075","1986-11","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.1",",,E,19,","58.9",",,,E"
"NLE00102075","1986-12","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","13",",E","0",",E","0",",","19861223",",,E","19861229",",,E","20",",,E,23,","19.6",",,E,29,","123.7",",,,E"
"NLE00102075","1987-01","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","3",",E","0",",E","7",",","19870108",",,E","19870101",",,E","80",",,E,08,","11.8",",,E,01,","37.5",",,,E"
"NLE00102075","1987-02","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","7",",E","0",",E","1",",","19870219",",,E","19870215",",,E","40",",,E,19,","7.3",",,E,15,","38.8",",,,E"
"NLE00102075","1987-03","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","9",",E","0",",E","0",",","19870320",",,E","19870301",",,E","20",",,E,20,","18.8",",,E,01,","78.5",",,,E"
"NLE00102075","1987-04","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","4.5",",,E,11,","20.9",",,,E"
"NLE00102075","1987-05","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","12",",E","0",",E","0",",","19870531","+,,E","19870502",",,E","0",",,E,31,+","14.2",",,E,02,","87.5",",,,E"
"NLE00102075","1987-06","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","29.3",",,E,07,","103.8",",,,E"
"NLE00102075","1987-07","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","40.7",",,E,17,","149.5",",,,E"
"NLE00102075","1987-08","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","9",",E","0",",E","0",",","19870831","+,,E","19870801",",,E","0",",,E,31,+","17.8",",,E,01,","89.0",",,,E"
"NLE00102075","1987-09","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","7",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","16.0",",,E,13,","50.8",",,,E"
"NLE00102075","1987-10","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","10",",E","1",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","27.7",",,E,08,","102.8",",,,E"
"NLE00102075","1987-11","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","28.2",",,E,19,","97.3",",,,E"
"NLE00102075","1987-12","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","12.1",",,E,17,","39.3",",,,E"
"NLE00102075","1988-01","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","16",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","20.5",",,E,05,","151.7",",,,E"
"NLE00102075","1988-02","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","18.6",",,E,05,","87.5",",,,E"
"NLE00102075","1988-03","51.6667","4.5331","0.0","KLUNDERT, NL","26",",E","16",",E","0",",E","0",",","19880305",",,E","19880306",",,E","10",",,E,05,","12.5",",,E,06,","116.3",",,,E"
"NLE00102075","1988-04","51.6667","4.5331","0.0","KLUNDERT, NL","7",",E","1",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","2.6",",,E,08,","9.4",",,,E"
"NLE00102075","1988-05","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","4",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","13.1",",,E,26,","42.9",",,,E"
"NLE00102075","1988-06","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.1",",,E,30,","14.5",",,,E"
"NLE00102075","1988-07","51.6667","4.5331","0.0","KLUNDERT, NL","24",",E","14",",E","1",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","26.8",",,E,15,","143.0",",,,E"
"NLE00102075","1988-08","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","5",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","23.1",",,E,20,","73.8",",,,E"
"NLE00102075","1988-09","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","12",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","60.2",",,E,24,","141.7",",,,E"
"NLE00102075","1988-10","51.6667","4.5331","0.0","KLUNDERT, NL","17",",E","8",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","19.2",",,E,20,","81.7",",,,E"
"NLE00102075","1988-11","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","5",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","15.6",",,E,19,","67.2",",,,E"
"NLE00102075","1988-12","51.6667","4.5331","0.0","KLUNDERT, NL","25",",E","8",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","9.4",",,E,04,","63.2",",,,E"
"NLE00102075","1989-01","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.3",",,E,05,","34.2",",,,E"
"NLE00102075","1989-02","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","9.2",",,E,19,","65.6",",,,E"
"NLE00102075","1989-03","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.5",",,E,07,","81.2",",,,E"
"NLE00102075","1989-04","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","19.4",",,E,13,","66.2",",,,E"
"NLE00102075","1989-05","51.6667","4.5331","0.0","KLUNDERT, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.5",",,E,12,","10.6",",,,E"
"NLE00102075","1989-06","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","19.8",",,E,04,","64.2",",,,E"
"NLE00102075","1989-07","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","21.4",",,E,30,","75.2",",,,E"
"NLE00102075","1989-08","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","22.9",",,E,26,","53.4",",,,E"
"NLE00102075","1989-09","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","6",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","67.2",",,E,12,","109.7",",,,E"
"NLE00102075","1989-10","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.8",",,E,29,","83.3",",,,E"
"NLE00102075","1989-11","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","3",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","14.7",",,E,08,","34.0",",,,E"
"NLE00102075","1989-12","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.3",",,E,13,","77.3",",,,E"
"NLE00102075","1990-01","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","20.4",",,E,23,","54.8",",,,E"
"NLE00102075","1990-02","51.6667","4.5331","0.0","KLUNDERT, NL","16",",E","13",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","11.0",",,E,26,","91.4",",,,E"
"NLE00102075","1990-03","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","4",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","6.8",",,E,25,","23.5",",,,E"
"NLE00102075","1990-04","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","21.6",",,E,14,","60.2",",,,E"
"NLE00102075","1990-05","51.6667","4.5331","0.0","KLUNDERT, NL","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","18.0",",,E,11,","26.7",",,,E"
"NLE00102075","1990-06","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","11",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","21.7",",,E,20,","86.6",",,,E"
"NLE00102075","1990-07","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","17.9",",,E,28,","62.0",",,,E"
"NLE00102075","1990-08","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","4",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","14.6",",,E,19,","46.9",",,,E"
"NLE00102075","1990-09","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","11",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","21.1",",,E,03,","114.9",",,,E"
"NLE00102075","1990-10","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.9",",,E,28,","73.5",",,,E"
"NLE00102075","1990-11","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","7",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","11.6",",,E,19,","74.0",",,,E"
"NLE00102075","1990-12","51.6667","4.5331","0.0","KLUNDERT, NL","18",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.0",",,E,26,","66.8",",,,E"
"NLE00102075","1991-01","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","10",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","13.8",",,E,02,","62.4",",,,E"
"NLE00102075","1991-02","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","3",",E","0",",E","5",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","8.3",",,E,15,","27.2",",,,E"
"NLE00102075","1991-03","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.5",",,E,01,","22.2",",,,E"
"NLE00102075","1991-04","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","5",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","4.8",",,E,30,","30.4",",,,E"
"NLE00102075","1991-05","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","6.4",",,E,05,","20.9",",,,E"
"NLE00102075","1991-06","51.6667","4.5331","0.0","KLUNDERT, NL","23",",E","12",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","34.9",",,E,27,","142.6",",,,E"
"NLE00102075","1991-07","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","9",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","33.5",",,E,07,","102.0",",,,E"
"NLE00102075","1991-08","51.6667","4.5331","0.0","KLUNDERT, NL","3",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","18.4",",,E,22,","28.8",",,,E"
"NLE00102075","1991-09","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","8",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","12.5",",,E,27,","65.1",",,,E"
"NLE00102075","1991-10","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","13.5",",,E,18,","54.2",",,,E"
"NLE00102075","1991-11","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","13",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","17.3",",,E,19,","119.0",",,,E"
"NLE00102075","1991-12","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","13.0",",,E,17,","57.8",",,,E"
"NLE00102075","1992-01","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","4.5",",,E,04,","20.9",",,,E"
"NLE00102075","1992-02","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","6",",E","0",",E","0",",","19920229","+,,E","19920216","+,,E","0",",,E,29,+","4.0",",,E,16,+","30.1",",,,E"
"NLE00102075","1992-03","51.6667","4.5331","0.0","KLUNDERT, NL","21",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.8",",,E,12,","75.0",",,,E"
"NLE00102075","1992-04","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","15.8",",,E,30,","75.9",",,,E"
"NLE00102075","1992-05","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.1",",,E,09,","39.3",",,,E"
"NLE00102075","1992-06","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","9",",E","0",",E","0",",","19920630","+,,E","19920630",",,E","0",",,E,30,+","17.6",",,E,30,","83.3",",,,E"
"NLE00102075","1992-07","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","22.5",",,E,03,","86.7",",,,E"
"NLE00102075","1992-08","51.6667","4.5331","0.0","KLUNDERT, NL","21",",E","12",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","28.7",",,E,09,","164.9",",,,E"
"NLE00102075","1992-09","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","5",",E","0",",E","0",",","19920930","+,,E","19920921",",,E","0",",,E,30,+","21.4",",,E,21,","69.7",",,,E"
"NLE00102075","1992-10","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","13",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.8",",,E,25,","110.5",",,,E"
"NLE00102075","1992-11","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","12",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","18.9",",,E,16,","110.4",",,,E"
"NLE00102075","1992-12","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","19.6",",,E,11,","60.4",",,,E"
"NLE00102075","1993-01","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","10",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","9.2",",,E,11,","73.6",",,,E"
"NLE00102075","1993-02","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","11.4",",,E,26,","34.0",",,,E"
"NLE00102075","1993-03","51.6667","4.5331","0.0","KLUNDERT, NL","6",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","7.0",",,E,22,","15.6",",,,E"
"NLE00102075","1993-04","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","15.2",",,E,18,","46.7",",,,E"
"NLE00102075","1993-05","51.6667","4.5331","0.0","KLUNDERT, NL","11",",E","7",",E","0",",E","0",",","19930531","+,,E","19930519",",,E","0",",,E,31,+","12.6",",,E,19,","46.9",",,,E"
"NLE00102075","1993-06","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.7",",,E,16,","47.2",",,,E"
"NLE00102075","1993-07","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","15",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","28.6",",,E,24,","148.4",",,,E"
"NLE00102075","1993-08","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","7",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","15.2",",,E,09,","49.4",",,,E"
"NLE00102075","1993-09","51.6667","4.5331","0.0","KLUNDERT, NL","19",",E","11",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","23.3",",,E,16,","102.4",",,,E"
"NLE00102075","1993-10","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","7",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","11.0",",,E,13,","61.0",",,,E"
"NLE00102075","1993-11","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","6",",E","1",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","29.0",",,E,14,","75.4",",,,E"
"NLE00102075","1993-12","51.6667","4.5331","0.0","KLUNDERT, NL","26",",E","16",",E","1",",E","0",",","19931201",",,E","19931230",",,E","10",",,E,01,","41.0",",,E,30,","157.9",",,,E"
"NLE00102075","1994-01","51.6667","4.5331","0.0","KLUNDERT, NL","21",",E","13",",E","0",",E","0",",","19940131","+,,E","19940125","+,,E","0",",,E,31,+","10.1",",,E,25,+","89.3",",,,E"
"NLE00102075","1994-02","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","7",",E","0",",E","2",",","19940223",",,E","19940227",",,E","80",",,E,23,","7.5",",,E,27,","38.9",",,,E"
"NLE00102075","1994-03","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","22.7",",,E,18,","96.8",",,,E"
"NLE00102075","1994-04","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","10",",E","0",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","14.0",",,E,24,","86.9",",,,E"
"NLE00102075","1994-05","51.6667","4.5331","0.0","KLUNDERT, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","23.8",",,E,14,","74.9",",,,E"
"NLE00102075","1994-06","51.6667","4.5331","0.0","KLUNDERT, NL","9",",E","6",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","14.0",",,E,04,","63.9",",,,E"
"NLE00102075","1994-07","51.6667","4.5331","0.0","KLUNDERT, NL","8",",E","5",",E","1",",E","0",",","19940731","+,,E","19940708",",,E","0",",,E,31,+","28.9",",,E,08,","69.4",",,,E"
"NLE00102075","1994-08","51.6667","4.5331","0.0","KLUNDERT, NL","14",",E","6",",E","0",",E","0",",","19940831","+,,E","19940831",",,E","0",",,E,31,+","7.6",",,E,31,","43.8",",,,E"
"NLE00102075","1994-09","51.6667","4.5331","0.0","KLUNDERT, NL","21",",E","14",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","22.6",",,E,17,","154.0",",,,E"
"NLE00102075","1994-10","51.6667","4.5331","0.0","KLUNDERT, NL","13",",E","10",",E","1",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","26.9",",,E,29,","106.0",",,,E"
"NLE00102075","1994-11","51.6667","4.5331","0.0","KLUNDERT, NL","12",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","11.7",",,E,14,","35.6",",,,E"
"NLE00102075","1994-12","51.6667","4.5331","0.0","KLUNDERT, NL","20",",E","11",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","41.6",",,E,27,","142.4",",,,E"
"NLE00102075","1995-01","51.6667","4.5331","0.0","KLUNDERT, NL","25",",E","14",",E","0",",E","3",",","19950106",",,E","19950129",",,E","80",",,E,06,","18.2",",,E,29,","137.7",",,,E"
"NLE00102075","1995-02","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","13",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","11.1",",,E,14,","78.2",",,,E"
"NLE00102075","1995-03","51.6667","4.5331","0.0","KLUNDERT, NL","22",",E","14",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","13.3",",,E,28,","71.8",",,,E"
"NLE00102075","1995-04","51.6667","4.5331","0.0","KLUNDERT, NL","10",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.5",",,E,17,","22.8",",,,E"
