"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017595","1998-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19980308",",,C","","","19980322",",,C","19980322",",,C","19980330",",,C","-22.5",",C,08,","","","40",",,C,22,","4.0",",,C,22,","14.5",",C,30,","4412.8","C","636.1",",C","17.0",",,,C","170",",,,C","-2.19",",C","2.95",",,,C","-7.32",",,,C"
"CA003017595","1998-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19980409",",,C","19980430","+,,C","19980415",",,C","19980416",",,C","19980428","+,,C","-6.0",",C,09,","0",",,C,30,+","20",",,C,15,","3.2",",,C,16,","22.5",",C,28,+","4775.0","C","362.2",",C","7.8",",,,C","20",",,,C","6.26",",C","13.60",",,,C","-1.08",",,,C"
"CA003017595","1998-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19980506","+,,C","19980531","+,,C","19980531","+,,C","19980522",",,C","19980502",",,C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","27.0",",C,02,","4950.6","C","175.6",",C","44.0",",,,C","0",",,,C","12.67",",C","19.97",",,,C","5.37",",,,C"
"CA003017595","1998-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.2","C","0.2",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980628",",,C","19980610","+,,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,28,","26.5",",C,10,+","5105.8","C","155.2",",C","149.0",",,,C","0",",,,C","13.17",",C","19.43",",,,C","6.90",",,,C"
"CA003017595","1998-07","52.95","-114.5833","910.0","WINFIELD, AB CA","17.5","C","17.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980727",",,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","29.5",",C,27,","39.6","C","39.6",",C","87.6",",,,C","0",",,,C","17.61",",C","23.61",",,,C","11.61",",,,C"
"CA003017595","1998-08","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","15.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19980828","+,,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980805",",,C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","32.5",",C,05,","98.9","C","59.3",",C","75.6",",,,C","0",",,,C","16.91",",C","23.56",",,,C","10.26",",,,C"
"CA003017595","1998-09","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19980926","+,,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","29.5",",C,02,","310.1","C","211.2",",C","38.4",",,,C","0",",,,C","11.29",",C","17.80",",,,C","4.78",",,,C"
"CA003017595","1998-10","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19981029",",,C","","","19981015",",,C","19981015",",,C","19981021","+,,C","-6.0",",C,29,","","","116",",,C,15,","19.0",",,C,15,","23.0",",C,21,+","701.2","C","391.1",",C","73.2",",,,C","266",",,,C","5.72",",C","11.35",",,,C","0.08",",,,C"
"CA003017595","1998-11","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19981130","+,,C","","","19981110",",,C","19981110",",,C","19981125","+,,C","-15.5",",C,30,+","","","70",",,C,10,","7.0",",,C,10,","7.5",",C,25,+","1356.2","C","655.0",",C","26.8",",,,C","268",",,,C","-3.50",",C","0.57",",,,C","-7.57",",,,C"
"CA003017595","1998-12","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","10",",C","30",",C","22",",C","0",",C","0",",C","19981221",",,C","","","19981226",",1,C","19981226",",1,C","19981210",",,C","-31.5",",C,21,","","","80","1,,C,26,","8.0","1,,C,26,","11.0",",C,10,","2217.3","C","861.1",",C","30.0","1,,,C","300","1,,,C","-9.44",",C","-4.89",",,,C","-14.00",",,,C"
"CA003017595","1999-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19990124",",,C","","","19990105",",,C","19990105",",,C","19990129",",,C","-29.5",",C,24,","","","110",",,C,05,","13.0",",,C,05,","10.0",",C,29,","3116.9","C","899.6",",C","68.0",",,,C","560",",,,C","-10.69",",C","-5.23",",,,C","-16.15",",,,C"
"CA003017595","1999-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19990210",",,C","","","19990228",",,C","19990228",",,C","19990225",",,C","-21.0",",C,10,","","","150",",,C,28,","15.0",",,C,28,","10.0",",C,25,","3761.7","C","644.8",",C","24.0",",,,C","240",",,,C","-4.70",",C","1.63",",,,C","-11.02",",,,C"
"CA003017595","1999-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19990306",",,C","","","19990303",",,C","19990303",",,C","19990324","+,,C","-21.5",",C,06,","","","100",",,C,03,","10.0",",,C,03,","12.0",",C,24,+","4426.0","C","664.3",",C","19.0",",,,C","190",",,,C","-3.10",",C","3.10",",,,C","-9.29",",,,C"
"CA003017595","1999-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19990401",",,C","","","19990403",",,C","19990426",",,C","19990425",",,C","-8.5",",C,01,","","","20",",,C,03,","8.4",",,C,26,","23.0",",C,25,","4832.0","C","406.0",",C","35.6",",,,C","20",",,,C","4.80",",C","10.55",",,,C","-0.95",",,,C"
"CA003017595","1999-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.2","C","0.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","19990509",",1,C","19990531","+,,C","19990512","+,,C","19990501",",,C","19990524",",,C","-6.0","1,C,09,","0",",,C,31,+","0",",T,C,12,+","18.8",",,C,01,","28.0",",C,24,","5142.2","C","310.2",",C","72.4",",,,C","0",",T,,C","8.10","1,C","15.00",",,,C","1.20","1,,,C"
"CA003017595","1999-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.6","C","0.4",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990618","+,,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","25.0",",C,18,+","5342.9","C","200.7",",C","102.4",",,,C","0",",,,C","11.66",",C","17.95",",,,C","5.37",",,,C"
"CA003017595","1999-07","52.95","-114.5833","910.0","WINFIELD, AB CA","5.9","C","5.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19990701",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990728",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,07,","28.5",",C,28,","144.1","C","144.1",",C","164.2",",,,C","0",",,,C","13.85",",C","19.76",",,,C","7.95",",,,C"
"CA003017595","1999-08","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","3.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990812",",,C","19990821","+,,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,12,","27.0",",C,21,+","237.3","C","93.2",",C","108.4",",,,C","0",",,,C","15.43",",C","21.47",",,,C","9.39",",,,C"
"CA003017595","1999-09","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","8",",C","0",",C","19990928",",,C","19990930","+,,C","19990930",",,C","19990916",",,C","19990920",",,C","-4.0",",C,28,","0",",,C,30,+","60",",,C,30,","10.0",",,C,16,","25.0",",C,20,","490.5","C","253.2",",C","28.3",",,,C","60",",,,C","9.89",",C","16.57",",,,C","3.22",",,,C"
"CA003017595","1999-10","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19991027",",,C","19991031","+,,C","19991031",",,C","19991007",",,C","19991022",",,C","-7.0",",C,27,","0",",,C,31,+","8",",,C,31,","1.4",",,C,07,","23.0",",C,22,","887.1","C","396.6",",C","4.5",",,,C","11",",,,C","5.54",",C","11.73",",,,C","-0.65",",,,C"
"CA003017595","1999-11","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","27","2,C","4",",C","0",",C","0",",C","19991128",",2,C","","","19991117",",,C","19991112",",,C","19991110",",,C","-14.0","2,C,28,","","","20",",,C,17,","6.0",",,C,12,","14.5",",C,10,","1424.7","C","537.6",",C","11.4",",,,C","20",",,,C","-0.75","2,C","4.55",",,,C","-6.05","2,,,C"
"CA003017595","1999-12","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","0","4,C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19991214",",,C","19991215",",4,C","19991219","+,,C","19991219","+,1,C","19991227",",,C","-17.0",",C,14,","10","4,,C,15,","10",",,C,19,+","1.0","1,,C,19,+","17.5",",C,27,","2027.8","C","603.1",",C","3.0","1,,,C","30",",,,C","-1.12",",C","4.24",",,,C","-6.48",",,,C"
"CA003017595","2000-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","20000103",",,C","","","20000116",",,C","20000116",",,C","20000129",",,C","-27.0",",C,03,","","","60",",,C,16,","6.0",",,C,16,","9.5",",C,29,","2932.9","C","905.1",",C","20.0",",,,C","200",",,,C","-10.86",",C","-5.08",",,,C","-16.65",",,,C"
"CA003017595","2000-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","20000211",",,C","","","20000209","+,,C","20000209","+,,C","20000207",",,C","-26.0",",C,11,","","","80",",,C,09,+","8.0",",,C,09,+","10.0",",C,07,","3650.1","C","717.2",",C","19.0",",,,C","190",",,,C","-6.40",",C","0.33",",,,C","-13.12",",,,C"
"CA003017595","2000-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20000315",",,C","","","20000306",",,C","20000306",",,C","20000327",",,C","-17.0",",C,15,","","","90",",,C,06,","9.0",",,C,06,","13.5",",C,27,","4244.2","C","594.1",",C","27.0",",,,C","270",",,,C","-0.83",",C","4.26",",,,C","-5.92",",,,C"
"CA003017595","2000-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20000414",",,C","","","20000412",",,C","20000412",",,C","20000422",",,C","-17.0",",C,14,","","","90",",,C,12,","10.0",",,C,12,","20.5",",C,22,","4699.7","C","455.5",",C","25.0",",,,C","120",",,,C","3.15",",C","9.33",",,,C","-3.03",",,,C"
"CA003017595","2000-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20000508",",,C","20000531","+,,C","20000510",",,C","20000510",",,C","20000521",",,C","-3.0",",C,08,","0",",,C,31,+","110",",,C,10,","19.4",",,C,10,","20.0",",C,21,","5026.8","C","327.1",",C","84.0",",,,C","150",",,,C","7.78",",C","13.63",",,,C","1.94",",,,C"
"CA003017595","2000-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000629","+,,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,10,","25.5",",C,29,+","5209.8","C","183.0",",C","149.0",",,,C","0",",,,C","12.23",",C","18.08",",,,C","6.38",",,,C"
"CA003017595","2000-07","52.95","-114.5833","910.0","WINFIELD, AB CA","7.0","C","7.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000710",",,C","20000722",",,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,10,","28.5",",C,22,","76.3","C","76.3",",C","187.6",",,,C","0",",,,C","16.10",",C","22.26",",,,C","9.94",",,,C"
"CA003017595","2000-08","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","1.8","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","20000827","+,,C","20000831","+,,C","20000831","+,,C","20000811",",,C","20000805",",1,C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","27.0","1,C,05,","209.6","C","133.3","1,C","69.8",",,,C","0",",,,C","13.93","1,C","20.45","1,,,C","7.42",",,,C"
"CA003017595","2000-09","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20000923","+,,C","20000930","+,,C","20000920",",,C","20000902",",,C","20000916","+,,C","-5.5",",C,23,+","0",",,C,30,+","10",",,C,20,","21.0",",,C,02,","24.5",",C,16,+","472.1","C","262.5",",C","52.7",",,,C","10",",,,C","9.58",",C","16.18",",,,C","2.98",",,,C"
"CA003017595","2000-10","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","20001005",",,C","","","20001003",",,C","20001003",",,C","20001008",",,C","-14.0",",C,05,","","","78",",,C,03,","7.8",",,C,03,","22.0",",C,08,","901.9","C","429.8",",C","8.8",",,,C","88",",,,C","4.47",",C","10.69",",,,C","-1.76",",,,C"
"CA003017595","2000-11","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","20001111",",,C","","","20001108",",1,C","20001108",",1,C","20001123",",,C","-20.0",",C,11,","","","52","1,,C,08,","5.2","1,,C,08,","13.5",",C,23,","1541.4","C","639.5",",C","8.2","1,,,C","82","1,,,C","-2.98",",C","2.78",",,,C","-8.75",",,,C"
"CA003017595","2000-12","52.95","-114.5833","910.0","WINFIELD, AB CA","8.8","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","20001210",",,C","","","20001219",",,C","20001219",",,C","20001206",",1,C","-31.5",",C,10,","","","30",",,C,19,","3.0",",,C,19,","8.5","1,C,06,","2424.1","C","882.7","1,C","9.0",",,,C","90",",,,C","-11.06","1,C","-6.10","1,,,C","-16.02",",,,C"
"CA003017595","2001-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20010113",",,C","","","20010129","+,,C","20010129","+,,C","20010103",",,C","-16.0",",C,13,","","","0",",T,C,29,+","0.0",",T,C,29,+","14.0",",C,03,","3048.4","C","624.3",",C","0.0",",T,,C","0",",T,,C","-1.81",",C","3.87",",,,C","-7.48",",,,C"
"CA003017595","2001-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","20010225",",,C","","","20010214",",,C","20010214",",,C","20010228",",,C","-32.5",",C,25,","","","40",",,C,14,","4.0",",,C,14,","12.0",",C,28,","3856.5","C","808.1",",C","8.0",",,,C","80",",,,C","-10.53",",C","-4.43",",,,C","-16.63",",,,C"
"CA003017595","2001-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","2",",C","30",",C","5",",C","0",",C","0",",C","20010322",",,C","","","20010329","+,1,C","20010329","+,1,C","20010307",",,C","-18.5",",C,22,","","","40","1,,C,29,+","4.0","1,,C,29,+","11.0",",C,07,","4456.6","C","600.1",",C","12.6","1,,,C","110","1,,,C","-1.02",",C","4.44",",,,C","-6.48",",,,C"
"CA003017595","2001-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","20010421",",,C","","","20010409",",,C","20010407",",,C","20010427",",,C","-7.5",",C,21,","","","40",",,C,09,","4.4",",,C,07,","24.0",",C,27,","4874.6","C","418.0",",C","15.8",",,,C","70",",,,C","4.40",",C","11.08",",,,C","-2.28",",,,C"
"CA003017595","2001-05","52.95","-114.5833","910.0","WINFIELD, AB CA","2.6","C","2.6",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","20010507",",,C","20010531","+,,C","20010519",",,C","20010529",",,C","20010523",",,C","-3.0",",C,07,","0",",,C,31,+","30",",,C,19,","15.4",",,C,29,","27.0",",C,23,","5119.0","C","244.4",",C","54.6",",,,C","30",",,,C","10.53",",C","17.31",",,,C","3.76",",,,C"
"CA003017595","2001-06","52.95","-114.5833","910.0","WINFIELD, AB CA","2.6","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010624",",,C","20010621",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","25.5",",C,21,","5303.5","C","184.5",",C","116.0",",,,C","0",",,,C","12.18",",C","17.68",",,,C","6.68",",,,C"
"CA003017595","2001-07","52.95","-114.5833","910.0","WINFIELD, AB CA","12.0","C","9.4",",C","22",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010728",",,C","20010710",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,28,","31.5",",C,10,","93.5","C","93.5",",C","272.4",",,,C","0",",,,C","15.62",",C","21.50",",,,C","9.74",",,,C"
"CA003017595","2001-08","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","4.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010821",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010803",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,18,","29.0",",C,03,","171.3","C","77.8",",C","54.8",",,,C","0",",,,C","15.97",",C","23.63",",,,C","8.31",",,,C"
"CA003017595","2001-09","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20010911",",,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010925",",,C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","28.0",",C,25,","378.3","C","207.0",",C","21.8",",,,C","0",",,,C","11.43",",C","18.53",",,,C","4.33",",,,C"
"CA003017595","2001-10","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","20011030","+,,C","","","20011023",",,C","20011031","+,,C","20011016",",,C","-8.0",",C,30,+","","","20",",,C,23,","2.0",",,C,31,+","22.0",",C,16,","830.9","C","452.6",",C","11.6",",,,C","40",",,,C","3.73",",C","9.61",",,,C","-2.15",",,,C"
"CA003017595","2001-11","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","20011130",",,C","","","20011124",",,C","20011124",",,C","20011104",",,C","-21.0",",C,30,","","","60",",,C,24,","6.0",",,C,24,","18.5",",C,04,","1400.9","C","570.0",",C","20.6",",,,C","200",",,,C","-0.67",",C","4.73",",,,C","-6.07",",,,C"
"CA003017595","2001-12","52.95","-114.5833","910.0","WINFIELD, AB CA","16.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","20011231",",,C","","","20011208",",,C","20011208",",,C","20011208",",,C","-27.0",",C,31,","","","40",",,C,08,","4.0",",,C,08,","10.0",",C,08,","2248.7","C","847.8",",C","7.0",",,,C","70",",,,C","-9.02",",C","-3.11",",,,C","-14.92",",,,C"
"CA003017595","2002-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","20020126",",,C","","","20020118",",,C","20020118",",,C","20020107",",,C","-36.0",",C,26,","","","70",",,C,18,","7.0",",,C,18,","11.0",",C,07,","3073.5","C","824.8",",C","15.0",",,,C","150",",,,C","-8.27",",C","-2.35",",,,C","-14.19",",,,C"
"CA003017595","2002-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","20020225",",,C","","","20020221",",,C","20020221",",,C","20020210",",,C","-27.0",",C,25,","","","50",",,C,21,","5.0",",,C,21,","12.5",",C,10,","3689.1","C","615.6",",C","9.0",",,,C","90",",,,C","-3.65",",C","1.98",",,,C","-9.29",",,,C"
"CA003017595","2002-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","20020307",",,C","20020320","+,,C","20020303",",,C","20020303",",,C","20020326",",,C","-35.5",",C,07,","380",",,C,20,+","160",",,C,03,","16.0",",,C,03,","11.0",",C,26,","4641.2","C","952.1",",C","35.0",",,,C","350",",,,C","-12.38",",C","-6.10",",,,C","-18.66",",,,C"
"CA003017595","2002-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","20020403","+,,C","","","20020415",",,C","20020415",",,C","20020412",",,C","-22.0",",C,03,+","","","90",",,C,15,","9.0",",,C,15,","15.5",",C,12,","5214.2","C","573.0",",C","34.4",",,,C","190",",,,C","-0.77",",C","4.03",",,,C","-5.57",",,,C"
"CA003017595","2002-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","2",",C","6",",C","0",",C","20020503",",,C","20020506","+,2,C","20020521",",,C","20020514",",,C","20020528",",,C","-8.0",",C,03,","0","2,T,C,06,+","40",",,C,21,","12.0",",,C,14,","24.0",",C,28,","5549.8","C","335.6",",C","33.2",",,,C","86",",,,C","7.51",",C","13.89",",,,C","1.13",",,,C"
"CA003017595","2002-06","52.95","-114.5833","910.0","WINFIELD, AB CA","13.8","C","13.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","20020601",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","33.0",",C,26,","5677.4","C","127.6",",C","33.8",",,,C","0",",,,C","14.54",",C","22.45",",,,C","6.63",",,,C"
"CA003017595","2002-07","52.95","-114.5833","910.0","WINFIELD, AB CA","45.0","C","31.2",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20020706","+,,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020711",",,C","1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,19,","34.0",",C,11,","88.0","C","88.0",",C","100.6",",,,C","0",",,,C","16.50",",C","23.85",",,,C","9.15",",,,C"
"CA003017595","2002-08","52.95","-114.5833","910.0","WINFIELD, AB CA","49.4","C","4.4",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020801",",,C","20020831","+,,C","20020831","+,,C","20020802",",,C","20020824",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","29.0",",C,24,","233.5","C","145.5",",C","80.6",",,,C","0",",,,C","13.78",",C","20.21",",,,C","7.35",",,,C"
