"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKLA","2015-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20150930","+,,U","20150906",",,U","-7.8",",U,30,+","14.4",",U,06,","862.8","U","421.1",",U","4.30",",U","8.45",",,,U","0.14",",,,U"
"USR0000AKLA","2015-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20151031",",,U","20151017","+,,U","-14.4",",U,31,","8.9",",U,17,+","1410.5","U","547.7",",U","0.66",",U","4.36",",,,U","-3.03",",,,U"
"USR0000AKLA","2015-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","0.0",",U","9",",U","30",",U","20",",U","0",",U","0",",U","20151118",",,U","20151127",",,U","-28.3",",U,18,","7.8",",U,27,","2232.5","U","822.0",",U","-9.07",",U","-4.80",",,,U","-13.34",",,,U"
"USR0000AKLA","2015-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","0.0",",U","14",",U","31",",U","27",",U","0",",U","0",",U","20151208",",,U","20151231","+,,U","-27.2",",U,08,","4.4",",U,31,+","3167.2","U","934.7",",U","-11.82",",U","-7.99",",,,U","-15.65",",,,U"
"USR0000AKLA","2016-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","20160116",",,U","20160102",",,U","-21.1",",U,16,","5.6",",U,02,","3972.9","U","805.7",",U","-7.66",",U","-3.86",",,,U","-11.45",",,,U"
"USR0000AKLA","2016-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","28","1,U","17","1,U","0","1,U","0","1,U","20160219",",1,U","20160227",",1,U","-22.8","1,U,19,","5.0","1,U,27,","4642.9","U","670.0","1,U","-6.53","2,U","-2.09","1,,,U","-10.97","1,,,U"
"USR0000AKLA","2016-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20160303",",,U","20160331",",,U","-16.1",",U,03,","10.6",",U,31,","5290.5","U","647.6",",U","-2.56",",U","2.14",",,,U","-7.25",",,,U"
"USR0000AKLA","2016-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20160404",",,U","20160423",",,U","-7.2",",U,04,","11.7",",U,23,","5761.3","U","470.8",",U","2.64",",U","7.26",",,,U","-1.98",",,,U"
"USR0000AKLA","2016-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20160525","+,,U","20160514","+,,U","-1.1",",U,25,+","22.2",",U,14,+","6072.7","U","311.4",",U","8.29",",U","13.78",",,,U","2.80",",,,U"
"USR0000AKLA","2016-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160608",",,U","20160616",",,U","2.8",",U,08,","26.1",",U,16,","6236.3","U","163.6",",U","12.89",",U","18.57",",,,U","7.21",",,,U"
"USR0000AKLA","2016-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160708","+,,U","20160714",",,U","7.2",",U,08,+","28.3",",U,14,","96.6","U","96.6",",U","15.33",",U","20.89",",,,U","9.77",",,,U"
"USR0000AKLA","2016-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20160830",",,U","20160803","+,,U","0.6",",U,30,","21.7",",U,03,+","257.3","U","160.7",",U","13.15",",U","18.06",",,,U","8.24",",,,U"
"USR0000AKLA","2016-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20160930",",,U","20160903","+,,U","-4.4",",U,30,","20.6",",U,03,+","570.5","U","313.2",",U","7.89",",U","12.54",",,,U","3.24",",,,U"
"USR0000AKLA","2016-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20161024",",,U","20161011",",,U","-16.1",",U,24,","10.6",",U,11,","1231.7","U","661.2",",U","-3.00",",U","2.35",",,,U","-8.34",",,,U"
"USR0000AKLA","2016-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","3.9","U","0.0",",U","13",",U","30",",U","23",",U","0",",U","0",",U","20161119",",,U","20161112",",,U","-26.1",",U,19,","3.3",",U,12,","2115.9","U","884.2",",U","-11.14",",U","-7.59",",,,U","-14.69",",,,U"
"USR0000AKLA","2017-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","20170120",",,U","20170114",",,U","-29.4",",U,20,","2.8",",U,14,","","","1051.0",",U","-15.57",",U","-11.44",",,,U","-19.70",",,,U"
"USR0000AKLA","2017-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","10",",U","28",",U","24",",U","0",",U","0",",U","20170212",",,U","20170214",",,U","-21.7",",U,12,","5.6",",U,14,","","","811.1",",U","-10.64",",U","-6.06",",,,U","-15.21",",,,U"
"USR0000AKLA","2017-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","21",",U","31",",U","28",",U","0",",U","0",",U","20170307","+,,U","20170331",",,U","-28.3",",U,07,+","8.9",",U,31,","","","976.3",",U","-13.16",",U","-6.46",",,,U","-19.86",",,,U"
"USR0000AKLA","2017-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20170419",",,U","20170423",",,U","-8.9",",U,19,","12.8",",U,23,","","","466.7",",U","2.78",",U","8.72",",,,U","-3.17",",,,U"
"USR0000AKLA","2017-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170505",",,U","20170531",",,U","-3.3",",U,05,","20.0",",U,31,","","","360.6",",U","6.70",",U","11.85",",,,U","1.55",",,,U"
"USR0000AKLA","2017-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.2","","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170616","+,,U","20170609",",,U","2.2",",U,16,+","29.4",",U,09,","","","173.7",",U","12.62",",U","18.42",",,,U","6.81",",,,U"
"USR0000AKLA","2017-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170722","+,,U","20170723","+,,U","5.0",",U,22,+","25.0",",U,23,+","117.4","","117.4",",U","14.55",",U","19.79",",,,U","9.32",",,,U"
"USR0000AKLA","2018-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","1",",U","18",",U","3",",U","0",",U","0",",U","20181031",",,U","20181001",",,U","-18.9",",U,31,","14.4",",U,01,","","","479.6",",U","2.86",",U","7.10",",,,U","-1.38",",,,U"
"USR0000AKLA","2018-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","9",",U","30",",U","23",",U","0",",U","0",",U","20181104","+,,U","20181119","+,,U","-20.6",",U,04,+","6.1",",U,19,+","","","802.8",",U","-8.43",",U","-4.92",",,,U","-11.93",",,,U"
"USR0000AKLA","2018-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","20181226",",,U","20181208","+,,U","-20.6",",U,26,","3.9",",U,08,+","","","876.5",",U","-9.94",",U","-5.93",",,,U","-13.95",",,,U"
"USR0000AKLA","2019-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20190106",",1,U","20190125","+,1,U","-32.8","1,U,06,","4.4","1,U,25,+","","","985.8","1,U","-15.46","2,U","-11.94","1,,,U","-18.98","1,,,U"
"USR0000AKLA","2019-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20190202",",1,U","20190218",",1,U","-27.2","1,U,02,","2.8","1,U,18,","","","806.1","1,U","-12.36","2,U","-7.24","1,,,U","-17.47","1,,,U"
"USR0000AKLA","2019-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20190306",",,U","20190322",",,U","-16.1",",U,06,","11.1",",U,22,","","","578.9",",U","-0.34",",U","4.74",",,,U","-5.42",",,,U"
"USR0000AKLA","2019-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20190405",",,U","20190430",",,U","-10.6",",U,05,","16.1",",U,30,","","","492.7",",U","1.91",",U","7.69",",,,U","-3.87",",,,U"
"USR0000AKLA","2019-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190513","+,,U","20190521",",,U","-0.6",",U,13,+","20.6",",U,21,","","","307.0",",U","8.43",",U","13.93",",,,U","2.94",",,,U"
"USR0000AKLA","2019-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190605","+,,U","20190629",",,U","2.8",",U,05,+","30.6",",U,29,","","","135.6",",U","14.31",",U","20.46",",,,U","8.16",",,,U"
"USR0000AKLA","2019-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","42.6","U","27.7","1,U","0",",U","0",",U","0","1,U","21","1,U","0","1,U","20190730","+,,U","20190706",",1,U","7.2",",U,30,+","31.1","1,U,06,","60.3","U","60.3","1,U","17.20","1,U","23.24","1,,,U","11.15",",,,U"
"USR0000AKLA","2019-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","3.1","2,U","0","2,U","3","2,U","0","2,U","10","2,U","0","2,U","20190819","+,2,U","20190803",",2,U","-0.6","2,U,19,+","25.6","2,U,03,","222.6","U","162.3","2,U","12.84","2,U","18.80","2,,,U","6.89","2,,,U"
"USR0000AKLA","2019-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190927",",,U","20190908",",,U","-3.9",",U,27,","20.0",",U,08,","512.1","U","289.5",",U","8.68",",U","13.33",",,,U","4.03",",,,U"
"USR0000AKLA","2019-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20191014",",,U","20191028",",,U","-11.7",",U,14,","9.4",",U,28,","1085.5","U","573.4",",U","-0.16",",U","3.76",",,,U","-4.09",",,,U"
"USR0000AKLA","2019-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","0.0",",U","4",",U","27",",U","18",",U","0",",U","0",",U","20191126",",,U","20191128",",,U","-21.7",",U,26,","5.6",",U,28,","1801.6","U","716.1",",U","-5.54",",U","-2.57",",,,U","-8.50",",,,U"
"USR0000AKLA","2019-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","45.7","U","0.0","2,U","16","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20191221",",1,U","20191231",",1,U","-25.0","1,U,21,","6.1","1,U,31,","2707.1","U","905.5","1,U","-12.60","2,U","-8.72","1,,,U","-16.48","1,,,U"
"USR0000AKLA","2020-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","20200110",",,U","20200101",",,U","-33.9",",U,10,","-0.6",",U,01,","3958.0","U","1250.9",",U","-22.02",",U","-18.59",",,,U","-25.45",",,,U"
"USR0000AKLA","2020-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","18",",U","29",",U","22",",U","0",",U","0",",U","20200216","+,,U","20200220","+,,U","-27.8",",U,16,+","2.8",",U,20,+","4851.1","U","893.1",",U","-12.46",",U","-7.88",",,,U","-17.05",",,,U"
"USR0000AKLA","2020-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20200305",",1,U","20200324",",1,U","-28.9","1,U,05,","7.2","1,U,24,","5658.0","U","806.9","1,U","-9.61","2,U","-3.04","1,,,U","-16.17","1,,,U"
"USR0000AKLA","2020-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","20200401",",,U","20200418",",,U","-17.8",",U,01,","13.9",",U,18,","6205.5","U","547.5",",U","0.08",",U","6.00",",,,U","-5.84",",,,U"
"USR0000AKLA","2020-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20200502",",,U","20200510",",,U","-4.4",",U,02,","22.2",",U,10,","6505.4","U","299.9",",U","8.66",",U","14.90",",,,U","2.42",",,,U"
"USR0000AKLA","2020-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200605","+,,U","20200627",",,U","2.8",",U,05,+","21.7",",U,27,","6743.2","U","237.8",",U","10.41",",U","15.51",",,,U","5.30",",,,U"
"USR0000AKLA","2020-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200701",",,U","20200704",",,U","2.8",",U,01,","24.4",",U,04,","137.6","U","137.6",",U","13.90",",U","19.66",",,,U","8.13",",,,U"
"USR0000AKLA","2020-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200828",",,U","20200822","+,,U","1.1",",U,28,","21.1",",U,22,+","331.7","U","194.1",",U","12.07",",U","17.11",",,,U","7.03",",,,U"
"USR0000AKLA","2020-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20200911",",,U","20200915","+,,U","-4.4",",U,11,","17.2",",U,15,+","663.2","U","331.5",",U","7.28",",U","12.04",",,,U","2.53",",,,U"
"USR0000AKLA","2020-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","2",",U","24",",U","14",",U","0",",U","0",",U","20201031",",,U","20201002",",,U","-23.9",",U,31,","15.6",",U,02,","1311.5","U","648.3",",U","-2.58",",U","1.49",",,,U","-6.65",",,,U"
"USR0000AKLA","2020-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20201102",",1,U","20201129","+,1,U","-26.1","1,U,02,","0.0","1,U,29,+","2177.7","U","866.2","1,U","-12.39","2,U","-8.01","1,,,U","-16.77","1,,,U"
"USR0000AKLA","2020-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","23",",U","0",",U","0",",U","20201212",",,U","20201201",",,U","-26.1",",U,12,","5.6",",U,01,","3083.6","U","905.9",",U","-10.89",",U","-7.15",",,,U","-14.63",",,,U"
"USR0000AKLA","2021-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","20210103","+,,U","20210118","+,,U","-29.4",",U,03,+","2.8",",U,18,+","4020.9","U","937.3",",U","-11.90",",U","-8.29",",,,U","-15.52",",,,U"
"USR0000AKLA","2021-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","27",",U","0",",U","0",",U","20210201",",,U","20210217",",,U","-31.1",",U,01,","1.1",",U,17,","4982.3","U","961.4",",U","-16.00",",U","-11.07",",,,U","-20.93",",,,U"
"USR0000AKLA","2021-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","20210313",",,U","20210329",",,U","-26.1",",U,13,","3.3",",U,29,","5885.4","U","903.1",",U","-10.80",",U","-4.93",",,,U","-16.67",",,,U"
"USR0000AKLA","2021-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","9",",U","0",",U","0",",U","20210410",",,U","20210419","+,,U","-30.0",",U,10,","16.1",",U,19,+","6458.7","U","573.3",",U","-0.78",",U","6.19",",,,U","-7.75",",,,U"
"USR0000AKLA","2021-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210503",",,U","20210526",",,U","-3.3",",U,03,","19.4",",U,26,","6825.1","U","366.4",",U","6.51",",U","11.61",",,,U","1.42",",,,U"
"USR0000AKLA","2021-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210602",",,U","20210615",",,U","1.7",",U,02,","24.4",",U,15,","7014.5","U","189.4",",U","12.02",",U","17.89",",,,U","6.15",",,,U"
"USR0000AKLA","2021-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","1.1","U","1.1","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20210704",",1,U","20210717",",1,U","5.0","1,U,04,","27.8","1,U,17,","124.7","U","124.7","1,U","14.22","1,U","19.61","1,,,U","8.82","1,,,U"
"USR0000AKLA","2021-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210821",",,U","20210802",",,U","1.1",",U,21,","29.4",",U,02,","318.8","U","194.1",",U","12.11",",U","17.25",",,,U","6.98",",,,U"
"USR0000AKLA","2021-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20210927",",,U","20210901",",,U","-10.6",",U,27,","18.9",",U,01,","707.2","U","388.4",",U","5.39",",U","10.22",",,,U","0.55",",,,U"
"USR0000AKLA","2021-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20211025","+,,U","20211021",",,U","-10.0",",U,25,+","9.4",",U,21,","1304.7","U","597.5",",U","-0.94",",U","2.73",",,,U","-4.61",",,,U"
"USR0000AKLA","2021-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","2.5","U","0.0",",U","21",",U","30",",U","26",",U","0",",U","0",",U","20211121","+,,U","20211102",",,U","-31.1",",U,21,+","5.0",",U,02,","2333.0","U","1028.3",",U","-15.95",",U","-12.60",",,,U","-19.29",",,,U"
"USR0000AKLA","2022-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","5",",U","28",",U","18",",U","0",",U","0",",U","20220201",",,U","20220225",",,U","-26.7",",U,01,","6.1",",U,25,","","","709.9",",U","-7.02",",U","-3.05",",,,U","-11.00",",,,U"
"USR0000AKLA","2022-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20220314",",,U","20220331","+,,U","-22.2",",U,14,","7.2",",U,31,+","","","715.6",",U","-4.75",",U","0.45",",,,U","-9.95",",,,U"
"USR0000AKLA","2022-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20220410",",,U","20220428",",,U","-18.3",",U,10,","13.9",",U,28,","","","557.3",",U","-0.25",",U","6.96",",,,U","-7.45",",,,U"
"USR0000AKLA","2022-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20220511",",,U","20220531",",,U","-6.1",",U,11,","23.3",",U,31,","","","354.9",",U","6.88",",U","12.95",",,,U","0.82",",,,U"
"USR0000AKLA","2022-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220829",",,U","20220812","+,,U","2.2",",U,29,","23.3",",U,12,+","","","206.0",",U","11.69",",U","15.96",",,,U","7.41",",,,U"
"USR0000AKLA","2022-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220928","+,,U","20220919","+,,U","-0.6",",U,28,+","15.0",",U,19,+","","","331.5",",U","7.28",",U","11.35",",,,U","3.22",",,,U"
"USR0000AKLA","2022-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","3",",U","24",",U","16",",U","0",",U","0",",U","20221029",",,U","20221006",",,U","-19.4",",U,29,","12.2",",U,06,","","","631.5",",U","-2.04",",U","1.69",",,,U","-5.77",",,,U"
"USR0000AKLA","2022-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","","","0.0",",U","11",",U","30",",U","26",",U","0",",U","0",",U","20221129",",,U","20221112",",,U","-27.8",",U,29,","5.6",",U,12,","","","871.7",",U","-10.73",",U","-6.48",",,,U","-14.97",",,,U"
"USR0000AKLA","2023-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","20230114","+,,U","20230125",",,U","-23.9",",U,14,+","3.3",",U,25,","","","936.5",",U","-11.88",",U","-8.89",",,,U","-14.86",",,,U"
"USR0000AKLA","2023-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","28",",U","0",",U","0",",U","20230227",",,U","20230223","+,,U","-27.8",",U,27,","0.0",",U,23,+","","","823.4",",U","-11.08",",U","-6.81",",,,U","-15.34",",,,U"
"USR0000AKLA","2023-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","17",",U","0",",U","0",",U","20230305",",,U","20230308",",,U","-22.8",",U,05,","7.2",",U,08,","","","805.3",",U","-7.64",",U","-1.56",",,,U","-13.73",",,,U"
"USR0000AKLA","2023-04","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20230410",",,U","20230421",",,U","-16.7",",U,10,","10.6",",U,21,","","","605.5",",U","-1.85",",U","4.17",",,,U","-7.87",",,,U"
"USR0000AKLA","2023-05","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230505",",,U","20230518",",,U","-5.0",",U,05,","20.6",",U,18,","","","369.5",",U","6.41",",U","11.32",",,,U","1.51",",,,U"
"USR0000AKLA","2023-06","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230615",",,U","20230623","+,,U","0.6",",U,15,","23.3",",U,23,+","","","184.6",",U","12.18",",U","17.38",",,,U","6.98",",,,U"
"USR0000AKLA","2023-07","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","8.2","U","8.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230709","+,,U","20230723",",,U","6.1",",U,09,+","27.8",",U,23,","70.7","U","70.7",",U","16.32",",U","22.41",",,,U","10.22",",,,U"
"USR0000AKLA","2023-08","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","9.4","U","1.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230815",",,U","20230802",",,U","4.4",",U,15,","26.7",",U,02,","194.7","U","124.0",",U","14.37",",U","19.39",",,,U","9.35",",,,U"
"USR0000AKLA","2023-09","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","9.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230925",",,U","20230909","+,,U","-5.0",",U,25,","14.4",",U,09,+","588.0","U","393.3",",U","5.22",",U","9.26",",,,U","1.19",",,,U"
"USR0000AKLA","2023-10","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","9.4","U","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20231022","+,1,U","20231008",",1,U","-16.7","1,U,22,+","10.0","1,U,08,","1206.0","U","618.0","1,U","-2.82","2,U","0.88","1,,,U","-6.51","1,,,U"
"USR0000AKLA","2023-11","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","9.4","U","0.0","2,U","4","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20231120",",1,U","20231124",",1,U","-28.3","1,U,20,","7.2","1,U,24,","1878.0","U","672.0","1,U","-5.89","2,U","-1.90","1,,,U","-9.88","1,,,U"
"USR0000AKLA","2023-12","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","9.4","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","20231229",",,U","20231224","+,,U","-28.9",",U,29,","2.2",",U,24,+","2856.7","U","978.7",",U","-13.24",",U","-9.27",",,,U","-17.21",",,,U"
"USR0000AKLA","2024-01","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0","3,U","23","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20240124",",2,U","20240129",",2,U","-28.3","2,U,24,","1.1","2,U,29,","3882.4","","1025.7","2,U","-18.09","3,U","-14.61","2,,,U","-21.56","2,,,U"
"USR0000AKLA","2024-02","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","14",",U","27",",U","19",",U","0",",U","0",",U","20240203","+,,U","20240220",",,U","-33.3",",U,03,+","7.8",",U,20,","4722.4","","840.0",",U","-10.63",",U","-6.03",",,,U","-15.23",",,,U"
"USR0000AKLA","2024-03","62.1472","-144.9281","944.9","KLAWASI ALASKA, AK US","0.0","","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","20240302",",,U","20240326","+,,U","-29.4",",U,02,","8.3",",U,26,+","5467.0","","744.6",",U","-5.69",",U","-0.34",",,,U","-11.04",",,,U"
