"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110923","1905-11","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","0",",E","4",",","19051130",",,E","19051128",",,E","110",",,E,30,","6.7",",,E,28,","21.9",",,,E"
"NOE00110923","1905-12","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","17",",E","2",",E","17",",","19051217",",,E","19051212",",,E","270",",,E,17,","45.0",",,E,12,","224.6",",,,E"
"NOE00110923","1906-01","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","9",",E","1",",E","25",",","19060130","+,,E","19060126",",,E","190",",,E,30,+","26.0",",,E,26,","78.0",",,,E"
"NOE00110923","1906-02","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","6",",E","0",",E","28",",","19060223",",,E","19060201",",,E","350",",,E,23,","12.0",",,E,01,","57.1",",,,E"
"NOE00110923","1906-03","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","18",",E","1",",E","31",",","19060330",",,E","19060304",",,E","1000",",,E,30,","26.5",",,E,04,","177.1",",,,E"
"NOE00110923","1906-04","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","2",",E","0",",E","17",",","19060401",",,E","19060415",",,E","920",",,E,01,","15.0",",,E,15,","25.5",",,,E"
"NOE00110923","1906-05","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","5",",E","0",",E","0",",","19060531","+,,E","19060510",",,E","0",",,E,31,+","12.9",",,E,10,","38.5",",,,E"
"NOE00110923","1906-06","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","3",",E","0",",E","0",",","19060630","+,,E","19060621",",,E","0",",,E,30,+","20.5",",,E,21,","44.4",",,,E"
"NOE00110923","1906-07","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","6",",E","0",",E","0",",","19060731","+,,E","19060725",",,E","0",",,E,31,+","15.5",",,E,25,","52.5",",,,E"
"NOE00110923","1906-08","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","14",",E","1",",E","0",",","19060831","+,,E","19060829",",,E","0",",,E,31,+","36.0",",,E,29,","145.8",",,,E"
"NOE00110923","1906-09","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","0",",","19060930","+,,E","19060909",",,E","0",",,E,30,+","24.8",",,E,09,","107.4",",,,E"
"NOE00110923","1906-10","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","10",",E","1",",E","0",",","19061031","+,,E","19061012",",,E","0",",,E,31,+","35.5",",,E,12,","89.5",",,,E"
"NOE00110923","1906-11","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","13",",E","3",",E","3",",","19061130","+,,E","19061112",",,E","140",",,E,30,+","33.8",",,E,12,","155.4",",,,E"
"NOE00110923","1906-12","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","10",",E","0",",E","25",",","19061211",",,E","19061209",",,E","380",",,E,11,","16.0",",,E,09,","82.5",",,,E"
"NOE00110923","1907-01","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","12",",E","1",",E","25",",","19070127",",,E","19070108",",,E","700",",,E,27,","35.0",",,E,08,","144.5",",,,E"
"NOE00110923","1907-02","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","10",",E","0",",E","28",",","19070224",",,E","19070225","+,,E","1000",",,E,24,","23.0",",,E,25,+","119.3",",,,E"
"NOE00110923","1907-03","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","31",",","19070323",",,E","19070322",",,E","650",",,E,23,","14.2",",,E,22,","48.4",",,,E"
"NOE00110923","1907-04","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","5",",","19070401",",,E","19070430",",,E","100",",,E,01,","10.5",",,E,30,","30.5",",,,E"
"NOE00110923","1907-05","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","8",",E","0",",E","2",",","19070529",",,E","19070515",",,E","100",",,E,29,","18.5",",,E,15,","79.1",",,,E"
"NOE00110923","1907-06","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","0",",E","0",",","19070630","+,,E","19070621",",,E","0",",,E,30,+","13.5",",,E,21,","69.1",",,,E"
"NOE00110923","1907-07","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","6",",E","0",",E","0",",","19070731","+,,E","19070701",",,E","0",",,E,31,+","7.8",",,E,01,","34.8",",,,E"
"NOE00110923","1907-08","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","10",",E","0",",E","0",",","19070831","+,,E","19070823",",,E","0",",,E,31,+","12.5",",,E,23,","73.9",",,,E"
"NOE00110923","1907-09","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","15",",E","0",",E","1",",","19070921",",,E","19070923",",,E","50",",,E,21,","20.0",",,E,23,","131.3",",,,E"
"NOE00110923","1907-10","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","8",",E","0",",E","0",",","19071031","+,,E","19071008",",,E","0",",,E,31,+","12.0",",,E,08,","50.3",",,,E"
"NOE00110923","1907-11","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","4",",E","0",",E","2",",","19071130",",,E","19071129",",,E","400",",,E,30,","10.5",",,E,29,","29.5",",,,E"
"NOE00110923","1907-12","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","4",",E","0",",E","20",",","19071231",",,E","19071229",",,E","330",",,E,31,","9.1",",,E,29,","28.6",",,,E"
"NOE00110923","1908-01","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","17",",E","0",",E","19",",","19080130",",,E","19080121",",,E","530",",,E,30,","24.0",",,E,21,","179.0",",,,E"
"NOE00110923","1908-02","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","13",",E","0",",E","29",",","19080201",",,E","19080218",",,E","500",",,E,01,","21.0",",,E,18,","131.7",",,,E"
"NOE00110923","1908-03","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","0",",E","0",",E","30",",","19080306",",,E","19080302",",,E","320",",,E,06,","1.8",",,E,02,","5.0",",,,E"
"NOE00110923","1908-04","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","1",",","19080421",",,E","19080425","+,,E","50",",,E,21,","4.0",",,E,25,+","15.0",",,,E"
"NOE00110923","1908-05","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","1",",E","0",",E","0",",","19080531","+,,E","19080507",",,E","0",",,E,31,+","3.0",",,E,07,","8.6",",,,E"
"NOE00110923","1908-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","1",",E","0",",E","0",",","19080630","+,,E","19080614",",,E","0",",,E,30,+","3.5",",,E,14,","14.5",",,,E"
"NOE00110923","1908-07","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","8",",E","0",",E","0",",","19080731","+,,E","19080727",",,E","0",",,E,31,+","15.0",",,E,27,","75.7",",,,E"
"NOE00110923","1908-08","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","5",",E","1",",E","0",",","19080831","+,,E","19080811",",,E","0",",,E,31,+","25.5",",,E,11,","53.2",",,,E"
"NOE00110923","1908-09","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","5",",E","0",",E","0",",","19080930","+,,E","19080930",",,E","0",",,E,30,+","8.0",",,E,30,","32.5",",,,E"
"NOE00110923","1908-10","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","7",",E","1",",E","0",",","19081031","+,,E","19081003",",,E","0",",,E,31,+","50.5",",,E,03,","103.9",",,,E"
"NOE00110923","1908-11","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","17",",E","0",",E","17",",","19081127","+,,E","19081110",",,E","210",",,E,27,+","23.4",",,E,10,","137.0",",,,E"
"NOE00110923","1908-12","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","3",",E","0",",E","0",",","19081231","+,,E","19081206",",,E","0",",,E,31,+","9.3",",,E,06,","23.5",",,,E"
"NOE00110923","1909-01","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","14",",E","0",",E","13",",","19090131",",,E","19090118",",,E","550",",,E,31,","23.0",",,E,18,","160.6",",,,E"
"NOE00110923","1909-02","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","28",",","19090202",",,E","19090214",",,E","680",",,E,02,","18.0",",,E,14,","63.1",",,,E"
"NOE00110923","1909-03","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","0",",E","0",",E","31",",","19090318","+,,E","19090327",",,E","410",",,E,18,+","1.5",",,E,27,","4.0",",,,E"
"NOE00110923","1909-04","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","7",",E","0",",E","23",",","19090402",",,E","19090408",",,E","480",",,E,02,","17.0",",,E,08,","47.6",",,,E"
"NOE00110923","1909-05","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","7",",E","0",",E","3",",","19090504",",,E","19090503",",,E","190",",,E,04,","24.5",",,E,03,","68.2",",,,E"
"NOE00110923","1909-06","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","6",",E","0",",E","0",",","19090630","+,,E","19090623",",,E","0",",,E,30,+","13.0",",,E,23,","40.5",",,,E"
"NOE00110923","1909-07","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","8",",E","0",",E","0",",","19090731","+,,E","19090727",",,E","0",",,E,31,+","19.0",",,E,27,","65.1",",,,E"
"NOE00110923","1909-08","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","11",",E","1",",E","0",",","19090831","+,,E","19090813",",,E","0",",,E,31,+","52.5",",,E,13,","144.6",",,,E"
"NOE00110923","1909-09","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","5",",E","1",",E","0",",","19090930","+,,E","19090901",",,E","0",",,E,30,+","29.0",",,E,01,","62.9",",,,E"
"NOE00110923","1909-10","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","11",",E","2",",E","0",",","19091031","+,,E","19091024",",,E","0",",,E,31,+","41.5",",,E,24,","135.3",",,,E"
"NOE00110923","1909-11","62.2478","7.2414","28.0","NORDDAL, NO","24",",E","18",",E","2",",E","19",",","19091122",",,E","19091110",",,E","580",",,E,22,","29.0",",,E,10,","200.4",",,,E"
"NOE00110923","1909-12","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","6",",E","0",",E","31",",","19091222",",,E","19091210",",,E","400",",,E,22,","15.2",",,E,10,","42.0",",,,E"
"NOE00110923","1910-01","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","11",",E","0",",E","24",",","19100131","+,,E","19100103",",,E","230",",,E,31,+","23.5",",,E,03,","120.9",",,,E"
"NOE00110923","1910-02","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","7",",E","0",",E","14",",","19100210",",,E","19100206",",,E","270",",,E,10,","11.0",",,E,06,","43.7",",,,E"
"NOE00110923","1910-03","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","9",",E","0",",E","5",",","19100319",",,E","19100318",",,E","200",",,E,19,","13.5",",,E,18,","67.0",",,,E"
"NOE00110923","1910-04","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","8",",E","0",",E","4",",","19100414","+,,E","19100419",",,E","60",",,E,14,+","17.5",",,E,19,","85.8",",,,E"
"NOE00110923","1910-05","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","2",",E","0",",E","0",",","19100531","+,,E","19100525",",,E","0",",,E,31,+","20.5",",,E,25,","34.0",",,,E"
"NOE00110923","1910-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","5",",E","0",",E","0",",","19100630","+,,E","19100614",",,E","0",",,E,30,+","10.5",",,E,14,","36.7",",,,E"
"NOE00110923","1910-07","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","4",",E","0",",E","0",",","19100731","+,,E","19100723",",,E","0",",,E,31,+","3.8",",,E,23,","13.7",",,,E"
"NOE00110923","1910-08","62.2478","7.2414","28.0","NORDDAL, NO","4",",E","2",",E","0",",E","0",",","19100831","+,,E","19100817",",,E","0",",,E,31,+","4.0",",,E,17,","9.0",",,,E"
"NOE00110923","1910-09","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","10",",E","0",",E","0",",","19100930","+,,E","19100922",",,E","0",",,E,30,+","19.2",",,E,22,","78.6",",,,E"
"NOE00110923","1910-10","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","8",",E","0",",E","0",",","19101013",",,E","19101011",",,E","20",",,E,13,","10.0",",,E,11,","49.7",",,,E"
"NOE00110923","1910-11","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","3",",E","0",",E","2",",","19101106",",,E","19101118",",,E","50",",,E,06,","4.5",",,E,18,","16.3",",,,E"
"NOE00110923","1910-12","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","13",",E","0",",E","13",",","19101228",",,E","19101223",",,E","340",",,E,28,","22.2",",,E,23,","121.6",",,,E"
"NOE00110923","1911-01","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","16",",E","2",",E","31",",","19110114",",,E","19110117",",,E","700",",,E,14,","37.0",",,E,17,","197.3",",,,E"
"NOE00110923","1911-02","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","15",",E","0",",E","20",",","19110227",",,E","19110215",",,E","450",",,E,27,","19.0",",,E,15,","136.3",",,,E"
"NOE00110923","1911-03","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","6",",E","0",",E","31",",","19110324","+,,E","19110304",",,E","320",",,E,24,+","17.2",",,E,04,","65.4",",,,E"
"NOE00110923","1911-04","62.2478","7.2414","28.0","NORDDAL, NO","17",",E","12",",E","0",",E","20",",","19110404",",,E","19110411",",,E","280",",,E,04,","15.0",",,E,11,","85.7",",,,E"
"NOE00110923","1911-05","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","0",",E","0",",E","0",",","19110531","+,,E","19110505",",,E","0",",,E,31,+","1.0",",,E,05,","3.6",",,,E"
"NOE00110923","1911-06","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","0",",","19110630","+,,E","19110627",",,E","0",",,E,30,+","11.5",",,E,27,","37.3",",,,E"
"NOE00110923","1911-07","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","10",",E","0",",E","0",",","19110731","+,,E","19110703",",,E","0",",,E,31,+","5.0",",,E,03,","43.3",",,,E"
"NOE00110923","1911-08","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","6",",E","0",",E","0",",","19110831","+,,E","19110814",",,E","0",",,E,31,+","8.5",",,E,14,","36.0",",,,E"
"NOE00110923","1911-09","62.2478","7.2414","28.0","NORDDAL, NO","23",",E","17",",E","1",",E","0",",","19110930","+,,E","19110914",",,E","0",",,E,30,+","42.0",",,E,14,","159.7",",,,E"
"NOE00110923","1911-10","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","11",",E","0",",E","5",",","19111027",",,E","19111025",",,E","140",",,E,27,","14.5",",,E,25,","62.0",",,,E"
"NOE00110923","1911-11","62.2478","7.2414","28.0","NORDDAL, NO","8",",E","6",",E","0",",E","7",",","19111126","+,,E","19111104",",,E","50",",,E,26,+","17.8",",,E,04,","53.8",",,,E"
"NOE00110923","1911-12","62.2478","7.2414","28.0","NORDDAL, NO","3",",E","1",",E","0",",E","0",",","19111231","+,,E","19111228",",,E","0",",,E,31,+","5.0",",,E,28,","8.0",",,,E"
"NOE00110923","1912-01","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","11",",E","0",",E","25",",","19120131",",,E","19120127","+,,E","400",",,E,31,","16.2",",,E,27,+","94.5",",,,E"
"NOE00110923","1912-02","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","5",",E","0",",E","29",",","19120206","+,,E","19120203",",,E","580",",,E,06,+","18.0",",,E,03,","46.4",",,,E"
"NOE00110923","1912-03","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","4",",E","0",",E","2",",","19120331","+,,E","19120327",",,E","40",",,E,31,+","17.5",",,E,27,","32.5",",,,E"
"NOE00110923","1912-04","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","5",",E","0",",E","9",",","19120413",",,E","19120404",",,E","180",",,E,13,","11.0",",,E,04,","34.2",",,,E"
"NOE00110923","1912-05","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","10",",E","0",",E","0",",","19120531","+,,E","19120525",",,E","0",",,E,31,+","11.0",",,E,25,","61.5",",,,E"
"NOE00110923","1912-06","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","6",",E","0",",E","0",",","19120630","+,,E","19120621","+,,E","0",",,E,30,+","5.0",",,E,21,+","27.5",",,,E"
"NOE00110923","1912-07","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","2",",E","0",",E","0",",","19120731","+,,E","19120725",",,E","0",",,E,31,+","4.4",",,E,25,","12.9",",,,E"
"NOE00110923","1912-08","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","6",",E","0",",E","0",",","19120831","+,,E","19120806",",,E","0",",,E,31,+","22.5",",,E,06,","64.5",",,,E"
"NOE00110923","1912-09","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","10",",E","0",",E","0",",","19120930","+,,E","19120914",",,E","0",",,E,30,+","22.5",",,E,14,","82.5",",,,E"
"NOE00110923","1912-10","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","4",",","19121003",",,E","19121002",",,E","250",",,E,03,","15.3",",,E,02,","55.3",",,,E"
"NOE00110923","1912-11","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","0",",E","18",",","19121104",",,E","19121101",",,E","550",",,E,04,","18.5",",,E,01,","88.3",",,,E"
"NOE00110923","1912-12","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","14",",E","0",",E","11",",","19121219",",,E","19121231",",,E","140",",,E,19,","17.0",",,E,31,","91.4",",,,E"
"NOE00110923","1913-01","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","4",",E","0",",E","8",",","19130127",",,E","19130101",",,E","320",",,E,27,","23.8",",,E,01,","55.0",",,,E"
"NOE00110923","1913-02","62.2478","7.2414","28.0","NORDDAL, NO","20",",E","17",",E","1",",E","15",",","19130223",",,E","19130223",",,E","600",",,E,23,","32.0",",,E,23,","147.0",",,,E"
"NOE00110923","1913-03","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","13",",E","0",",E","29",",","19130309",",,E","19130307","+,,E","550",",,E,09,","20.0",",,E,07,+","126.6",",,,E"
"NOE00110923","1913-04","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","4",",E","0",",E","6",",","19130412",",,E","19130410",",,E","310",",,E,12,","15.0",",,E,10,","46.5",",,,E"
"NOE00110923","1913-05","62.2478","7.2414","28.0","NORDDAL, NO","12",",E","6",",E","0",",E","0",",","19130531","+,,E","19130518",",,E","0",",,E,31,+","14.5",",,E,18,","43.6",",,,E"
"NOE00110923","1913-06","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","3",",E","0",",E","0",",","19130630","+,,E","19130609",",,E","0",",,E,30,+","6.0",",,E,09,","18.2",",,,E"
"NOE00110923","1913-07","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","19130731","+,,E","19130728",",,E","0",",,E,31,+","10.0",",,E,28,","50.4",",,,E"
"NOE00110923","1913-08","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","0",",","19130831","+,,E","19130831",",,E","0",",,E,31,+","16.5",",,E,31,","43.9",",,,E"
"NOE00110923","1913-09","62.2478","7.2414","28.0","NORDDAL, NO","6",",E","5",",E","0",",E","0",",","19130930","+,,E","19130912",",,E","0",",,E,30,+","8.5",",,E,12,","22.3",",,,E"
"NOE00110923","1913-10","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","8",",E","2",",E","0",",","19131031","+,,E","19131017",",,E","0",",,E,31,+","42.5",",,E,17,","126.2",",,,E"
"NOE00110923","1913-11","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","10",",E","0",",E","0",",","19131130",",,E","19131120",",,E","10",",,E,30,","16.0",",,E,20,","108.8",",,,E"
"NOE00110923","1913-12","62.2478","7.2414","28.0","NORDDAL, NO","21",",E","15",",E","3",",E","31",",","19131205",",,E","19131204",",,E","850",",,E,05,","36.5",",,E,04,","226.3",",,,E"
"NOE00110923","1914-01","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","17",",E","1",",E","31",",","19140127",",,E","19140126",",,E","560",",,E,27,","38.0",",,E,26,","187.4",",,,E"
"NOE00110923","1914-02","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","1",",E","8",",","19140201",",,E","19140202",",,E","290",",,E,01,","28.2",",,E,02,","75.3",",,,E"
"NOE00110923","1914-03","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","4",",E","0",",E","12",",","19140305",",,E","19140301",",,E","90",",,E,05,","10.0",",,E,01,","28.6",",,,E"
"NOE00110923","1914-04","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","9",",E","0",",E","0",",","19140430","+,,E","19140429",",,E","0",",,E,30,+","17.0",",,E,29,","92.7",",,,E"
"NOE00110923","1914-05","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","7",",E","0",",E","4",",","19140502",",,E","19140501",",,E","340",",,E,02,","8.5",",,E,01,","44.4",",,,E"
"NOE00110923","1914-06","62.2478","7.2414","28.0","NORDDAL, NO","7",",E","5",",E","0",",E","0",",","19140630","+,,E","19140625",",,E","0",",,E,30,+","16.5",",,E,25,","38.2",",,,E"
"NOE00110923","1914-07","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","5",",E","0",",E","0",",","19140731","+,,E","19140722",",,E","0",",,E,31,+","18.5",",,E,22,","52.0",",,,E"
"NOE00110923","1914-08","62.2478","7.2414","28.0","NORDDAL, NO","16",",E","9",",E","0",",E","0",",","19140831","+,,E","19140824",",,E","0",",,E,31,+","18.0",",,E,24,","63.3",",,,E"
"NOE00110923","1914-09","62.2478","7.2414","28.0","NORDDAL, NO","19",",E","10",",E","0",",E","0",",","19140930","+,,E","19140912",",,E","0",",,E,30,+","24.5",",,E,12,","139.1",",,,E"
"NOE00110923","1914-10","62.2478","7.2414","28.0","NORDDAL, NO","9",",E","6",",E","0",",E","0",",","19141031","+,,E","19141001",",,E","0",",,E,31,+","19.3",",,E,01,","52.3",",,,E"
"NOE00110923","1914-11","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","13",",E","0",",E","14",",","19141117",",,E","19141130",",,E","480",",,E,17,","19.5",",,E,30,","99.0",",,,E"
"NOE00110923","1914-12","62.2478","7.2414","28.0","NORDDAL, NO","10",",E","8",",E","0",",E","14",",","19141211","+,,E","19141208",",,E","310",",,E,11,+","22.5",",,E,08,","70.5",",,,E"
"NOE00110923","1915-01","62.2478","7.2414","28.0","NORDDAL, NO","13",",E","10",",E","0",",E","22",",","19150131",",,E","19150109",",,E","350",",,E,31,","15.0",",,E,09,","73.1",",,,E"
"NOE00110923","1915-02","62.2478","7.2414","28.0","NORDDAL, NO","5",",E","2",",E","0",",E","17",",","19150201",",,E","19150215",",,E","350",",,E,01,","4.5",",,E,15,","9.2",",,,E"
"NOE00110923","1915-03","62.2478","7.2414","28.0","NORDDAL, NO","22",",E","15",",E","0",",E","18",",","19150326",",,E","19150312",",,E","490",",,E,26,","20.5",",,E,12,","125.7",",,,E"
"NOE00110923","1915-04","62.2478","7.2414","28.0","NORDDAL, NO","11",",E","7",",E","0",",E","16",",","19150402",",,E","19150401",",,E","540",",,E,02,","12.5",",,E,01,","58.0",",,,E"
"NOE00110923","1915-05","62.2478","7.2414","28.0","NORDDAL, NO","15",",E","6",",E","1",",E","1",",","19150517",",,E","19150516",",,E","110",",,E,17,","46.5",",,E,16,","80.4",",,,E"
"NOE00110923","1915-06","62.2478","7.2414","28.0","NORDDAL, NO","18",",E","5",",E","0",",E","0",",","19150630","+,,E","19150629",",,E","0",",,E,30,+","5.2",",,E,29,","34.3",",,,E"
"NOE00110923","1915-07","62.2478","7.2414","28.0","NORDDAL, NO","14",",E","7",",E","0",",E","0",",","19150731","+,,E","19150705",",,E","0",",,E,31,+","22.0",",,E,05,","66.6",",,,E"
