"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1972-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","18.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19720619",",,C","19720630","+,,C","19720630","+,,C","19720608",",,C","19720607",",,C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","33.9",",C,07,","","","67.0",",C","56.2",",,,C","0",",,,C","16.71",",C","24.11",",,,C","9.31",",,,C"
"CA003036681","1972-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","10.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720720","+,,C","19720731","+,,C","19720731","+,,C","19720722",",,C","19720728",",,C","3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","30.6",",C,28,","76.0","","76.0",",C","49.4",",,,C","0",",,,C","16.22",",C","23.08",",,,C","9.36",",,,C"
"CA003036681","1972-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","58.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19720831","+,,C","19720831","+,,C","19720831","+,,C","19720808",",,C","19720828",",,C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,08,","35.0",",C,28,","102.3","","26.3",",C","11.3",",,,C","0",",,,C","19.37",",C","27.85",",,,C","10.88",",,,C"
"CA003036681","1972-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","0",",C","11",",C","1",",C","9",",C","0",",C","19720928","+,,C","19720924",",,C","19720923",",,C","19720905",",,C","19720914",",,C","-6.1",",C,28,+","80",",,C,24,","76",",,C,23,","11.7",",,C,05,","25.6",",C,14,","401.0","","298.7",",C","43.9",",,,C","124",",,,C","8.38",",C","15.12",",,,C","1.63",",,,C"
"CA003036681","1972-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721130",",,C","19721123",",,C","","","","","","","25",",,C,30,","5.6",",,C,23,","","","","","","","8.1",",,,C","25",",,,C","","","","","",""
"CA003036681","1973-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","14",",C","3",",C","0",",C","6",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19730407",",,C","19730421","+,,C","19730419",",,C","19730419",",,C","19730412","+,,C","-11.7",",C,07,","80",",,C,21,+","51",",,C,19,","5.1",",,C,19,","20.0",",C,12,+","","","429.2",",C","23.9",",,,C","147",",,,C","4.03",",C","11.07",",,,C","-3.02",",,,C"
"CA003036681","1973-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","1.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19730501",",,C","19730531","+,,C","19730531","+,,C","19730520",",,C","19730516",",,C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,20,","31.7",",C,16,","","","192.9",",C","11.2",",,,C","0",",,,C","12.17",",C","20.84",",,,C","3.49",",,,C"
"CA003036681","1973-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","13.6",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19730611",",,C","19730630","+,,C","19730630","+,,C","19730614",",,C","19730622",",,C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,14,","33.3",",C,22,","","","99.3",",C","79.8",",,,C","0",",,,C","15.48",",C","22.65",",,,C","8.30",",,,C"
"CA003036681","1973-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","41.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19730707",",,C","19730731","+,,C","19730731","+,,C","19730701",",,C","19730710",",,C","2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,01,","39.4",",C,10,","29.6","","29.6",",C","0.5",",,,C","0",",,,C","18.71",",C","27.88",",,,C","9.54",",,,C"
"CA003036681","1973-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","49.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","19730819",",,C","19730831","+,,C","19730831","+,,C","19730831",",,C","19730801",",,C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","35.6",",C,01,","84.8","","55.2",",C","37.5",",,,C","0",",,,C","18.13",",C","27.03",",,,C","9.24",",,,C"
"CA003036681","1973-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","2.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19730916",",,C","19730930","+,,C","19730930","+,,C","19730907",",,C","19730906",",,C","-5.6",",C,16,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,07,","30.6",",C,06,","282.8","","198.0",",C","21.5",",,,C","0",",,,C","11.80",",C","19.58",",,,C","4.01",",,,C"
"CA003036681","1974-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","4",",C","2",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19740428","+,,C","19740427",",,C","19740427",",,C","19740426",",,C","19740425",",,C","-5.6",",C,28,+","100",",,C,27,","157",",,C,27,","59.9",",,C,26,","26.7",",C,25,","","","353.3",",C","78.2",",,,C","157",",,,C","6.56",",C","14.21",",,,C","-1.10",",,,C"
"CA003036681","1974-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19740522","+,,C","19740531","+,,C","19740502",",,C","19740517",",,C","19740525",",,C","-0.6",",C,22,+","0",",,C,31,+","0",",T,C,02,","11.2",",,C,17,","24.4",",C,25,","","","283.5",",C","46.9",",,,C","0",",T,,C","9.19",",C","15.24",",,,C","3.14",",,,C"
"CA003036681","1974-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","43.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19740608",",,C","19740630","+,,C","19740630","+,,C","19740625",",,C","19740624",",,C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,25,","36.1",",C,24,","","","63.4",",C","11.5",",,,C","0",",,,C","17.68",",C","26.06",",,,C","9.29",",,,C"
"CA003036681","1974-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","47.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19740713",",,C","19740731","+,,C","19740731","+,,C","19740705",",,C","19740730",",,C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","34.4",",C,30,","24.1","","24.1",",C","14.3",",,,C","0",",,,C","19.10",",C","27.05",",,,C","11.15",",,,C"
"CA003036681","1974-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","10.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19740831","+,,C","19740831","+,,C","19740831","+,,C","19740807",",,C","19740805",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","35.6",",C,05,","119.9","","95.8",",C","46.4",",,,C","0",",,,C","15.58",",C","22.47",",,,C","8.70",",,,C"
"CA003036681","1974-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19740929",",,C","19740930","+,,C","19740930","+,,C","19740926",",,C","19740925",",,C","-8.3",",C,29,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","31.1",",C,25,","340.4","","220.5",",C","7.6",",,,C","0",",,,C","10.98",",C","19.75",",,,C","2.21",",,,C"
"CA003036681","1975-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","14",",C","4",",C","3",",C","22",",C","8",",C","0",",C","0",",C","19750401",",,C","19750410",",,C","19750407",",,C","19750427",",,C","19750425",",,C","-25.6",",C,01,","230",",,C,10,","127",",,C,07,","15.2",",,C,27,","17.2",",C,25,","","","579.3",",C","62.3",",,,C","316",",,,C","-0.98",",C","4.34",",,,C","-6.29",",,,C"
"CA003036681","1975-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","17","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","19750521","+,,C","19750519",",,C","19750501",",1,C","19750504",",1,C","19750514",",,C","-0.6",",C,21,+","0",",T,C,19,","0","1,T,C,01,","23.1","1,,C,04,","26.7",",C,14,","","","250.7",",C","115.4","1,,,C","0","1,T,,C","10.25",",C","16.13",",,,C","4.36",",,,C"
"CA003036681","1975-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750619",",,C","19750602",",,C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,19,","27.8",",C,02,","","","118.9",",C","80.9",",,,C","0",",,,C","14.37",",C","20.71",",,,C","8.04",",,,C"
"CA003036681","1975-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","76.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19750719","+,,C","19750731","+,,C","19750731","+,,C","19750729",",,C","19750727",",,C","8.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","36.7",",C,27,","11.3","","11.3",",C","46.2",",,,C","0",",,,C","20.44",",C","27.97",",,,C","12.92",",,,C"
"CA003036681","1975-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750826",",,C","19750831","+,,C","19750831","+,,C","19750815",",,C","19750805",",,C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,15,","30.0",",C,05,","115.4","","104.1",",C","22.7",",,,C","0",",,,C","15.08",",C","22.08",",,,C","8.09",",,,C"
"CA003036681","1975-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19750919",",,C","19750930","+,,C","19750930","+,,C","19750916",",,C","19750915",",,C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,16,","29.4",",C,15,","300.1","","184.7",",C","31.7",",,,C","0",",,,C","12.18",",C","20.96",",,,C","3.39",",,,C"
"CA003036681","1976-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","18",",C","1",",C","9",",C","0",",C","19760401",",,C","19760401",",,C","19760425","+,,C","19760425",",,C","19760408","+,,C","-6.7",",C,01,","50",",,C,01,","0",",T,C,25,+","11.7",",,C,25,","23.9",",C,08,+","","","333.2",",C","20.2",",,,C","0",",T,,C","7.23",",C","15.01",",,,C","-0.55",",,,C"
"CA003036681","1976-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19760506",",,C","19760531","+,,C","19760531","+,,C","19760513",",,C","19760527",",,C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,13,","31.1",",C,27,","","","158.2",",C","21.8",",,,C","0",",,,C","13.27",",C","21.59",",,,C","4.96",",,,C"
"CA003036681","1976-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19760605","+,,C","19760630","+,,C","19760630","+,,C","19760606",",,C","19760630",",,C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,06,","30.0",",C,30,","","","145.4",",C","53.3",",,,C","0",",,,C","13.57",",C","20.57",",,,C","6.57",",,,C"
"CA003036681","1976-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","33.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19760728",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760717",",,C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,12,","32.8",",C,17,","36.7","","36.7",",C","34.0",",,,C","0",",,,C","18.21",",C","25.56",",,,C","10.87",",,,C"
"CA003036681","1976-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","28.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19760827",",,C","19760831","+,,C","19760831","+,,C","19760809",",,C","19760822",",,C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,09,","35.6",",C,22,","67.1","","30.4",",C","43.8",",,,C","0",",,,C","18.26",",C","25.82",",,,C","10.70",",,,C"
"CA003036681","1976-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","5.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","19760919",",,C","19760930","+,,C","19760930","+,,C","19760906",",,C","19760901",",,C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,06,","32.2",",C,01,","197.1","","130.0",",C","10.2",",,,C","0",",,,C","14.19",",C","23.65",",,,C","4.74",",,,C"
"CA003036681","1976-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","6",",C","0",",C","19761023",",,C","19761023",",,C","19761022",",,C","19761022",",,C","19761008","+,,C","-14.4",",C,23,","50",",,C,23,","64",",,C,22,","4.6",",,C,22,","25.6",",C,08,+","626.8","","429.7",",C","10.0",",,,C","64",",,,C","4.47",",C","12.46",",,,C","-3.52",",,,C"
"CA003036681","1977-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","10",",C","0",",C","19770403",",,C","19770430","+,,C","19770430","+,,C","19770403",",,C","19770425",",,C","-10.6",",C,03,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,03,","29.4",",C,25,","","","295.3",",C","1.3",",,,C","0",",,,C","8.49",",C","17.44",",,,C","-0.46",",,,C"
"CA003036681","1977-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19770506",",,C","19770531","+,,C","19770531","+,,C","19770510",",,C","19770531",",,C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,10,","27.8",",C,31,","","","200.5",",C","46.1",",,,C","0",",,,C","11.86",",C","18.98",",,,C","4.75",",,,C"
"CA003036681","1977-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","33.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770620",",,C","19770607",",,C","1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,20,","34.4",",C,07,","","","62.2",",C","27.0",",,,C","0",",,,C","17.36",",C","25.37",",,,C","9.36",",,,C"
"CA003036681","1977-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","26.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770720",",,C","19770731","+,,C","19770731","+,,C","19770709",",,C","19770721",",,C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,09,","33.9",",C,21,","44.1","","44.1",",C","8.1",",,,C","0",",,,C","17.76",",C","25.53",",,,C","9.99",",,,C"
"CA003036681","1977-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","3.9",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770810",",,C","19770831","+,,C","19770831","+,,C","19770831",",,C","19770801",",,C","1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,31,","30.6",",C,01,","154.0","","109.9",",C","38.0",",,,C","0",",,,C","14.91",",C","22.09",",,,C","7.74",",,,C"
"CA003036681","1977-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19770912",",,C","19770930","+,,C","19770930","+,,C","19770921",",,C","19770913",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","52.1",",,C,21,","25.6",",C,13,","377.8","","223.8",",C","79.3",",,,C","0",",,,C","10.87",",C","16.89",",,,C","4.86",",,,C"
"CA003036681","1977-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19771012","+,,C","19771031","+,,C","19771031","+,,C","19771008",",,C","19771015",",,C","-6.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,08,","26.7",",C,15,","750.1","","372.3",",C","1.3",",,,C","0",",,,C","6.32",",C","13.89",",,,C","-1.25",",,,C"
"CA003036681","1978-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19780413",",,C","19780406",",,C","19780421",",,C","19780421",",,C","19780426",",,C","-7.0",",C,13,","30",",,C,06,","104",",,C,21,","20.8",",,C,21,","21.5",",C,26,","","","401.0",",C","65.9",",,,C","167",",,,C","4.97",",C","9.93",",,,C","0.00",",,,C"
"CA003036681","1978-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19780508",",,C","19780531","+,,C","19780531","+,,C","19780523",",,C","19780521",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","28.5",",C,21,","","","230.0",",C","56.2",",,,C","0",",,,C","10.94",",C","17.08",",,,C","4.79",",,,C"
"CA003036681","1978-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","11.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780601",",,C","19780630","+,,C","19780630","+,,C","19780625",",,C","19780606","+,,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","31.0",",C,06,+","","","70.5",",C","35.4",",,,C","0",",,,C","16.37",",C","24.30",",,,C","8.43",",,,C"
"CA003036681","1978-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","31.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19780719",",,C","19780731","+,,C","19780731","+,,C","19780728",",,C","19780726","+,,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","32.5",",C,26,+","34.5","","34.5",",C","36.1",",,,C","0",",,,C","18.25",",C","25.31",",,,C","11.19",",,,C"
"CA003036681","1978-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","23.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19780818","+,,C","19780831","+,,C","19780831","+,,C","19780822",",,C","19780805",",,C","4.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","62.0",",,C,22,","33.5",",C,05,","124.6","","90.1",",C","96.4",",,,C","0",",,,C","16.19",",C","23.82",",,,C","8.55",",,,C"
"CA003036681","1978-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","8.7",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","19780920",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780903",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","32.5",",C,03,","300.3","","175.7",",C","76.2",",,,C","0",",,,C","12.77",",C","19.43",",,,C","6.10",",,,C"
"CA003036681","1978-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19781030",",,C","19781031","+,,C","19781029",",,C","19781023",",,C","19781009",",,C","-8.5",",C,30,","0",",,C,31,+","0",",T,C,29,","6.4",",,C,23,","25.5",",C,09,","642.6","","342.3",",C","18.6",",,,C","0",",T,,C","7.29",",C","15.13",",,,C","-0.55",",,,C"
"CA003036681","1979-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19790401",",,C","19790405",",,C","19790404",",,C","19790409",",,C","19790427",",,C","-14.0",",C,01,","100",",,C,05,","90",",,C,04,","8.0",",,C,09,","20.0",",C,27,","","","483.0",",C","23.2",",,,C","204",",,,C","2.23",",C","8.45",",,,C","-3.98",",,,C"
"CA003036681","1979-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.9",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19790509",",,C","19790507","+,,C","19790506",",,C","19790506",",,C","19790526",",,C","-2.0",",C,09,","0",",T,C,07,+","36",",,C,06,","13.2",",,C,06,","30.5",",C,26,","","","263.0",",C","32.7",",,,C","36",",,,C","9.88",",C","16.65",",,,C","3.11",",,,C"
"CA003036681","1979-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","8.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19790614",",,C","19790630","+,,C","19790630","+,,C","19790618",",,C","19790629",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","33.0",",C,29,","","","98.5",",C","21.8",",,,C","0",",,,C","15.33",",C","24.17",",,,C","6.50",",,,C"
"CA003036681","1979-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","43.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19790703",",,C","19790731","+,,C","19790731","+,,C","19790728",",,C","19790720",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,28,","35.5",",C,20,","40.7","","40.7",",C","11.6",",,,C","0",",,,C","18.42",",C","27.24",",,,C","9.60",",,,C"
"CA003036681","1979-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","16.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790809",",,C","19790831","+,,C","19790831","+,,C","19790803",",,C","19790830",",,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","32.0",",C,30,","72.4","","31.7",",C","21.8",",,,C","0",",,,C","17.85",",C","26.16",",,,C","9.55",",,,C"
"CA003036681","1979-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","4.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","19790929",",,C","19790930","+,,C","19790930","+,,C","19790910",",,C","19790916","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,10,","32.5",",C,16,+","193.2","","120.8",",C","6.6",",,,C","0",",,,C","14.46",",C","24.12",",,,C","4.80",",,,C"
"CA003036681","1979-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19791030",",,C","19791020",",,C","19791019",",,C","19791007",",,C","19791010",",,C","-8.5",",C,30,","10",",,C,20,","6",",,C,19,","10.0",",,C,07,","30.0",",C,10,","528.3","","335.1",",C","17.6",",,,C","6",",,,C","7.52",",C","15.89",",,,C","-0.84",",,,C"
"CA003036681","1980-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","14",",C","0",",C","19800422","+,,C","19800402",",,C","19800401",",,C","19800409",",,C","19800420",",,C","-5.0",",C,22,+","20",",,C,02,","20",",,C,01,","8.2",",,C,09,","30.5",",C,20,","","","266.0",",C","22.6",",,,C","20",",,,C","9.47",",C","17.97",",,,C","0.97",",,,C"
"CA003036681","1980-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","9.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19800512",",,C","19800531","+,,C","19800531","+,,C","19800523",",,C","19800521",",,C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,23,","34.0",",C,21,","","","183.4",",C","77.2",",,,C","0",",,,C","12.71",",C","21.19",",,,C","4.23",",,,C"
"CA003036681","1980-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","5.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800607",",,C","19800630","+,,C","19800630","+,,C","19800626",",,C","19800620",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,26,","29.0",",C,20,","","","96.3",",C","40.2",",,,C","0",",,,C","15.31",",C","22.68",",,,C","7.93",",,,C"
