"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001121620","1954-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19540930",",,C","19540930","+,,C","19540902",",,C","19540902",",,C","-3.3",",C,30,","0",",,C,30,+","16.0",",,C,02,","22.2",",C,02,","648.7","C","274.7",",C","48.3",",,,C","0",",,,C","9.18",",C","15.94",",,,C","2.41",",,,C"
"CA001121620","1954-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19541029","+,,C","19541031","+,,C","19541019",",,C","19541009","+,,C","-7.8",",C,29,+","0",",,C,31,+","5.8",",,C,19,","15.0",",C,09,+","1129.2","C","480.5",",C","10.5",",,,C","0",",,,C","2.83",",C","8.70",",,,C","-3.04",",,,C"
"CA001121620","1954-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19541107",",,C","19541117",",,C","19541115",",,C","19541102",",,C","-6.7",",C,07,","51",",,C,17,","11.9",",,C,15,","9.4",",C,02,","1638.3","C","509.1",",C","57.4",",,,C","134",",,,C","1.36",",C","4.90",",,,C","-2.17",",,,C"
"CA001121620","1954-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0","5,C","11",",C","7",",C","0",",C","7",",C","3","4,C","27","4,C","23","5,C","0","5,C","0","5,C","19541218",",4,C","19541225",",,C","19541225",",,C","19541231",",5,C","-18.9","4,C,18,","97",",,C,25,","9.7",",,C,25,","2.2","5,C,31,","2267.0","C","628.7","5,C","41.4",",,,C","414",",,,C","-5.84","5,C","-1.82","5,,,C","-9.86","4,,,C"
"CA001121620","1955-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19550114",",,C","19550115",",,C","19550115",",,C","19550125",",,C","-22.8",",C,14,","107",",,C,15,","10.7",",,C,15,","3.3",",C,25,","3058.4","","791.4",",C","54.0",",,,C","540",",,,C","-7.20",",C","-2.87",",,,C","-11.52",",,,C"
"CA001121620","1955-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","8",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19550218","+,,C","19550207",",,C","19550207",",,C","19550221","+,,C","-26.7",",C,18,+","178",",,C,07,","17.8",",,C,07,","3.3",",C,21,+","3789.2","","730.8",",C","72.0",",,,C","720",",,,C","-7.77",",C","-1.88",",,,C","-13.65",",,,C"
"CA001121620","1955-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0","2,C","11",",C","5",",C","0",",C","5",",C","10","2,C","29","2,C","10","2,C","0","2,C","0","2,C","19550304",",2,C","19550328",",,C","19550328",",,C","19550330",",2,C","-34.4","2,C,04,","114",",,C,28,","11.4",",,C,28,","7.8","2,C,30,","4516.2","","727.0","2,C","49.5",",,,C","495",",,,C","-6.74","2,C","0.57","2,,,C","-14.04","2,,,C"
"CA001121620","1955-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19550404",",,C","19550420",",,C","19550420",",,C","19550407",",,C","-15.0",",C,04,","114",",,C,20,","11.4",",,C,20,","13.9",",C,07,","5042.9","","526.7",",C","46.3",",,,C","427",",,,C","0.78",",C","7.32",",,,C","-5.77",",,,C"
"CA001121620","1955-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19550506","+,,C","19550512",",,C","19550512",",,C","19550519",",,C","-6.7",",C,06,+","137",",,C,12,","13.7",",,C,12,","18.3",",C,19,","5451.1","","408.2",",C","66.6",",,,C","400",",,,C","5.16",",C","11.94",",,,C","-1.61",",,,C"
"CA001121620","1955-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19550619",",,C","19550630","+,,C","19550628",",,C","19550612",",,C","-3.3",",C,19,","0",",,C,30,+","7.1",",,C,28,","30.6",",C,12,","5669.0","","217.9",",C","26.6",",,,C","0",",,,C","11.07",",C","19.76",",,,C","2.38",",,,C"
"CA001121620","1955-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.6","","0.6","1,C","13",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","19550702",",1,C","19550731","+,,C","19550701",",,C","19550722","+,1,C","-1.7","1,C,02,","0",",,C,31,+","13.0",",,C,01,","31.1","1,C,22,+","161.1","","161.1","1,C","43.3",",,,C","0",",,,C","12.98","1,C","21.37","1,,,C","4.60","1,,,C"
"CA001121620","1955-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.6","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","21","2,C","0","2,C","19550828","+,2,C","19550831","+,,C","19550819",",,C","19550807",",2,C","-1.1","2,C,28,+","0",",,C,31,+","1.8",",,C,19,","29.4","2,C,07,","323.0","","161.9","2,C","1.8",",,,C","0",",,,C","12.75","2,C","23.59","2,,,C","1.91","2,,,C"
"CA001121620","1955-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.6","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19550922",",,C","19550930","+,,C","19550916",",,C","19550906","+,,C","-5.6",",C,22,","0",",,C,30,+","9.7",",,C,16,","29.4",",C,06,+","593.5","","270.5",",C","35.1",",,,C","0",",,,C","9.32",",C","17.93",",,,C","0.71",",,,C"
"CA001121620","1955-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.6","","0.0","1,C","15",",C","7",",C","0",",C","2",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","19551023",",1,C","19551027",",,C","19551025",",,C","19551018","+,1,C","-8.3","1,C,23,","86",",,C,27,","13.0",",,C,25,","15.0","1,C,18,+","1046.2","","452.7","1,C","61.6",",,,C","155",",,,C","3.24","1,C","8.50","1,,,C","-2.02","1,,,C"
"CA001121620","1956-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","9",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19560311",",,C","19560312",",,C","19560312",",,C","19560317",",,C","-32.2",",C,11,","109",",,C,12,","10.9",",,C,12,","10.0",",C,17,","","","665.8",",C","58.7",",,,C","587",",,,C","-3.14",",C","3.39",",,,C","-9.67",",,,C"
"CA001121620","1956-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19560406",",,C","19560430",",,C","19560430",",,C","19560421",",,C","-16.1",",C,06,","43",",,C,30,","4.3",",,C,30,","20.0",",C,21,","","","452.4",",C","12.8",",,,C","125",",,,C","3.25",",C","11.86",",,,C","-5.35",",,,C"
"CA001121620","1956-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","14",",C","0",",C","19560503",",,C","19560501",",,C","19560523",",,C","19560518",",,C","-6.1",",C,03,","13",",,C,01,","7.4",",,C,23,","27.2",",C,18,","","","288.1",",C","18.6",",,,C","23",",,,C","9.04",",C","18.48",",,,C","-0.40",",,,C"
"CA001121620","1956-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19560612",",,C","19560630","+,,C","19560610",",,C","19560627",",,C","-3.3",",C,12,","0",",,C,30,+","20.8",",,C,10,","23.9",",C,27,","","","259.7",",C","77.1",",,,C","0",",,,C","9.68",",C","16.61",",,,C","2.74",",,,C"
"CA001121620","1956-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","1.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19560728",",,C","19560731","+,,C","19560710",",,C","19560719",",,C","-0.6",",C,28,","0",",,C,31,+","14.0",",,C,10,","31.1",",C,19,","109.8","C","109.8",",C","41.7",",,,C","0",",,,C","14.83",",C","24.78",",,,C","4.88",",,,C"
"CA001121620","1956-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","19560831",",2,C","19560831","+,,C","19560828",",,C","19560814",",2,C","0.0","2,C,31,","0",",,C,31,+","14.5",",,C,28,","31.1","2,C,14,","242.3","C","132.5","2,C","45.7",",,,C","0",",,,C","13.65","3,C","22.66","2,,,C","4.63","2,,,C"
"CA001121620","1956-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19560904",",,C","19560930","+,,C","19560920",",,C","19560918","+,,C","-3.9",",C,04,","0",",,C,30,+","20.1",",,C,20,","25.6",",C,18,+","503.2","C","260.9",",C","53.9",",,,C","0",",,,C","9.64",",C","17.66",",,,C","1.61",",,,C"
"CA001121620","1956-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19561028",",,C","19561029",",,C","19561017",",,C","19561009","+,,C","-12.2",",C,28,","33",",,C,29,","6.1",",,C,17,","18.9",",C,09,+","988.7","C","485.5",",C","31.1",",,,C","138",",,,C","2.67",",C","7.77",",,,C","-2.43",",,,C"
"CA001121620","1956-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19561119",",,C","19561116",",,C","19561116",",,C","19561112","+,,C","-21.7",",C,19,","71",",,C,16,","7.1",",,C,16,","3.3",",C,12,+","1686.6","C","697.9",",C","24.7",",,,C","209",",,,C","-4.93",",C","-0.28",",,,C","-9.58",",,,C"
"CA001121620","1956-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0","3,C","14",",C","7",",C","0",",C","7",",C","6","3,C","28","3,C","20","3,C","0","3,C","0","3,C","19561207",",3,C","19561208",",,C","19561208",",,C","19561215","+,3,C","-30.6","3,C,07,","137",",,C,08,","13.7",",,C,08,","3.9","3,C,15,+","2403.3","C","716.7","3,C","47.5",",,,C","455",",,,C","-7.26","3,C","-3.11","3,,,C","-11.41","3,,,C"
"CA001121620","1957-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19570126",",,C","19570130",",,C","19570130",",,C","19570102","+,,C","-32.8",",C,26,","84",",,C,30,","8.4",",,C,30,","-1.1",",C,02,+","3438.4","C","1035.1",",C","56.1",",,,C","561",",,,C","-15.06",",C","-10.04",",,,C","-20.08",",,,C"
"CA001121620","1957-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19570221",",,C","19570218",",,C","19570218",",,C","19570227",",,C","-33.9",",C,21,","305",",,C,18,","30.5",",,C,18,","7.8",",C,27,","4176.5","C","738.1",",C","91.0",",,,C","897",",,,C","-8.03",",C","-1.25",",,,C","-14.80",",,,C"
"CA001121620","1957-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19570312",",,C","19570306",",,C","19570320",",,C","19570330","+,,C","-17.8",",C,12,","99",",,C,06,","13.0",",,C,20,","10.0",",C,30,+","4807.5","C","631.0",",C","70.1",",,,C","537",",,,C","-2.02",",C","4.39",",,,C","-8.44",",,,C"
"CA001121620","1957-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","29",",C","0",",C","3",",C","0",",C","19570411",",,C","19570414",",,C","19570414",",,C","19570430",",,C","-6.7",",C,11,","104",",,C,14,","10.4",",,C,14,","25.0",",C,30,","5233.9","C","426.4",",C","30.4",",,,C","195",",,,C","4.12",",C","10.81",",,,C","-2.57",",,,C"
"CA001121620","1957-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19570503",",,C","19570531","+,,C","19570519",",,C","19570531",",,C","-2.2",",C,03,","0",",,C,31,+","27.9",",,C,19,","26.7",",C,31,","5462.4","C","228.5",",C","78.1",",,,C","0",",,,C","10.96",",C","18.88",",,,C","3.05",",,,C"
"CA001121620","1957-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.3","2,C","14",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","9","2,C","0","2,C","19570622",",1,C","19570630","+,,C","19570611",",,C","19570605",",2,C","-1.7","1,C,22,","0",",,C,30,+","10.2",",,C,11,","28.3","2,C,05,","5641.9","C","179.5","2,C","45.2",",,,C","0",",,,C","11.99","2,C","19.40","2,,,C","4.57","1,,,C"
"CA001121620","1957-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19570707",",,C","19570731","+,,C","19570714",",,C","19570722",",,C","-1.1",",C,07,","0",",,C,31,+","12.2",",,C,14,","27.2",",C,22,","176.7","C","176.7",",C","37.5",",,,C","0",",,,C","12.63",",C","21.20",",,,C","4.06",",,,C"
"CA001121620","1957-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19570829","+,,C","19570831","+,,C","19570808",",,C","19570818","+,,C","-1.7",",C,29,+","0",",,C,31,+","5.3",",,C,08,","26.7",",C,18,+","379.6","C","202.9",",C","18.6",",,,C","0",",,,C","11.79",",C","19.89",",,,C","3.69",",,,C"
"CA001121620","1957-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19570919",",,C","19570930","+,,C","19570901",",,C","19570915","+,,C","-5.6",",C,19,","0",",,C,30,+","2.3",",,C,01,","26.7",",C,15,+","584.1","C","204.5",",C","5.4",",,,C","0",",,,C","11.52",",C","20.55",",,,C","2.48",",,,C"
"CA001121620","1957-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19571023","+,,C","19571022",",,C","19571022",",,C","19571001",",,C","-6.1",",C,23,+","142",",,C,22,","14.2",",,C,22,","18.3",",C,01,","1070.4","C","486.3",",C","59.7",",,,C","303",",,,C","2.65",",C","7.13",",,,C","-1.84",",,,C"
"CA001121620","1957-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19571121",",,C","19571112",",,C","19571112",",,C","19571104",",,C","-18.3",",C,21,","99",",,C,12,","9.9",",,C,12,","6.7",",C,04,","1683.6","C","613.2",",C","53.0",",,,C","530",",,,C","-2.11",",C","1.93",",,,C","-6.14",",,,C"
"CA001121620","1957-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.3","C","0.0","3,C","14",",C","7",",C","0",",C","7",",C","1","3,C","28","3,C","20","3,C","0","3,C","0","3,C","19571231",",3,C","19571220",",,C","19571220",",,C","19571208",",3,C","-18.9","3,C,31,","71",",,C,20,","7.1",",,C,20,","3.9","3,C,08,","2324.2","C","640.6","3,C","40.8",",,,C","405",",,,C","-4.54","3,C","-0.97","3,,,C","-8.12","3,,,C"
"CA001121620","1958-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19580101",",,C","19580113",",,C","19580113",",,C","19580131",",,C","-21.1",",C,01,","165",",,C,13,","16.5",",,C,13,","2.8",",C,31,","3032.0","C","707.8",",C","65.3",",,,C","638",",,,C","-4.50",",C","-0.94",",,,C","-8.06",",,,C"
"CA001121620","1958-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19580201",",,C","19580211",",,C","19580224",",,C","19580222",",,C","-16.1",",C,01,","71",",,C,11,","14.2",",,C,24,","6.7",",C,22,","3578.7","C","546.7",",C","59.7",",,,C","404",",,,C","-1.19",",C","2.68",",,,C","-5.06",",,,C"
"CA001121620","1958-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","3",",C","30",",C","2",",C","0",",C","0",",C","19580309",",,C","19580330",",,C","19580324",",,C","19580324",",,C","-20.6",",C,09,","112",",,C,30,","11.7",",,C,24,","11.7",",C,24,","4188.1","C","609.4",",C","64.2",",,,C","423",",,,C","-1.32",",C","5.43",",,,C","-8.08",",,,C"
"CA001121620","1958-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19580425",",,C","19580403",",,C","19580403",",,C","19580430",",,C","-6.7",",C,25,","160",",,C,03,","16.0",",,C,03,","18.9",",C,30,","4628.4","C","440.3",",C","77.3",",,,C","598",",,,C","3.66",",C","9.67",",,,C","-2.36",",,,C"
"CA001121620","1958-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","19580513",",,C","19580531","+,,C","19580531",",,C","19580527",",,C","-3.9",",C,13,","0",",,C,31,+","17.3",",,C,31,","30.0",",C,27,","4823.6","C","195.2",",C","28.4",",,,C","0",",,,C","12.04",",C","21.54",",,,C","2.54",",,,C"
"CA001121620","1958-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","4.2","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580615","+,,C","19580630","+,,C","19580604",",,C","19580622",",,C","3.3",",C,15,+","0",",,C,30,+","29.7",",,C,04,","31.7",",C,22,","4942.3","C","118.7",",C","82.5",",,,C","0",",,,C","14.52",",C","21.89",",,,C","7.14",",,,C"
"CA001121620","1958-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","16.2","C","12.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580713",",,C","19580731","+,,C","19580708",",,C","19580721","+,,C","2.8",",C,13,","0",",,C,31,+","14.0",",,C,08,","30.6",",C,21,+","45.6","C","45.6",",C","20.9",",,,C","0",",,,C","17.25",",C","26.19",",,,C","8.31",",,,C"
"CA001121620","1958-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","23.2","C","7.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580804",",,C","19580831","+,,C","19580828",",,C","19580825","+,,C","1.7",",C,04,","0",",,C,31,+","17.8",",,C,28,","31.1",",C,25,+","107.5","C","61.9",",C","20.4",",,,C","0",",,,C","16.56",",C","26.03",",,,C","7.09",",,,C"
"CA001121620","1958-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","23.2","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19580924",",,C","19580924",",,C","19580924",",,C","19580907",",,C","-5.0",",C,24,","58",",,C,24,","9.7",",,C,24,","27.8",",C,07,","372.3","C","264.8",",C","43.9",",,,C","63",",,,C","9.51",",C","16.32",",,,C","2.69",",,,C"
"CA001121620","1958-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","23.2","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19581024",",,C","19581009",",,C","19581009",",,C","19581004","+,,C","-6.7",",C,24,","264",",,C,09,","26.4",",,C,09,","21.7",",C,04,+","799.3","C","427.0",",C","68.5",",,,C","419",",,,C","4.56",",C","9.93",",,,C","-0.81",",,,C"
"CA001121620","1958-11","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","23.2","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19581125",",,C","19581123",",,C","19581111",",,C","19581102",",,C","-27.8",",C,25,","188",",,C,23,","19.6",",,C,11,","8.9",",C,02,","1480.8","C","681.5",",C","107.9",",,,C","820",",,,C","-4.39",",C","-0.84",",,,C","-7.93",",,,C"
"CA001121620","1958-12","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","23.2","C","0.0","3,C","","","","","","","","","2","3,C","28","3,C","22","3,C","0","3,C","0","3,C","19581205",",3,C","","","","","19581203",",3,C","-20.0","3,C,05,","","","","","3.9","3,C,03,","2150.0","C","669.2","3,C","","","","","-5.57","3,C","-2.65","3,,,C","-8.48","3,,,C"
"CA001121620","1959-01","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19590103",",,C","19590121",",,C","19590121",",,C","19590110","+,,C","-36.1",",C,03,","122",",,C,21,","12.2",",,C,21,","2.8",",C,10,+","2965.3","C","815.3",",C","65.5",",,,C","536",",,,C","-7.97",",C","-4.14",",,,C","-11.80",",,,C"
"CA001121620","1959-02","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19590212",",,C","19590224",",,C","19590224",",,C","19590222","+,,C","-28.3",",C,12,","104",",,C,24,","10.4",",,C,24,","2.8",",C,22,+","3664.1","C","698.8",",C","59.7",",,,C","597",",,,C","-6.62",",C","-2.08",",,,C","-11.17",",,,C"
"CA001121620","1959-03","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19590302",",,C","19590325",",,C","19590325",",,C","19590324",",,C","-14.4",",C,02,","86",",,C,25,","8.6",",,C,25,","7.2",",C,24,","4249.9","C","585.8",",C","46.1",",,,C","445",",,,C","-0.56",",C","4.15",",,,C","-5.28",",,,C"
"CA001121620","1959-04","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","2",",C","0","2,C","22","2,C","0",",C","0",",C","0",",C","19590424",",2,C","19590414",",,C","19590414",",,C","19590422",",,C","-9.4","2,C,24,","71",",,C,14,","7.1",",,C,14,","15.6",",C,22,","4665.1","C","415.2",",C","20.5",",,,C","175",",,,C","3.47","2,C","10.05",",,,C","-3.11","2,,,C"
"CA001121620","1959-05","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19590511",",,C","19590504",",,C","19590518",",,C","19590523","+,,C","-5.0",",C,11,","97",",,C,04,","20.6",",,C,18,","23.3",",C,23,+","5018.4","C","353.3",",C","80.2",",,,C","222",",,,C","6.94",",C","13.43",",,,C","0.44",",,,C"
"CA001121620","1959-06","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19590615","+,,C","19590630","+,,C","19590623",",,C","19590619",",,C","-1.1",",C,15,+","0",",,C,30,+","12.7",",,C,23,","26.1",",C,19,","5225.8","C","207.4",",C","45.0",",,,C","0",",,,C","11.42",",C","18.79",",,,C","4.05",",,,C"
"CA001121620","1959-07","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","19590731","+,,C","19590727",",3,C","","","","","0",",,C,31,+","4.3","3,,C,27,","","","","","","","10.0","3,,,C","0",",,,C","","","","","",""
"CA001121620","1959-08","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19590829","+,,C","19590831","+,,C","19590825",",,C","19590801",",,C","0.0",",C,29,+","0",",,C,31,+","14.0",",,C,25,","28.3",",C,01,","","","189.8",",C","35.2",",,,C","0",",,,C","12.21",",C","19.47",",,,C","4.95",",,,C"
"CA001121620","1959-09","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19590930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001121620","1959-10","49.6833","-119.5333","1194.0","CHUTE LAKE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19591030","+,,C","19591010",",,C","19591021",",,C","19591002",",,C","-4.4",",C,30,+","56",",,C,10,","5.8",",,C,21,","18.3",",C,02,","","","452.3",",C","43.9",",,,C","94",",,,C","3.74",",C","7.84",",,,C","-0.36",",,,C"
