"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101960","2010-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","4",",E","0",",E","16",",","20101219",",,E","20101216",",,E","100",",,E,19,","13.5",",,E,16,","41.9",",,,E"
"NLE00101960","2011-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","8",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","20.0",",,E,12,","83.8",",,,E"
"NLE00101960","2011-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","17.3",",,E,27,","69.6",",,,E"
"NLE00101960","2011-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","4.2",",,E,31,","11.7",",,,E"
"NLE00101960","2011-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","3.5",",,E,27,","10.0",",,,E"
"NLE00101960","2011-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","9.6",",,E,26,","35.8",",,,E"
"NLE00101960","2011-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","14",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","20.5",",,E,28,","139.3",",,,E"
"NLE00101960","2011-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","24.0",",,E,14,","118.0",",,,E"
"NLE00101960","2011-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","12",",E","0",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","17.4",",,E,28,","101.4",",,,E"
"NLE00101960","2011-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","25.0",",,E,06,","61.1",",,,E"
"NLE00101960","2011-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","10",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","17.4",",,E,11,","71.2",",,,E"
"NLE00101960","2011-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.7",",,E,01,","9.0",",,,E"
"NLE00101960","2011-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","25",",E","20",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","21.0",",,E,01,","157.4",",,,E"
"NLE00101960","2012-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","12",",E","0",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","20.0",",,E,01,","90.1",",,,E"
"NLE00101960","2012-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","4",",E","0",",E","5",",","20120204",",,E","20120218",",,E","50",",,E,04,","6.0",",,E,18,","21.1",",,,E"
"NLE00101960","2012-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","10.8",",,E,07,","21.0",",,,E"
"NLE00101960","2012-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","9",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","10.0",",,E,27,","56.6",",,,E"
"NLE00101960","2012-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","19.0",",,E,08,","47.0",",,,E"
"NLE00101960","2012-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","14",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","13.0",",,E,21,","96.7",",,,E"
"NLE00101960","2012-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","12",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","25.0",",,E,16,","148.2",",,,E"
"NLE00101960","2012-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16","1,E","10","1,E","0","1,E","0",",","20120831","+,,E","20120825",",1,E","0",",,E,31,+","20.0","1,,E,25,","111.5","1,,,E"
