"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158733","1991-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","316.7","C","88.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910803",",,C","19910830",",,C","10.2",",C,06,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,03,","33.0",",C,30,","5.1","C","4.0",",C","91.4",",,,C","0",",,,C","21.07",",C","26.59",",,,C","15.55",",,,C"
"CA006158733","1991-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","346.2","C","29.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910915",",,C","19910915",",,C","-0.8",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","32.5",",C,15,","139.0","C","133.9",",C","52.1",",,,C","0",",,,C","14.85",",C","21.00",",,,C","8.70",",,,C"
"CA006158733","1991-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","347.1","C","0.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19911014",",,C","19911031","+,,C","19911019",",,C","19911004",",,C","19911002",",,C","-3.0",",C,14,","0",",,C,31,+","0",",T,C,19,","8.4",",,C,04,","26.6",",C,02,","387.0","C","248.0",",C","46.3",",,,C","0",",T,,C","10.36",",C","15.40",",,,C","5.32",",,,C"
"CA006158733","1991-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","347.1","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19911109",",,C","19911129",",,C","19911128",",,C","19911129",",,C","19911130",",,C","-8.4",",C,09,","160",",,C,29,","136",",,C,28,","15.4",",,C,29,","18.3",",C,30,","864.0","C","477.0",",C","56.3",",,,C","182",",,,C","2.43",",C","6.39",",,,C","-1.52",",,,C"
"CA006158733","1991-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","347.1","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19911219",",,C","19911207","+,,C","19911205",",,C","19911229","+,,C","19911213",",,C","-17.9",",C,19,","140",",,C,07,+","108",",,C,05,","9.2",",,C,29,+","13.3",",C,13,","1505.0","C","641.0",",C","44.7",",,,C","340",",,,C","-2.35",",C","2.19",",,,C","-6.88",",,,C"
"CA006158733","1992-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19920116",",,C","19920117","+,,C","19920114",",,C","19920114",",,C","19920104",",,C","-22.1",",C,16,","170",",,C,17,+","174",",,C,14,","19.8",",,C,14,","7.2",",C,04,","2203.0","C","698.0",",C","37.2",",,,C","266",",,,C","-4.18",",C","-0.77",",,,C","-7.59",",,,C"
"CA006158733","1992-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19920212","+,,C","19920217","+,,C","19920215",",,C","19920215",",,C","19920222","+,,C","-19.2",",C,12,+","40",",,C,17,+","32",",,C,15,","16.0",",,C,15,","4.9",",C,22,+","2847.8","C","644.8",",C","35.0",",,,C","100",",,,C","-3.90",",C","-0.01",",,,C","-7.80",",,,C"
"CA006158733","1992-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19920313",",,C","19920323",",,C","19920322",",,C","19920310",",,C","19920325",",,C","-14.5",",C,13,","40",",,C,23,","44",",,C,22,","6.8",",,C,10,","12.3",",C,25,","3450.9","C","603.1",",C","21.7",",,,C","66",",,,C","-1.12",",C","3.54",",,,C","-5.78",",,,C"
"CA006158733","1992-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19920413",",,C","19920401",",,C","19920402",",,C","19920411",",,C","19920407",",,C","-6.1",",C,13,","20",",,C,01,","4",",,C,02,","55.8",",,C,11,","18.9",",C,07,","3834.4","C","383.5",",C","133.8",",,,C","6",",,,C","5.55",",C","9.93",",,,C","1.17",",,,C"
"CA006158733","1992-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","2.1","C","2.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920525",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920517",",,C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,02,","29.8",",C,17,","4023.4","C","189.0",",C","69.7",",,,C","0",",,,C","12.30",",C","18.35",",,,C","6.26",",,,C"
"CA006158733","1992-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","17.8","C","15.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920624",",,C","19920613",",,C","4.6",",C,23,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,24,","31.5",",C,13,","4098.4","C","75.0",",C","37.2",",,,C","0",",,,C","16.36",",C","22.60",",,,C","10.11",",,,C"
"CA006158733","1992-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","36.5","C","18.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920707",",,C","7.9",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","26.8",",C,07,","28.8","C","28.8",",C","134.5",",,,C","0",",,,C","18.01",",C","22.89",",,,C","13.13",",,,C"
"CA006158733","1992-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","63.9","C","27.4",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920826",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,08,","30.5",",C,26,","70.0","C","41.2",",C","154.4",",,,C","0",",,,C","17.89",",C","22.98",",,,C","12.79",",,,C"
"CA006158733","1992-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","85.1","C","21.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920918",",,C","19920916",",,C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,18,","28.3",",C,16,","201.9","C","131.9",",C","98.4",",,,C","0",",,,C","14.64",",C","20.18",",,,C","9.10",",,,C"
"CA006158733","1992-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","85.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19921020",",,C","19921031","+,,C","19921020",",,C","19921015",",,C","19921002",",,C","-4.3",",C,20,","0",",,C,31,+","4",",,C,20,","17.0",",,C,15,","24.7",",C,02,","541.1","C","339.2",",C","66.0",",,,C","4",",,,C","7.39",",C","12.51",",,,C","2.27",",,,C"
"CA006158733","1992-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","85.1","C","0.0",",C","15",",C","10",",C","2",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19921107",",,C","19921117",",,C","19921117",",,C","19921112",",,C","19921112",",,C","-7.4",",C,07,","70",",,C,17,","78",",,C,17,","32.4",",,C,12,","14.9",",C,12,","1007.4","C","466.3",",C","107.2",",,,C","136",",,,C","2.79",",C","5.87",",,,C","-0.30",",,,C"
"CA006158733","1992-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","85.1","C","0.0","5,C","9","5,C","3","5,C","0","5,C","8","5,C","1","5,C","0","5,C","22","5,C","10","5,C","0","5,C","0","5,C","19921227",",5,C","19921213","+,5,C","19921210",",5,C","19921210",",5,C","19921216",",5,C","-14.9","5,C,27,","230","5,,C,13,+","128","5,,C,10,","13.6","5,,C,10,","7.8","5,C,16,","1534.0","C","526.6","5,C","33.5","5,,,C","166","5,,,C","-1.92","5,C","1.11","5,,,C","-4.95","5,,,C"
"CA006158733","1993-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","13","2,C","2","2,C","0","2,C","26","2,C","17","2,C","0","2,C","0","2,C","19930118",",2,C","19930115","+,2,C","19930130",",2,C","19930104",",2,C","19930104",",2,C","-15.5","2,C,18,","110","2,,C,15,+","92","2,,C,30,","17.7","2,,C,04,","12.0","2,C,04,","2178.5","C","644.5","2,C","62.6","2,,,C","232","2,,,C","-3.89","2,C","-0.01","2,,,C","-7.77","2,,,C"
"CA006158733","1993-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","16","2,C","3","2,C","7","2,C","26","2,C","21","2,C","0","2,C","0","2,C","19930225",",2,C","19930225","+,2,C","19930216",",2,C","19930222",",2,C","19930205","+,2,C","-21.8","2,C,25,","240","2,,C,25,+","64","2,,C,16,","5.8","2,,C,22,","3.6","2,C,05,+","2873.4","C","694.9","2,C","14.2","2,,,C","194","2,,,C","-8.39","2,C","-3.35","2,,,C","-13.44","2,,,C"
"CA006158733","1993-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0","4,C","8","4,C","4","4,C","0","4,C","21","4,C","3","4,C","1","4,C","21","4,C","8","4,C","0","4,C","0","4,C","19930312",",4,C","19930315","+,4,C","19930304",",4,C","19930304",",4,C","19930330",",4,C","-18.8","4,C,12,","210","4,,C,15,+","62","4,,C,04,","6.2","4,,C,04,","16.5","4,C,30,","3412.2","C","538.8","4,C","22.6","4,,,C","164","4,,,C","-1.62","4,C","3.16","4,,,C","-6.40","4,,,C"
"CA006158733","1993-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","","","3.6","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","19930518",",2,C","19930531","+,2,C","19930531","+,2,C","19930531",",2,C","19930511",",2,C","0.0","2,C,18,","0","2,,C,31,+","0","2,,C,31,+","15.6","2,,C,31,","28.6","2,C,11,","","","191.8","2,C","47.5","2,,,C","0","2,,,C","11.84","2,C","18.17","2,,,C","5.52","2,,,C"
"CA006158733","1993-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","","","14.5","2,C","11","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19930604",",2,C","19930630","+,2,C","19930630","+,2,C","19930621",",2,C","19930618",",2,C","5.6","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","39.3","2,,C,21,","28.3","2,C,18,","","","53.0","2,C","124.0","2,,,C","0","2,,,C","16.96","2,C","22.41","2,,,C","11.51","2,,,C"
"CA006158733","1993-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","","","97.2","1,C","8","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","19930701",",1,C","19930731","+,1,C","19930731","+,1,C","19930719",",1,C","19930709",",1,C","11.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","37.2","1,,C,19,","32.5","1,C,09,","1.0","C","1.0","1,C","82.6","1,,,C","0","1,,,C","21.54","1,C","27.08","1,,,C","16.00","1,,,C"
"CA006158733","1993-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","","","95.5","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","19930822",",1,C","19930831","+,1,C","19930831","+,1,C","19930816",",1,C","19930827",",1,C","8.6","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","17.4","1,,C,16,","34.6","1,C,27,","13.3","C","12.3","1,C","38.3","1,,,C","0","1,,,C","21.11","1,C","27.02","1,,,C","15.20","1,,,C"
"CA006158733","1993-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","","","0.0","5,C","9","5,C","5","5,C","0","5,C","0","5,C","1","5,C","1","5,C","18","5,C","6","5,C","0","5,C","0","5,C","19931226",",5,C","19931230","+,5,C","19931221",",5,C","19931204",",5,C","19931210",",5,C","-20.7","5,C,26,","0","5,T,C,30,+","28","5,,C,21,","9.8","5,,C,04,","10.0","5,C,10,","","","512.3","5,C","27.2","5,,,C","72","5,,,C","-1.37","5,C","2.24","5,,,C","-4.98","5,,,C"
"CA006158733","1994-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19940116",",,C","19940118",",,C","19940116",",,C","19940127",",,C","19940128",",,C","-31.0",",C,16,","220",",,C,18,","84",",,C,16,","16.4",",,C,27,","4.5",",C,28,","","","951.2",",C","61.0",",,,C","378",",,,C","-12.35",",C","-7.27",",,,C","-17.43",",,,C"
"CA006158733","1994-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","3",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19940210",",,C","19940214","+,,C","19940223",",,C","19940223",",,C","19940219",",,C","-23.5",",C,10,","120",",,C,14,+","94",",,C,23,","9.4",",,C,23,","12.5",",C,19,","","","746.6",",C","20.2",",,,C","248",",,,C","-8.33",",C","-3.65",",,,C","-13.02",",,,C"
"CA006158733","1994-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","8",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19940312",",,C","19940310",",,C","19940329",",,C","19940321",",,C","19940324",",,C","-13.0",",C,12,","100",",,C,10,","68",",,C,29,","13.4",",,C,21,","15.2",",C,24,","","","591.6",",C","51.2",",,,C","290",",,,C","-0.75",",C","3.42",",,,C","-4.92",",,,C"
"CA006158733","1994-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.1","C","0.1",",C","14",",C","11",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19940408",",,C","19940407",",,C","19940406",",,C","19940425",",,C","19940424",",,C","-6.0",",C,08,","120",",,C,07,","104",",,C,06,","16.6",",,C,25,","25.9",",C,24,","","","330.7",",C","96.0",",,,C","132",",,,C","7.31",",C","12.89",",,,C","1.74",",,,C"
"CA006158733","1994-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","7.2","C","7.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940502",",,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940522",",,C","0.8",",C,02,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","28.2",",C,22,","","","209.8",",C","78.8",",,,C","0",",,,C","11.80",",C","17.65",",,,C","5.94",",,,C"
"CA006158733","1994-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","68.9","C","61.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618",",,C","4.9",",C,02,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","36.2",",C,18,","","","40.1",",C","54.4",",,,C","0",",,,C","19.05",",C","24.89",",,,C","13.22",",,,C"
"CA006158733","1994-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","170.1","C","101.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940706",",,C","10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,22,","32.0",",C,06,","3.4","C","3.4",",C","83.0",",,,C","0",",,,C","21.49",",C","27.27",",,,C","15.71",",,,C"
"CA006158733","1994-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","210.8","C","40.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19940806",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940825","+,,C","8.4",",C,06,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,04,","29.2",",C,25,+","33.2","C","29.8",",C","60.1",",,,C","0",",,,C","18.68",",C","24.37",",,,C","13.00",",,,C"
"CA006158733","1994-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","222.9","C","12.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940913",",,C","19940916",",,C","5.4",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","29.8",",C,16,","118.6","C","85.4",",C","51.4",",,,C","0",",,,C","15.89",",C","21.54",",,,C","10.24",",,,C"
"CA006158733","1994-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","222.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941019",",,C","19941008",",,C","-1.4",",C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","23.8",",C,08,","378.8","C","260.2",",C","27.4",",,,C","0",",,,C","9.94",",C","15.44",",,,C","4.44",",,,C"
"CA006158733","1994-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","222.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19941126",",,C","19941124","+,,C","19941127",",,C","19941101",",,C","19941104",",,C","-6.8",",C,26,","20",",,C,24,+","52",",,C,27,","26.2",",,C,01,","18.0",",C,04,","768.4","C","389.6",",C","84.9",",,,C","92",",,,C","5.35",",C","9.80",",,,C","0.89",",,,C"
"CA006158733","1994-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","222.9","C","0.0",",C","12",",C","7",",C","0",",C","9",",C","3",",C","1",",C","20",",C","6",",C","0",",C","0",",C","19941212",",,C","19941213",",,C","19941210",",,C","19941210",",,C","19941202",",,C","-19.5",",C,12,","170",",,C,13,","130",",,C,10,","13.0",",,C,10,","10.8",",C,02,","1341.3","C","572.9",",C","51.4",",,,C","270",",,,C","-0.15",",C","3.66",",,,C","-3.96",",,,C"
"CA006158733","1995-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","15",",C","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19950128",",,C","19950111",",,C","19950122",",,C","19950115",",,C","19950114",",,C","-15.8",",C,28,","110",",,C,11,","60",",,C,22,","43.4",",,C,15,","12.9",",C,14,","2004.3","C","663.0",",C","133.3",",,,C","246",",,,C","-3.05",",C","0.08",",,,C","-6.19",",,,C"
"CA006158733","1995-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19950206",",,C","19950228","+,,C","19950227",",,C","19950227",",,C","19950219",",,C","-22.8",",C,06,","40",",,C,28,+","36",",,C,27,","9.6",",,C,27,","7.8",",C,19,","2720.1","C","715.8",",C","20.8",",,,C","146",",,,C","-7.23",",C","-2.69",",,,C","-11.78",",,,C"
"CA006158733","1995-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19950309",",,C","19950309","+,,C","19950305",",,C","19950307",",,C","19950315",",,C","-13.2",",C,09,","40",",,C,09,+","44",",,C,05,","23.6",",,C,07,","20.9",",C,15,","3229.0","C","508.9",",C","50.8",",,,C","80",",,,C","1.92",",C","7.24",",,,C","-3.40",",,,C"
"CA006158733","1995-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19950405",",,C","19950403",",,C","19950406",",,C","19950421",",,C","19950421",",,C","-9.2",",C,05,","10",",,C,03,","28",",,C,06,","34.2",",,C,21,","16.8",",C,21,","3657.0","C","428.0",",C","76.6",",,,C","54",",,,C","4.07",",C","8.76",",,,C","-0.63",",,,C"
"CA006158733","1995-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","2.6","C","2.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",,C","-0.1",",C,08,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,28,","27.3",",C,31,","3816.3","C","159.3",",C","87.0",",,,C","0",",,,C","13.28",",C","18.95",",,,C","7.60",",,,C"
"CA006158733","1995-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","73.5","C","70.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950619",",,C","7.5",",C,09,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,07,","35.5",",C,19,","3839.9","C","23.6",",C","52.1",",,,C","0",",,,C","19.91",",C","25.45",",,,C","14.36",",,,C"
"CA006158733","1995-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","195.2","C","121.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950714",",,C","9.1",",C,03,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,23,","36.8",",C,14,","12.2","C","12.2",",C","55.4",",,,C","0",",,,C","21.87",",C","27.40",",,,C","16.33",",,,C"
"CA006158733","1995-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","308.4","C","113.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950801",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,14,","34.5",",C,01,","18.2","C","6.0",",C","135.4",",,,C","0",",,,C","21.79",",C","26.96",",,,C","16.62",",,,C"
"CA006158733","1995-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","319.4","C","11.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950918",",,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950905",",,C","3.2",",C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,07,","30.0",",C,05,","160.7","C","142.5",",C","27.5",",,,C","0",",,,C","13.95",",C","20.14",",,,C","7.76",",,,C"
"CA006158733","1995-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","321.8","C","2.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19951017",",,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951012",",,C","0.1",",C,17,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,05,","27.0",",C,12,","390.4","C","229.7",",C","131.8",",,,C","0",",,,C","11.00",",C","15.37",",,,C","6.64",",,,C"
"CA006158733","1995-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","321.8","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19951129",",,C","19951116",",,C","19951126",",,C","19951111",",,C","19951102",",,C","-10.0",",C,29,","30",",,C,16,","52",",,C,26,","35.6",",,C,11,","18.8",",C,02,","911.7","C","521.3",",C","121.6",",,,C","272",",,,C","0.96",",C","3.88",",,,C","-1.97",",,,C"
"CA006158733","1995-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","321.8","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19951210",",,C","19951229","+,,C","19951214",",,C","19951214",",,C","19951203",",,C","-16.6",",C,10,","70",",,C,29,+","128",",,C,14,","20.4",",,C,14,","5.2",",C,03,","1639.1","C","727.4",",C","35.8",",,,C","306",",,,C","-5.13",",C","-1.81",",,,C","-8.45",",,,C"
"CA006158733","1996-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","18",",C","3",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19960106",",,C","19960111","+,,C","19960124",",,C","19960127",",,C","19960118",",,C","-22.2",",C,06,","80",",,C,11,+","50",",,C,24,","19.0",",,C,27,","12.0",",C,18,","2414.3","C","775.2",",C","72.6",",,,C","250",",,,C","-6.67",",C","-2.14",",,,C","-11.21",",,,C"
