"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007048320","1978-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19781127","+,,C","","","19781128",",,C","19781117",",,C","19781102",",,C","-17.2",",C,27,+","","","180",",,C,28,","20.1",",,C,17,","12.8",",C,02,","1395.5","C","622.2",",C","78.2",",,,C","482",",,,C","-2.41",",C","1.70",",,,C","-6.51",",,,C"
"CA007048320","1978-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19781211",",,C","","","19781225",",,C","19781225",",,C","19781231",",,C","-30.0",",C,11,","","","221",",,C,25,","22.1",",,C,25,","1.1",",C,31,","2264.9","C","869.4",",C","111.7",",,,C","1117",",,,C","-9.71",",C","-5.48",",,,C","-13.95",",,,C"
"CA007048320","1979-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19790117",",,C","","","19790121",",,C","19790121",",,C","19790129","+,,C","-27.2",",C,17,","","","330",",,C,21,","33.0",",,C,21,","5.0",",C,29,+","3152.9","C","888.0",",C","95.2",",,,C","691",",,,C","-10.31",",C","-5.89",",,,C","-14.74",",,,C"
"CA007048320","1979-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19790218",",,C","","","19790201",",,C","19790201",",,C","19790228","+,,C","-30.6",",C,18,","","","51",",,C,01,","5.1",",,C,01,","-0.6",",C,28,+","4101.7","C","948.8",",C","5.1",",,,C","51",",,,C","-15.55",",C","-11.93",",,,C","-19.17",",,,C"
"CA007048320","1979-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","","","","","","","","","4","1,C","","","","","","","","","","","","","","","19790313","+,1,C","","","","","","","","","41","1,,C,13,+","","","","","","","","","","","175","1,,,C","","","","","",""
"CA007048320","1979-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19790406","+,,C","","","19790406",",,C","19790406",",,C","19790424",",,C","-5.0",",C,06,+","","","160",",,C,06,","16.0",",,C,06,","16.1",",C,24,","","","462.0",",C","39.3",",,,C","297",",,,C","2.93",",C","6.52",",,,C","-0.65",",,,C"
"CA007048320","1979-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790530",",,C","19790509",",,C","-2.8",",C,06,","","","0",",,C,31,+","45.5",",,C,30,","26.7",",C,09,","","","262.2",",C","116.0",",,,C","0",",,,C","9.87",",C","14.30",",,,C","5.45",",,,C"
"CA007048320","1979-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","19790618",",,C","","","19790630","+,,C","19790612",",,C","19790621","+,5,C","3.9",",C,18,","","","0",",,C,30,+","13.0",",,C,12,","25.0","5,C,21,+","","","102.8","5,C","36.0",",,,C","0",",,,C","14.01","5,C","20.02","5,,,C","8.00",",,,C"
"CA007048320","1979-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","15.1","3,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","19790705",",,C","","","19790731","+,,C","19790706",",,C","19790713",",3,C","6.7",",C,05,","","","0",",,C,31,+","17.3",",,C,06,","28.9","3,C,13,","39.7","C","39.7","3,C","39.4",",,,C","0",",,,C","17.49","3,C","23.04","3,,,C","11.94",",,,C"
"CA007048320","1979-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","19790831","+,3,C","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA007048320","1979-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0","2,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19790924",",1,C","","","19790930","+,,C","19790918",",,C","19790903",",1,C","1.7","1,C,24,","","","0",",,C,30,+","33.3",",,C,18,","22.8","1,C,03,","","","196.3","1,C","94.8",",,,C","0",",,,C","11.40","2,C","17.05","1,,,C","5.75","1,,,C"
"CA007048320","1979-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","9","2,C","7","2,C","2","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791010",",,C","","","19791031","+,,C","19791024",",2,C","19791021",",,C","-3.0",",C,10,","","","0",",,C,31,+","29.2","2,,C,24,","19.0",",C,21,","","","346.2",",C","91.5","2,,,C","0",",,,C","7.16",",C","10.98",",,,C","3.35",",,,C"
"CA007048320","1979-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","5","1,C","0","1,C","0","1,C","19791119","+,,C","","","19791126",",,C","19791126",",,C","19791102",",1,C","-10.0",",C,19,+","","","221",",,C,26,","22.1",",,C,26,","10.0","1,C,02,","","","511.2","1,C","33.7",",,,C","322",",,,C","0.61","1,C","4.07","1,,,C","-2.85",",,,C"
"CA007048320","1979-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","6","3,C","28","3,C","","","","","","","19791220",",3,C","","","19791224",",,C","19791224",",,C","","","-25.0","3,C,20,","","","150",",,C,24,","15.0",",,C,24,","","","","","","","56.7",",,,C","567",",,,C","","","","","-11.48","3,,,C"
"CA007048320","1980-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007048320","1980-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0","3,C","7",",C","5",",C","0",",C","17",",C","5",",C","0","2,C","22","2,C","1","1,C","0","1,C","0","1,C","19801111",",2,C","19801130",",,C","19801129","+,,C","19801129","+,,C","19801123","+,1,C","-6.0","2,C,11,","280",",,C,30,","150",",,C,29,+","15.0",",,C,29,+","7.0","1,C,23,+","","","478.7","1,C","49.0",",,,C","490",",,,C","0.60","3,C","3.03","1,,,C","-1.84","2,,,C"
"CA007048320","1981-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","27","4,C","0","4,C","0","4,C","19810104","+,,C","19810111",",,C","19810121",",,C","19810121",",,C","19810126",",4,C","-32.0",",C,04,+","780",",,C,11,","150",",,C,21,","15.0",",,C,21,","-0.5","4,C,26,","","","869.2","4,C","30.0",",,,C","300",",,,C","-14.35","4,C","-9.74","4,,,C","-18.95",",,,C"
"CA007048320","1981-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0","5,C","","","","","","","","","","","6","2,C","20","2,C","9","4,C","0","4,C","0","4,C","19810204",",2,C","","","","","","","19810211",",4,C","-24.5","2,C,04,","","","","","","","10.0","4,C,11,","","","489.2","4,C","","","","","-3.64","5,C","1.79","4,,,C","-9.08","2,,,C"
"CA007048320","1981-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","3","4,C","3","4,C","1","4,C","31",",C","3","3,C","","","","","","","","","","","","","19810320","+,,C","19810317",",3,C","19810317",",4,C","","","","","550",",,C,20,+","300","3,,C,17,","30.0","4,,C,17,","","","","","","","52.8","4,,,C","528","3,,,C","","","","","",""
"CA007048320","1981-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","","","","","","","","","","","","","","","1","5,C","0","5,C","0","5,C","","","","","","","","","19810428",",5,C","","","","","","","","","14.0","5,C,28,","","","","","","","","","","","5.58","5,,,C","",""
"CA007048320","1981-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","14",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","","","","","","","19810518",",2,C","19810531","+,,C","19810517",",,C","19810512",",,C","","","-2.0","2,C,18,","0",",,C,31,+","0",",T,C,17,","32.4",",,C,12,","","","","","","","162.6",",,,C","0",",T,,C","","","","","3.84","2,,,C"
"CA007048320","1981-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","8","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","","","","","","","19810607","+,,C","19810630","+,,C","19810630","+,,C","19810622",",3,C","","","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","44.0","3,,C,22,","","","","","","","110.2","3,,,C","0",",,,C","","","","","9.45",",,,C"
"CA007048320","1981-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","19810731","+,,C","19810731","+,,C","","","19810720",",4,C","","","0",",,C,31,+","0",",,C,31,+","","","28.5","4,C,20,","","","","","","","0",",,,C","","","20.67","4,,,C","",""
"CA007048320","1981-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19810825",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","","","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","","","","","","","135.8",",,,C","0",",,,C","","","","","11.85",",,,C"
"CA007048320","1981-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810909",",,C","19810902",",,C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","22.5",",C,02,","","","219.2",",C","40.8",",,,C","0",",,,C","11.03",",C","14.53",",,,C","7.52",",,,C"
"CA007048320","1981-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811029",",,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811005",",,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,07,","15.5",",C,05,","","","399.3",",C","128.6",",,,C","0",",,,C","5.45",",C","8.60",",,,C","2.31",",,,C"
"CA007048320","1981-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","11",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19811110",",,C","19811128",",,C","19811120",",,C","19811106",",,C","19811102",",,C","-9.0",",C,10,","360",",,C,28,","190",",,C,20,","19.8",",,C,06,","12.0",",C,02,","","","527.7",",C","69.8",",,,C","440",",,,C","0.74",",C","3.32",",,,C","-1.83",",,,C"
"CA007048320","1981-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","","","","","","","31",",C","","","1",",C","31",",C","","","","","","","19811228",",,C","19811218",",,C","","","","","","","-20.0",",C,28,","710",",,C,18,","","","","","","","","","","","","","","","","","","","-9.98",",,,C"
"CA007048320","1982-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","","","","","","","","","","","25","1,C","30","1,C","26","5,C","0","5,C","0","5,C","19820118",",1,C","","","","","","","19820105","+,5,C","-33.5","1,C,18,","","","","","","","-2.0","5,C,05,+","","","","","","","","","-17.88","6,C","-14.19","5,,,C","-21.57","1,,,C"
"CA007048320","1982-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","","","","","","","27","1,C","","","11","5,C","23","5,C","24","4,C","0","4,C","0","4,C","19820219",",5,C","19820227",",1,C","","","","","19820203",",4,C","-21.0","5,C,19,","1000","1,,C,27,","","","","","-2.0","4,C,03,","","","","","","","","","-12.68","6,C","-8.52","4,,,C","-16.85","5,,,C"
"CA007048320","1982-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","17","1,C","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19821213",",,C","19821221",",1,C","19821219","+,,C","19821203",",,C","19821204","+,,C","-25.0",",C,13,","300","1,,C,21,","120",",,C,19,+","16.4",",,C,03,","11.5",",C,04,+","","","770.3",",C","101.6",",,,C","558",",,,C","-6.52",",C","-2.08",",,,C","-10.95",",,,C"
"CA007048320","1983-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19830104",",,C","19830117",",,C","19830116",",,C","19830110",",,C","19830111",",,C","-26.0",",C,04,","380",",,C,17,","162",",,C,16,","32.0",",,C,10,","3.5",",C,11,","","","882.1",",C","99.1",",,,C","615",",,,C","-10.12",",C","-5.66",",,,C","-14.58",",,,C"
"CA007048320","1983-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","28",",C","7",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19830210",",,C","19830225",",,C","19830223",",,C","19830223",",,C","19830203",",,C","-24.0",",C,10,","860",",,C,25,","290",",,C,23,","29.0",",,C,23,","6.0",",C,03,","","","778.1",",C","123.3",",,,C","935",",,,C","-9.46",",C","-4.82",",,,C","-14.09",",,,C"
"CA007048320","1983-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","5",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19830325",",,C","19830313",",,C","19830312",",,C","19830319",",,C","19830320",",,C","-19.0",",C,25,","620",",,C,13,","184",",,C,12,","37.7",",,C,19,","6.0",",C,20,","","","665.1",",C","123.9",",,,C","696",",,,C","-3.12",",C","0.94",",,,C","-7.18",",,,C"
"CA007048320","1983-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","21",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830401",",,C","19830405",",,C","19830410",",,C","19830417",",,C","19830430",",,C","-6.5",",C,01,","480",",,C,05,","80",",,C,10,","58.4",",,C,17,","17.5",",C,30,","","","457.7",",C","250.0",",,,C","212",",,,C","3.08",",C","6.40",",,,C","-0.25",",,,C"
"CA007048320","1983-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19830517",",,C","19830531","+,,C","19830505",",,C","19830508",",,C","19830520","+,,C","-2.0",",C,17,","0",",,C,31,+","0",",T,C,05,","35.0",",,C,08,","18.5",",C,20,+","","","363.1",",C","244.6",",,,C","0",",T,,C","6.62",",C","10.19",",,,C","3.05",",,,C"
"CA007048320","1983-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","15.7","C","15.7","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19830609","+,1,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830623",",1,C","4.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","30.0","1,C,23,","","","104.6","1,C","45.6",",,,C","0",",,,C","15.27","1,C","21.14","1,,,C","9.40","1,,,C"
"CA007048320","1983-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","28.8","C","13.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830704",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","29.0",",C,04,","53.9","C","53.9",",C","79.6",",,,C","0",",,,C","17.02",",C","21.87",",,,C","12.16",",,,C"
"CA007048320","1983-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","45.4","C","16.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830831","+,,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830806",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","28.5",",C,06,","124.6","C","70.7",",C","54.6",",,,C","0",",,,C","16.59",",C","21.39",",,,C","11.79",",,,C"
"CA007048320","1983-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","48.2","C","2.8","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",2,C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","26.0","2,C,05,","289.3","C","164.7","2,C","74.8",",,,C","0",",,,C","12.52","2,C","17.11","2,,,C","7.93",",,,C"
"CA007048320","1983-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","48.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831002",",,C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","21.5",",C,02,","662.1","C","372.8",",C","57.5",",,,C","0",",,,C","6.31",",C","10.03",",,,C","2.58",",,,C"
"CA007048320","1983-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","48.2","C","0.0",",C","18",",C","13",",C","2",",C","14",",C","9",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19831129","+,,C","19831130",",,C","19831116",",,C","19831116",",,C","19831101",",,C","-7.5",",C,29,+","400",",,C,30,","352",",,C,16,","45.0",",,C,16,","11.0",",C,01,","1221.1","C","559.0",",C","167.3",",,,C","1001",",,,C","-0.30",",C","2.18",",,,C","-2.78",",,,C"
"CA007048320","1983-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","48.2","C","0.0","2,C","7","2,C","7","2,C","1","2,C","30","1,C","7","2,C","11","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19831220",",1,C","19831223",",1,C","19831206",",2,C","19831206",",2,C","19831215",",2,C","-30.0","1,C,20,","1100","1,,C,23,","495","2,,C,06,","49.5","2,,C,06,","4.5","2,C,15,","2061.5","C","840.4","2,C","103.6","2,,,C","1036","2,,,C","-10.51","2,C","-5.88","2,,,C","-15.13","1,,,C"
"CA007048320","1984-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19840122","+,,C","19840114","+,,C","19840106",",,C","19840106",",,C","19840125",",,C","-30.0",",C,22,+","940",",,C,14,+","74",",,C,06,","7.4",",,C,06,","2.0",",C,25,","3057.1","C","995.6",",C","24.4",",,,C","244",",,,C","-13.78",",C","-8.56",",,,C","-19.00",",,,C"
"CA007048320","1984-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","27","2,C","5","1,C","4",",C","29",",C","15",",C","0",",C","0",",C","19840209",",,C","19840229",",2,C","19840228",",1,C","19840228",",,C","19840219","+,,C","-27.0",",C,09,","1000","2,,C,29,","300","1,,C,28,","30.0",",,C,28,","10.0",",C,19,+","3746.8","C","689.7",",C","71.2",",,,C","584","1,,,C","-5.45",",C","-1.10",",,,C","-9.79",",,,C"
"CA007048320","1984-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30","1,C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19840312","+,,C","19840317",",1,C","19840313",",,C","19840313",",,C","19840331",",,C","-26.0",",C,12,+","1190","1,,C,17,","120",",,C,13,","12.0",",,C,13,","5.0",",C,31,","4565.9","C","819.1",",C","31.2",",,,C","312",",,,C","-8.09",",C","-3.27",",,,C","-12.90",",,,C"
"CA007048320","1984-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","4",",C","3",",C","2",",C","29","1,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19840409",",,C","19840401",",1,C","19840405",",,C","19840405",",,C","19840423",",,C","-10.0",",C,09,","950","1,,C,01,","110",",,C,05,","44.4",",,C,05,","18.5",",C,23,","5033.6","C","467.7",",C","79.8",",,,C","110",",,,C","2.74",",C","7.08",",,,C","-1.60",",,,C"
"CA007048320","1984-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","6",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19840503",",,C","19840501",",,C","19840504",",,C","19840523",",1,C","19840526",",,C","-1.0",",C,03,","110",",,C,01,","30",",,C,04,","16.6","1,,C,23,","24.0",",C,26,","5358.2","C","324.6",",C","74.4","1,,,C","30",",,,C","7.86",",C","12.10",",,,C","3.63",",,,C"
"CA007048320","1984-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","1.2","C","1.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840624",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","28.0",",C,09,","5502.9","C","144.7",",C","56.0",",,,C","0",",,,C","13.55",",C","18.70",",,,C","8.40",",,,C"
"CA007048320","1984-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","10.0","C","8.8","4,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","19840729",",3,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840701",",2,C","7.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,15,","28.5","2,C,01,","37.0","C","37.0","2,C","113.1",",,,C","0",",,,C","17.34","4,C","22.12","2,,,C","12.55","3,,,C"
"CA007048320","1984-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.6","C","12.6","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19840821",",1,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840805",",,C","7.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,06,","30.0",",C,05,","91.3","C","54.3",",C","83.5",",,,C","0",",,,C","16.97","1,C","21.52",",,,C","12.43","1,,,C"
"CA007048320","1984-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.6","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19840928",",2,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840909","+,,C","1.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","20.0",",C,09,+","305.1","C","213.8",",C","34.4",",,,C","0",",,,C","10.64","2,C","14.87",",,,C","6.41","2,,,C"
"CA007048320","1984-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19841030",",,C","19841031","+,,C","19841004",",,C","19841020",",,C","19841012",",,C","-4.0",",C,30,","0",",,C,31,+","0",",T,C,04,","11.4",",,C,20,","18.0",",C,12,","688.9","C","383.8",",C","48.6",",,,C","0",",T,,C","5.95",",C","10.13",",,,C","1.77",",,,C"
"CA007048320","1984-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.6","C","0.0","1,C","10",",C","10",",C","0",",C","9","2,C","4","1,C","0","1,C","25","1,C","4",",C","0",",C","0",",C","19841119",",1,C","19841128","+,2,C","19841115",",1,C","19841110",",,C","19841104",",,C","-14.0","1,C,19,","30","2,,C,28,+","100","1,,C,15,","15.3",",,C,10,","8.0",",C,04,","1226.8","C","537.9",",C","89.4",",,,C","250","1,,,C","-0.18","1,C","3.02",",,,C","-3.38","1,,,C"
"CA007048320","1984-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.6","C","0.0","1,C","11",",C","10",",C","0",",C","30",",C","9",",C","7",",C","31",",C","20","1,C","0","1,C","0","1,C","19841227",",,C","19841226","+,,C","19841222",",,C","19841222",",,C","19841216",",1,C","-27.0",",C,27,","350",",,C,26,+","160",",,C,22,","16.0",",,C,22,","9.0","1,C,16,","1998.0","C","771.2","1,C","81.8",",,,C","696",",,,C","-7.58","1,C","-3.20","1,,,C","-11.95",",,,C"
"CA007048320","1985-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","","","4",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","","","","","","","19850117",",,C","19850106","+,,C","19850101",",,C","19850101",",,C","","","-27.0",",C,17,","560",",,C,06,+","220",",,C,01,","22.0",",,C,01,","","","","","","","36.9",",,,C","369",",,,C","","","","","-18.45",",,,C"
"CA007048320","1985-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19850206",",,C","19850225",",,C","19850224",",,C","19850224",",,C","19850225","+,,C","-28.0",",C,06,","780",",,C,25,","240",",,C,24,","24.0",",,C,24,","2.0",",C,25,+","","","765.8",",C","62.0",",,,C","620",",,,C","-9.02",",C","-4.75",",,,C","-13.29",",,,C"
"CA007048320","1985-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","","","0.0","4,C","9",",C","5",",C","0",",C","31",",C","5",",C","1","3,C","27","3,C","17","2,C","0","2,C","0","2,C","19850304",",3,C","19850320","+,,C","19850312",",,C","19850312",",,C","19850328","+,2,C","-26.0","3,C,04,","870",",,C,20,+","200",",,C,12,","22.0",",,C,12,","6.0","2,C,28,+","","","619.2","2,C","62.7",",,,C","584",",,,C","-4.60","4,C","-0.40","2,,,C","-8.80","3,,,C"
