"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1992-02","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","48.0",",,0,26,","97.3",",,,0","0",",,,0"
"USC00381462","1992-03","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19920331","+,1,0","19920331","+,1,0","","","19920307",",,0","0","1,,0,31,+","0","1,,0,31,+","49.5",",,0,07,","116.1",",,,0","0","1,,,0"
"USC00381462","1992-04","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","84.3",",,,0","0",",,,0"
"USC00381462","1992-05","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","96.9",",,,0","0",",,,0"
"USC00381462","1992-06","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,05,","222.7",",,,0","0",",,,0"
"USC00381462","1992-07","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","36.9",",,,0","0",",,,0"
"USC00381462","1992-08","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920821",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","160.5",",,,0","0",",,,0"
"USC00381462","1992-09","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","31.0",",,,0","0",",,,0"
"USC00381462","1992-10","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","141.6",",,,0","0",",,,0"
"USC00381462","1992-11","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921113",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","174.3",",,,0","0",",,,0"
"USC00381462","1992-12","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","19921231","+,1,0","19921207",",1,0","","","19921218",",,0","0","1,,0,31,+","0","1,T,0,07,","19.1",",,0,18,","67.0",",,,0","0","1,T,,0"
"USC00381462","1993-01","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930122",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","167.0",",,,0","0",",,,0"
"USC00381462","1993-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0","4,0","0","4,0","","","19930228","+,4,0","19930228","+,4,0","","","19930222",",,0","0","4,,0,28,+","0","4,,0,28,+","31.2",",,0,22,","96.1",",,,0","0","4,,,0"
"USC00381462","1993-03","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","9",",0","3",",0","0","5,0","1","1,0","","","19930331","+,5,0","19930314",",1,0","","","19930304",",,0","0","5,,0,31,+","127","1,,0,14,","47.5",",,0,04,","179.6",",,,0","127","1,,,0"
"USC00381462","1993-04","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930406",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","86.7",",,,0","0",",,,0"
"USC00381462","1993-05","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","71.6",",,,0","0",",,,0"
"USC00381462","1993-06","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930612",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","6.3",",,,0","0",",,,0"
"USC00381462","1993-07","34.85748","-80.91331","173.7","CATAWBA, SC US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930726",",2,0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,26,","104.3",",a,,0","0",",,,0"
"USC00381462","1993-08","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930809",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","103.7",",,,0","0",",,,0"
"USC00381462","1993-09","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","69.1",",,,0","0",",,,0"
"USC00381462","1993-10","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","56.4",",,,0","0",",,,0"
"USC00381462","1993-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","100.9",",,,0","0",",,,0"
"USC00381462","1993-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","19931231","+,2,0","19931223",",,0","","","19931215",",,0","0","2,,0,31,+","76",",,0,23,","22.9",",,0,15,","97.9",",,,0","76",",,,0"
"USC00381462","1994-01","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940104",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","103.4",",,,0","0",",,,0"
"USC00381462","1994-02","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19940228","+,1,0","19940228","+,1,0","","","19940225",",,0","0","1,,0,28,+","0","1,,0,28,+","33.5",",,0,25,","71.0",",,,0","0","1,,,0"
"USC00381462","1994-03","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","109.7",",,,0","0",",,,0"
"USC00381462","1994-04","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","62.5",",,,0","0",",,,0"
"USC00381462","1994-05","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","63.3",",,,0","0",",,,0"
"USC00381462","1994-06","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940629",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","247.2",",,,0","0",",,,0"
"USC00381462","1994-07","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940720",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","66.5",",,,0","0",",,,0"
"USC00381462","1994-08","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,+","76.5",",,,0","0",",,,0"
"USC00381462","1994-09","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","51.4",",,,0","0",",,,0"
"USC00381462","1994-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","76.7",",,,0","0",",,,0"
"USC00381462","1994-11","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","136.2",",,,0","0",",,,0"
"USC00381462","1994-12","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941222",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,22,","76.7",",,,0","0",",,,0"
"USC00381462","1995-01","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950114",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","130.7",",,,0","0",",,,0"
"USC00381462","1995-02","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950209",",,0","","","19950216",",,0","0",",,0,28,+","0",",T,0,09,","42.2",",,0,16,","132.4",",,,0","0",",T,,0"
"USC00381462","1995-03","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950301",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","34.0",",,,0","0",",,,0"
"USC00381462","1995-04","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950414",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","22.4",",,,0","0",",,,0"
"USC00381462","1995-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,28,","110.8",",,,0","0",",,,0"
"USC00381462","1995-06","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","252.2",",,,0","0",",,,0"
"USC00381462","1995-07","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950729",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","74.5",",,,0","0",",,,0"
"USC00381462","1995-08","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,27,","192.5",",,,0","0",",,,0"
"USC00381462","1995-09","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950924",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","26.7",",,,0","0",",,,0"
"USC00381462","1995-10","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","165.3",",,,0","0",",,,0"
"USC00381462","1995-11","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","119.2",",,,0","0",",,,0"
"USC00381462","1995-12","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951220",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","28.4",",,,0","0",",,,0"
"USC00381462","1996-01","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","8",",0","1",",0","1","5,0","0","1,0","","","19960107",",5,0","19960112",",1,0","","","19960127",",,0","25","5,,0,07,","8","1,,0,12,","43.9",",,0,27,","120.4",",,,0","8","1,,,0"
"USC00381462","1996-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960204",",,0","","","19960203",",,0","0",",,0,29,+","8",",,0,04,","42.9",",,0,03,","64.8",",,,0","8",",,,0"
"USC00381462","1996-03","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","94.4",",,,0","0",",,,0"
"USC00381462","1996-04","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","102.2",",,,0","0",",,,0"
"USC00381462","1996-05","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","31.0",",,,0","0",",,,0"
"USC00381462","1996-06","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","48.3",",,,0","0",",,,0"
"USC00381462","1996-07","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","110.9",",,,0","0",",,,0"
"USC00381462","1996-08","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960806",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","83.5",",,,0","0",",,,0"
"USC00381462","1996-09","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","93.2",",,,0","0",",,,0"
"USC00381462","1996-10","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961001",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,01,","139.8",",,,0","0",",,,0"
"USC00381462","1996-11","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961109",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","106.9",",,,0","0",",,,0"
"USC00381462","1996-12","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961219",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","67.4",",,,0","0",",,,0"
"USC00381462","1997-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9","1,0","6","1,0","1","1,0","0","2,0","0",",0","","","19970131","+,2,0","19970119",",,0","","","19970125",",1,0","0","2,,0,31,+","13",",,0,19,","27.9","1,,0,25,","87.8","1,,,0","13",",,,0"
"USC00381462","1997-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","8",",0","1",",0","","","0","2,0","2","","","","19970228","+,2,0","","","19970214",",,0","","","0","2,,0,28,+","35.6",",,0,14,","104.3",",,,0","0","2,,,0"
"USC00381462","1997-03","34.85748","-80.91331","173.7","CATAWBA, SC US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",1,0","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,14,","110.4","1,,,0","0",",,,0"
"USC00381462","1997-04","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","157.9",",,,0","0",",,,0"
"USC00381462","1997-05","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","45.7",",,,0","0",",,,0"
"USC00381462","1997-06","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","78.5",",,,0","0",",,,0"
"USC00381462","1997-07","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","197.4",",,0,24,","241.6",",,,0","0",",,,0"
"USC00381462","1997-08","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,21,","15.2",",,,0","0",",,,0"
"USC00381462","1997-09","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","88.3",",,,0","0",",,,0"
"USC00381462","1997-10","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","96.8",",,,0","0",",,,0"
"USC00381462","1997-11","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","107.6",",,,0","0",",,,0"
"USC00381462","1997-12","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",0","11",",0","0",",0","0","1,0","1",",0","","","19971229",",1,0","19971230",",,0","","","19971225",",,0","0","1,T,0,29,","51",",,0,30,","23.9",",,0,25,","117.9",",,,0","59",",,,0"
"USC00381462","1998-01","34.85748","-80.91331","173.7","CATAWBA, SC US","15",",0","11",",0","1",",0","0","1,0","0",",0","","","19980131","+,1,0","19980119",",,0","","","19980128",",,0","0","1,,0,31,+","13",",,0,19,","42.9",",,0,28,","175.8",",,,0","21",",,,0"
"USC00381462","1998-02","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980218",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,18,","118.4",",,,0","0",",,,0"
"USC00381462","1998-03","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","5",",0","1",",0","0","2,0","0",",0","","","19980331","+,2,0","19980312",",,0","","","19980309",",,0","0","2,,0,31,+","13",",,0,12,","33.8",",,0,09,","95.0",",,,0","13",",,,0"
"USC00381462","1998-04","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980409",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","186.0",",,,0","0",",,,0"
"USC00381462","1998-05","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980501",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","50.9",",,,0","0",",,,0"
"USC00381462","1998-06","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","70.9",",,,0","0",",,,0"
"USC00381462","1998-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980728",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","90.6",",,,0","0",",,,0"
"USC00381462","1998-08","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","74.2",",,,0","0",",,,0"
"USC00381462","1998-09","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,04,","115.4",",,,0","0",",,,0"
"USC00381462","1998-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","26.4",",,0,08,","60.9",",,,0","0",",,,0"
"USC00381462","1998-11","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","42.0",",,,0","0",",,,0"
"USC00381462","1998-12","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981224",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","81.1",",,,0","0",",,,0"
"USC00381462","1999-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","1","","19990124",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,24,","157.6",",,,0","0",",,,0"
"USC00381462","1999-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","4",",0","0",",0","0","4,0","0","4,0","","","19990228","+,4,0","19990228","+,4,0","","","19990202",",,0","0","4,,0,28,+","0","4,,0,28,+","22.1",",,0,02,","54.5",",,,0","0","4,,,0"
"USC00381462","1999-03","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","5",",0","0",",0","","","0","3,0","","","","","19990331","+,3,0","1","","19990310",",,0","","","0","3,,0,31,+","10.9",",,0,10,","47.1",",,,0","0","3,,,0"
"USC00381462","1999-04","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990429",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","85.9",",,,0","0",",,,0"
"USC00381462","1999-05","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","27.7",",,,0","0",",,,0"
"USC00381462","1999-06","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","79.8",",,,0","0",",,,0"
"USC00381462","1999-07","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","47.0",",,,0","0",",,,0"
"USC00381462","1999-08","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990821",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","50.8",",,,0","0",",,,0"
"USC00381462","1999-09","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","126.4",",,,0","0",",,,0"
"USC00381462","1999-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991011",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","72.9",",,,0","0",",,,0"
"USC00381462","1999-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","49.1",",,,0","0",",,,0"
"USC00381462","1999-12","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","36.9",",,,0","0",",,,0"
"USC00381462","2000-01","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",0","10",",0","2",",0","","","2","3,0","","","","","20000125",",3,0","","","20000110",",,0","","","254","3,,0,25,","31.8",",,0,10,","158.5",",,,0","346","3,,,0"
