"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047080","1918-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19180930",",,C","19180930","+,,C","19180925",",,C","19180906",",,C","-11.1",",C,30,","0",",,C,30,+","2.8",",,C,25,","26.1",",C,06,","617.8","C","307.8",",C","2.8",",,,C","0",",,,C","8.07",",C","16.54",",,,C","-0.39",",,,C"
"CA004047080","1918-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19181023",",,C","19181031","+,,C","19181018",",,C","19181003",",,C","-17.2",",C,23,","0",",,C,31,+","5.8",",,C,18,","20.0",",C,03,","1098.1","C","480.3",",C","8.6",",,,C","0",",,,C","2.84",",C","9.86",",,,C","-4.18",",,,C"
"CA004047080","1918-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19181125",",,C","19181130",",,C","19181130",",,C","19181103",",,C","-22.8",",C,25,","51",",,C,30,","5.1",",,C,30,","10.0",",C,03,","1821.7","C","723.6",",C","6.4",",,,C","64",",,,C","-5.79",",C","0.46",",,,C","-12.04",",,,C"
"CA004047080","1918-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19181230","+,,C","19181229",",,C","19181229",",,C","19181207",",,C","-34.4",",C,30,+","102",",,C,29,","10.2",",,C,29,","4.4",",C,07,","2784.8","C","963.1",",C","10.2",",,,C","102",",,,C","-12.73",",C","-7.04",",,,C","-18.43",",,,C"
"CA004047080","1919-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19190102",",,C","19190118",",,C","19190118",",,C","19190107",",,C","-37.2",",C,02,","102",",,C,18,","10.2",",,C,18,","4.4",",C,07,","3752.5","C","967.7",",C","10.2",",,,C","102",",,,C","-12.88",",C","-7.26",",,,C","-18.51",",,,C"
"CA004047080","1919-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19190226",",,C","19190222",",,C","19190222",",,C","19190220",",,C","-45.6",",C,26,","64",",,C,22,","6.4",",,C,22,","-1.7",",C,20,","4791.5","C","1039.0",",C","6.4",",,,C","64",",,,C","-18.78",",C","-13.03",",,,C","-24.52",",,,C"
"CA004047080","1919-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19190303",",,C","19190314",",,C","19190314",",,C","19190331",",,C","-41.1",",C,03,","89",",,C,14,","8.9",",,C,14,","5.0",",C,31,","5818.3","C","1026.8",",C","13.7",",,,C","137",",,,C","-14.79",",C","-7.58",",,,C","-21.99",",,,C"
"CA004047080","1919-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19190423",",,C","19190430","+,,C","19190415",",,C","19190427",",,C","-9.4",",C,23,","0",",,C,30,+","2.5",",,C,15,","22.2",",C,27,","6210.4","C","392.1",",C","4.8",",,,C","0",",,,C","5.26",",C","12.49",",,,C","-1.96",",,,C"
"CA004047080","1919-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","5.9","C","5.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","1",",C","19190506",",,C","19190531","+,,C","19190529",",,C","19190522",",,C","-10.0",",C,06,","0",",,C,31,+","17.8",",,C,29,","33.3",",C,22,","6456.8","C","246.4",",C","23.4",",,,C","0",",,,C","10.57",",C","18.74",",,,C","2.40",",,,C"
"CA004047080","1919-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","32.0","C","26.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","4",",C","19190602",",,C","19190630","+,,C","19190622",",,C","19190621",",,C","-7.8",",C,02,","0",",,C,30,+","21.3",",,C,22,","36.7",",C,21,","6591.5","C","134.7",",C","55.4",",,,C","0",",,,C","14.71",",C","23.36",",,,C","6.07",",,,C"
"CA004047080","1919-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","42.6","C","10.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19190707","+,,C","19190731","+,,C","19190712",",,C","19190716",",,C","2.2",",C,07,+","0",",,C,31,+","19.1",",,C,12,","35.0",",C,16,","104.1","C","104.1",",C","72.6",",,,C","0",",,,C","15.32",",C","22.78",",,,C","7.85",",,,C"
"CA004047080","1919-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","48.4","C","5.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19190824",",,C","19190831","+,,C","19190810",",,C","19190818",",,C","0.6",",C,24,","0",",,C,31,+","64.8",",,C,10,","29.4",",C,18,","201.5","C","97.4",",C","113.8",",,,C","0",",,,C","15.38",",C","22.05",",,,C","8.71",",,,C"
"CA004047080","1919-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","48.4","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19190929",",,C","19190927",",,C","19190905",",,C","19190917",",,C","-5.6",",C,29,","0",",T,C,27,","22.9",",,C,05,","25.6",",C,17,","451.7","C","250.2",",C","79.3",",,,C","0",",T,,C","9.99",",C","16.39",",,,C","3.60",",,,C"
"CA004047080","1919-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","48.4","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19191027",",,C","19191008",",,C","19191008","+,,C","19191005","+,,C","-21.7",",C,27,","102",",,C,08,","10.2",",,C,08,+","18.3",",C,05,+","1142.5","C","690.8",",C","27.5",",,,C","173",",,,C","-3.95",",C","1.13",",,,C","-9.03",",,,C"
"CA004047080","1919-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","48.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19191130",",,C","19191123",",,C","19191123",",,C","19191116",",,C","-37.2",",C,30,","76",",,C,23,","7.6",",,C,23,","6.7",",C,16,","2083.1","C","940.6",",C","12.7",",,,C","127",",,,C","-13.02",",C","-8.07",",,,C","-17.97",",,,C"
"CA004047080","1919-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","48.4","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19191211",",,C","19191204",",,C","19191204",",,C","19191219",",,C","-41.7",",C,11,","127",",,C,04,","12.7",",,C,04,","5.6",",C,19,","3171.1","C","1088.0",",C","32.5",",,,C","325",",,,C","-16.76",",C","-10.26",",,,C","-23.26",",,,C"
"CA004047080","1920-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19200122",",,C","19200130",",,C","19200130",",,C","19200109",",,C","-47.8",",C,22,","89",",,C,30,","8.9",",,C,30,","-1.1",",C,09,","4471.5","C","1300.4",",C","44.9",",,,C","449",",,,C","-23.62",",C","-18.11",",,,C","-29.12",",,,C"
"CA004047080","1920-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","29",",C","25",",C","0",",C","0",",C","19200215","+,,C","19200229","+,,C","19200229","+,,C","19200218","+,,C","-37.8",",C,15,+","0",",,C,29,+","0.0",",,C,29,+","5.0",",C,18,+","5369.8","C","898.3",",C","0.0",",,,C","0",",,,C","-12.64",",C","-5.97",",,,C","-19.32",",,,C"
"CA004047080","1920-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19200303",",,C","19200331","+,,C","19200331","+,,C","19200321",",,C","-37.8",",C,03,","102",",,C,31,+","10.2",",,C,31,+","4.4",",C,21,","6317.4","C","947.6",",C","34.4",",,,C","344",",,,C","-12.24",",C","-5.45",",,,C","-19.02",",,,C"
"CA004047080","1920-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","28",",C","8",",C","0",",C","0",",C","19200403",",,C","19200416",",,C","19200416",",,C","19200421","+,,C","-34.4",",C,03,","127",",,C,16,","12.7",",,C,16,","9.4",",C,21,+","7009.3","C","691.9",",C","31.3",",,,C","305",",,,C","-4.73",",C","1.50",",,,C","-10.96",",,,C"
"CA004047080","1920-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19200504",",,C","19200501",",,C","19200517",",,C","19200508",",,C","-3.9",",C,04,","102",",,C,01,","20.8",",,C,17,","25.0",",C,08,","7293.6","C","284.3",",C","46.3",",,,C","102",",,,C","9.16",",C","15.73",",,,C","2.60",",,,C"
"CA004047080","1920-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19200613",",,C","19200601",",,C","19200624",",,C","19200629",",,C","-2.2",",C,13,","84",",,C,01,","20.1",",,C,24,","26.7",",C,29,","7478.4","C","184.8",",C","70.7",",,,C","84",",,,C","12.17",",C","19.08",",,,C","5.26",",,,C"
"CA004047080","1920-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","19.8","C","19.8",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19200713","+,,C","19200731","+,,C","19200722",",,C","19200717",",,C","4.4",",C,13,+","0",",,C,31,+","31.0",",,C,22,","32.8",",C,17,","52.6","C","52.6",",C","87.9",",,,C","0",",,,C","17.27",",C","24.78",",,,C","9.77",",,,C"
"CA004047080","1920-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.5","C","3.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19200820",",,C","19200831","+,,C","19200809",",,C","19200813",",,C","-3.3",",C,20,","0",",,C,31,+","5.6",",,C,09,","31.7",",C,13,","160.3","C","107.7",",C","8.2",",,,C","0",",,,C","14.98",",C","22.77",",,,C","7.18",",,,C"
"CA004047080","1920-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.5","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19200919",",,C","19200930","+,,C","19200924",",,C","19200904",",,C","-3.3",",C,19,","0",",,C,30,+","31.0",",,C,24,","25.0",",C,04,","414.7","C","254.4",",C","59.5",",,,C","0",",,,C","9.85",",C","16.84",",,,C","2.87",",,,C"
"CA004047080","1920-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.5","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19201021",",,C","19201019",",,C","19201022",",,C","19201005",",,C","-11.1",",C,21,","51",",,C,19,","10.2",",,C,22,","22.2",",C,05,","869.4","C","454.7",",C","22.9",",,,C","51",",,,C","3.66",",C","10.59",",,,C","-3.26",",,,C"
"CA004047080","1920-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.5","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19201109",",,C","19201120",",,C","19201120",",,C","19201102",",,C","-18.3",",C,09,","51",",,C,20,","5.1",",,C,20,","12.2",",C,02,","1578.3","C","708.9",",C","18.1",",,,C","140",",,,C","-5.30",",C","-0.56",",,,C","-10.03",",,,C"
"CA004047080","1920-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","23.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19201227","+,,C","19201226",",,C","19201226",",,C","19201201",",,C","-31.1",",C,27,+","13",",,C,26,","1.3",",,C,26,","-1.1",",C,01,","2590.8","C","1012.5",",C","2.6",",,,C","26",",,,C","-14.33",",C","-10.38",",,,C","-18.28",",,,C"
"CA004047080","1921-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19210117",",,C","19210115",",,C","19210115",",,C","19210105",",,C","-38.3",",C,17,","51",",,C,15,","5.1",",,C,15,","-2.8",",C,05,","3673.4","C","1082.6",",C","11.4",",,,C","114",",,,C","-16.59",",C","-10.92",",,,C","-22.26",",,,C"
"CA004047080","1921-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","28",",C","21",",C","0",",C","0",",C","19210220",",,C","19210201",",,C","19210201",",,C","19210225",",,C","-38.9",",C,20,","127",",,C,01,","12.7",",,C,01,","7.2",",C,25,","4587.6","C","914.2",",C","43.3",",,,C","433",",,,C","-14.32",",C","-7.70",",,,C","-20.94",",,,C"
"CA004047080","1921-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19210308",",,C","19210318","+,,C","19210318","+,,C","19210331",",,C","-37.2",",C,08,","76",",,C,18,+","7.6",",,C,18,+","6.1",",C,31,","5449.9","C","862.3",",C","33.0",",,,C","312",",,,C","-9.48",",C","-3.51",",,,C","-15.45",",,,C"
"CA004047080","1921-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19210409",",,C","19210423","+,,C","19210423","+,,C","19210417",",,C","-21.1",",C,09,","84",",,C,23,+","8.4",",,C,23,+","15.0",",C,17,","5979.0","C","529.1",",C","35.1",",,,C","351",",,,C","0.70",",C","6.63",",,,C","-5.23",",,,C"
"CA004047080","1921-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","1",",C","0",",C","0","3,C","7","3,C","0","3,C","6","3,C","0","3,C","19210528",",3,C","19210531","+,,C","19210506",",,C","19210524",",3,C","-3.3","3,C,28,","0",",,C,31,+","41.9",",,C,06,","26.7","3,C,24,","6215.1","C","236.1","3,C","57.7",",,,C","0",",,,C","9.90","3,C","16.11","3,,,C","3.69","3,,,C"
"CA004047080","1921-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19210630","+,,C","19210617",",,C","","","","","0",",,C,30,+","11.7",",,C,17,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA004047080","1921-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","13.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19210724",",,C","19210731","+,,C","19210717",",,C","19210720",",,C","3.3",",C,24,","0",",,C,31,+","19.1",",,C,17,","32.8",",C,20,","75.2","C","75.2",",C","78.2",",,,C","0",",,,C","16.33",",C","23.92",",,,C","8.73",",,,C"
"CA004047080","1921-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19210915",",,C","19210930","+,,C","19210920",",,C","19210918",",,C","-5.0",",C,15,","0",",,C,30,+","15.2",",,C,20,","22.2",",C,18,","","","303.4",",C","42.5",",,,C","0",",,,C","8.22",",C","14.97",",,,C","1.47",",,,C"
"CA004047080","1921-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19211112",",,C","19211112",",,C","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004047080","1921-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19211219",",,C","19211231","+,,C","19211231","+,1,C","19211213","+,,C","-43.3",",C,19,","0",",,C,31,+","0.0","1,,C,31,+","1.7",",C,13,+","","","1065.3",",C","0.0","1,,,C","0",",,,C","-16.03",",C","-9.62",",,,C","-22.44",",,,C"
"CA004047080","1922-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19220122",",,C","19220129",",,C","19220129",",,C","19220113",",,C","-47.8",",C,22,","102",",,C,29,","10.2",",,C,29,","3.9",",C,13,","","","1187.9",",C","15.3",",,,C","153",",,,C","-19.99",",C","-12.82",",,,C","-27.15",",,,C"
"CA004047080","1922-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19220213",",,C","19220216",",,C","19220216",",,C","19220225",",,C","-44.4",",C,13,","102",",,C,16,","10.2",",,C,16,","-5.6",",C,25,","","","1113.9",",C","28.0",",,,C","280",",,,C","-21.45",",C","-13.15",",,,C","-29.74",",,,C"
"CA004047080","1922-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19220326",",,C","19220316",",,C","19220316",",,C","19220331","+,,C","-35.6",",C,26,","102",",,C,16,","10.2",",,C,16,","4.4",",C,31,+","","","872.9",",C","22.9",",,,C","229",",,,C","-9.82",",C","-2.91",",,,C","-16.74",",,,C"
"CA004047080","1922-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19220401",",,C","19220419",",,C","19220419",",,C","19220430",",,C","-14.4",",C,01,","25",",,C,19,","2.5",",,C,19,","22.8",",C,30,","","","478.4",",C","2.5",",,,C","25",",,,C","2.39",",C","9.16",",,,C","-4.38",",,,C"
"CA004047080","1922-05","53.6333","-109.2167","640.0","ST WALBURG, SK CA","5.3","C","5.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19220507",",,C","19220531","+,,C","19220509",",,C","19220525","+,,C","-5.0",",C,07,","0",",,C,31,+","18.3",",,C,09,","30.0",",C,25,+","","","245.8",",C","63.0",",,,C","0",",,,C","10.57",",C","18.26",",,,C","2.89",",,,C"
"CA004047080","1922-06","53.6333","-109.2167","640.0","ST WALBURG, SK CA","8.9","C","3.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19220607",",,C","19220630","+,,C","19220623","+,,C","19220603",",,C","-6.7",",C,07,","0",",,C,30,+","7.6",",,C,23,+","30.0",",C,03,","","","118.6",",C","27.6",",,,C","0",",,,C","14.50",",C","23.89",",,,C","5.11",",,,C"
"CA004047080","1922-07","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19220731","+,,C","19220704",",,C","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA004047080","1922-08","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","10.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19220828",",,C","19220831","+,,C","19220804",",,C","19220802",",,C","-1.1",",C,28,","0",",,C,31,+","54.6",",,C,04,","35.0",",C,02,","","","94.0",",C","133.9",",,,C","0",",,,C","15.63",",C","23.01",",,,C","8.26",",,,C"
"CA004047080","1922-09","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19220929",",,C","19220930","+,,C","19220905",",,C","19220927",",,C","-3.3",",C,29,","0",",,C,30,+","8.9",",,C,05,","28.9",",C,27,","","","252.5",",C","16.0",",,,C","0",",,,C","9.92",",C","18.33",",,,C","1.50",",,,C"
"CA004047080","1922-10","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19221015","+,,C","19221031","+,,C","19221005",",,C","19221008","+,,C","-9.4",",C,15,+","0",",,C,31,+","11.4",",,C,05,","18.3",",C,08,+","","","465.7",",C","25.1",",,,C","0",",,,C","3.31",",C","8.77",",,,C","-2.15",",,,C"
"CA004047080","1922-11","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19221120",",,C","19221111",",,C","19221111",",,C","19221126",",,C","-26.1",",C,20,","25",",,C,11,","2.5",",,C,11,","10.0",",C,26,","","","688.0",",C","3.8",",,,C","38",",,,C","-4.60",",C","0.80",",,,C","-10.00",",,,C"
"CA004047080","1922-12","53.6333","-109.2167","640.0","ST WALBURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19221210",",,C","19221219",",,C","19221219",",,C","19221225","+,,C","-37.8",",C,10,","76",",,C,19,","7.6",",,C,19,","0.0",",C,25,+","","","1055.4",",C","10.1",",,,C","101",",,,C","-15.71",",C","-9.57",",,,C","-21.85",",,,C"
"CA004047080","1923-01","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19230104",",,C","19230110",",,C","19230110",",,C","19230119",",,C","-33.9",",C,04,","178",",,C,10,","17.8",",,C,10,","1.7",",C,19,","","","1015.9",",C","27.4",",,,C","274",",,,C","-14.44",",C","-8.67",",,,C","-20.21",",,,C"
"CA004047080","1923-02","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","28",",C","24",",C","0",",C","0",",C","19230203",",,C","19230201",",,C","19230201",",,C","19230228","+,,C","-45.0",",C,03,","102",",,C,01,","10.2",",,C,01,","5.6",",C,28,+","","","1000.1",",C","17.8",",,,C","178",",,,C","-17.39",",C","-9.76",",,,C","-25.01",",,,C"
"CA004047080","1923-03","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","2","1,C","17","1,C","29","1,C","26","1,C","0","1,C","0","1,C","19230317",",1,C","19230310",",1,C","19230319",",1,C","19230328",",1,C","-35.6","1,C,17,","76","1,,C,10,","10.2","1,,C,19,","5.6","1,C,28,","","","913.4","1,C","27.3","1,,,C","171","1,,,C","-12.12","1,C","-5.85","1,,,C","-18.38","1,,,C"
"CA004047080","1923-04","53.6333","-109.2167","640.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","5",",C","24",",C","6",",C","3",",C","0",",C","19230406",",,C","19230430","+,,C","19230404",",,C","19230417",",,C","-27.2",",C,06,","0",",,C,30,+","11.4",",,C,04,","25.6",",C,17,","","","532.3",",C","21.6",",,,C","0",",,,C","0.59",",C","8.36",",,,C","-7.18",",,,C"
