"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134730","2017-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","6",",E","0",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","13.6",",,E,13,","45.2",",,,E"
"NOE00134730","2017-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","20",",E","5",",E","3",",","20171031",",,E","20171014",",,E","140",",,E,31,","46.5",",,E,14,","356.0",",,,E"
"NOE00134730","2017-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","1",",E","","","","","20171101",",,E","","","27.4",",,E,01,","219.4",",,,E"
"NOE00134730","2017-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","3",",E","31",",","20171218",",,E","20171219",",,E","900",",,E,18,","44.7",",,E,19,","337.8",",,,E"
"NOE00134730","2018-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","11",",E","0",",E","31",",","20180131",",,E","20180107",",,E","1000",",,E,31,","18.2",",,E,07,","106.9",",,,E"
"NOE00134730","2018-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","8",",E","0",",E","28",",","20180222",",,E","20180221",",,E","1200",",,E,22,","22.7",",,E,21,","56.6",",,,E"
"NOE00134730","2018-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","6",",E","1",",E","31",",","20180324","+,,E","20180318",",,E","1180",",,E,24,+","53.3",",,E,18,","119.7",",,,E"
"NOE00134730","2018-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","3",",E","30",",","20180402",",,E","20180421",",,E","1180",",,E,02,","40.0",",,E,21,","159.4",",,,E"
"NOE00134730","2018-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","5",",E","0",",E","3",",","20180501",",,E","20180505",",,E","200",",,E,01,","18.2",",,E,05,","40.8",",,,E"
"NOE00134730","2018-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","16",",E","3",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","54.4",",,E,19,","224.4",",,,E"
"NOE00134730","2018-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","3",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","11.5",",,E,24,","25.6",",,,E"
"NOE00134730","2018-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","18",",E","3",",E","","","","","20180810",",,E","","","75.1",",,E,10,","289.7",",,,E"
"NOE00134730","2018-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","21",",E","6",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","88.9",",,E,25,","500.6",",,,E"
"NOE00134730","2018-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","20",",E","2",",E","8",",","20181028","+,,E","20181023",",,E","80",",,E,28,+","37.0",",,E,23,","296.3",",,,E"
"NOE00134730","2018-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","7",",E","0",",E","5",",","20181129","+,,E","20181102",",,E","40",",,E,29,+","19.9",",,E,02,","58.5",",,,E"
"NOE00134730","2018-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","14",",E","4",",E","24",",","20181224",",,E","20181224",",,E","230",",,E,24,","52.0",",,E,24,","291.4",",,,E"
"NOE00134730","2019-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","17",",E","1",",E","25",",","20190131","+,,E","20190103",",,E","390",",,E,31,+","70.9",",,E,03,","286.3",",,,E"
"NOE00134730","2019-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","2",",E","24",",","20190213","+,,E","20190227",",,E","660",",,E,13,+","28.0",",,E,27,","197.9",",,,E"
"NOE00134730","2019-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","2",",E","30",",","20190303",",,E","20190328",",,E","360",",,E,03,","38.9",",,E,28,","205.5",",,,E"
"NOE00134730","2019-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","5",",E","4",",E","0",",E","7",",","20190401",",,E","20190420",",,E","200",",,E,01,","6.2",",,E,20,","21.8",",,,E"
"NOE00134730","2019-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","15",",E","0",",E","5",",","20190505",",,E","20190504",",,E","150",",,E,05,","25.1",",,E,04,","126.2",",,,E"
"NOE00134730","2019-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","13",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","23.7",",,E,30,","147.3",",,,E"
"NOE00134730","2019-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","8",",E","1",",E","0","3,","20190731","+,3,E","20190702",",,E","0","3,,E,31,+","28.3",",,E,02,","92.7",",,,E"
"NOE00134730","2019-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","8",",E","0",",E","0",",","20190831","+,,E","20190825",",,E","0",",,E,31,+","22.5",",,E,25,","110.1",",,,E"
"NOE00134730","2019-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","5",",E","0",",","20190930","+,,E","20190920",",,E","0",",,E,30,+","72.4",",,E,20,","376.2",",,,E"
"NOE00134730","2019-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","1",",E","0","5,","20191030","+,5,E","20191030",",,E","20","5,,E,30,+","26.1",",,E,30,","176.1",",,,E"
"NOE00134730","2019-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","6",",E","0",",E","4",",","20191121","+,,E","20191118",",,E","150",",,E,21,+","14.9",",,E,18,","66.3",",,,E"
"NOE00134730","2019-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","3",",E","30",",","20191220","+,,E","20191231",",,E","400",",,E,20,+","72.2",",,E,31,","325.8",",,,E"
"NOE00134730","2020-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","24",",E","7",",E","26",",","20200113",",,E","20200120",",,E","400",",,E,13,","42.3",",,E,20,","445.0",",,,E"
"NOE00134730","2020-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","3",",E","29",",","20200225",",,E","20200204",",,E","710",",,E,25,","32.1",",,E,04,","277.3",",,,E"
"NOE00134730","2020-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","20",",E","1",",E","30",",","20200319",",,E","20200324",",,E","760",",,E,19,","51.5",",,E,24,","242.1",",,,E"
"NOE00134730","2020-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","17",",E","1",",E","30",",","20200405",",,E","20200412",",,E","880",",,E,05,","38.7",",,E,12,","238.8",",,,E"
"NOE00134730","2020-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","20",",E","0",",E","19",",","20200516",",,E","20200506",",,E","390",",,E,16,","24.1",",,E,06,","206.3",",,,E"
"NOE00134730","2020-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","11.5",",,E,07,","46.4",",,,E"
"NOE00134730","2020-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","16",",E","3",",E","0",",","20200731","+,,E","20200723",",,E","0",",,E,31,+","75.0",",,E,23,","273.8",",,,E"
"NOE00134730","2020-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","14",",E","2",",E","0",",","20200831","+,,E","20200824",",,E","0",",,E,31,+","40.1",",,E,24,","166.8",",,,E"
"NOE00134730","2020-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","20",",E","6",",E","0",",","20200930","+,,E","20200908",",,E","0",",,E,30,+","47.1",",,E,08,","359.5",",,,E"
"NOE00134730","2020-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","12",",E","0",",E","1",",","20201019",",,E","20201017",",,E","30",",,E,19,","22.1",",,E,17,","105.2",",,,E"
"NOE00134730","2020-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","18",",E","5",",E","3",",","20201121",",,E","20201121",",,E","140",",,E,21,","69.3",",,E,21,","374.7",",,,E"
"NOE00134730","2020-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","4",",E","1",",E","3",",","20201226","+,,E","20201223",",,E","120",",,E,26,+","26.9",",,E,23,","59.0",",,,E"
"NOE00134730","2021-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","0",",E","22",",","20210131",",,E","20210130",",,E","590",",,E,31,","11.9",",,E,30,","92.0",",,,E"
"NOE00134730","2021-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","2",",E","28",",","20210214",",,E","20210228",",,E","820",",,E,14,","34.4",",,E,28,","184.6",",,,E"
"NOE00134730","2021-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","4",",E","28",",","20210319","+,,E","20210302",",,E","460",",,E,19,+","28.9",",,E,02,","323.0",",,,E"
"NOE00134730","2021-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","14",",E","2",",E","25",",","20210410",",,E","20210403",",,E","290",",,E,10,","35.5",",,E,03,","179.1",",,,E"
"NOE00134730","2021-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","3",",E","0",",E","1",",","20210502",",,E","20210517",",,E","70",",,E,02,","7.8",",,E,17,","23.8",",,,E"
"NOE00134730","2021-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","9",",E","0",",E","0","1,","20210630","+,1,E","20210613",",,E","0","1,,E,30,+","17.1",",,E,13,","80.4",",,,E"
"NOE00134730","2021-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","10",",E","1",",E","0","3,","20210731","+,3,E","20210717",",,E","0","3,,E,31,+","34.1",",,E,17,","128.2",",,,E"
"NOE00134730","2021-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","13",",E","3",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","92.7",",,E,24,","247.6",",,,E"
"NOE00134730","2021-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","13",",E","2",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","99.3",",,E,07,","263.8",",,,E"
"NOE00134730","2021-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","5",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","42.5",",,E,14,","418.1",",,,E"
"NOE00134730","2021-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","18",",E","5",",E","13",",","20211122",",,E","20211123",",,E","440",",,E,22,","45.2",",,E,23,","357.8",",,,E"
"NOE00134730","2021-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","2",",E","30",",","20211203","+,,E","20211217",",,E","540",",,E,03,+","132.2",",,E,17,","282.4",",,,E"
"NOE00134730","2022-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","26",",E","4",",E","29",",","20220131",",,E","20220112",",,E","530",",,E,31,","59.1",",,E,12,","435.6",",,,E"
"NOE00134730","2022-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","21",",E","1",",E","28",",","20220224",",,E","20220209",",,E","1270",",,E,24,","28.3",",,E,09,","221.0",",,,E"
"NOE00134730","2022-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","13",",E","5",",E","31",",","20220302",",,E","20220323",",,E","910",",,E,02,","44.6",",,E,23,","246.9",",,,E"
"NOE00134730","2022-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","0",",E","28",",","20220406",",,E","20220410",",,E","760",",,E,06,","24.6",",,E,10,","129.8",",,,E"
"NOE00134730","2022-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","14",",E","1",",E","2",",","20220508",",,E","20220528",",,E","130",",,E,08,","55.6",",,E,28,","191.2",",,,E"
"NOE00134730","2022-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","2",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","33.7",",,E,28,","164.4",",,,E"
"NOE00134730","2022-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","1",",E","0",",","20220731","+,,E","20220726",",,E","0",",,E,31,+","36.9",",,E,26,","257.6",",,,E"
"NOE00134730","2022-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","14",",E","2",",E","0",",","20220831","+,,E","20220809",",,E","0",",,E,31,+","35.0",",,E,09,","175.3",",,,E"
"NOE00134730","2022-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","9",",E","1",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","28.9",",,E,13,","138.0",",,,E"
"NOE00134730","2022-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25","1,E","24","1,E","2","1,E","","","","","20221008",",1,E","","","42.1","1,,E,08,","314.7","1,,,E"
