"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108986","1994-12","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","31.7",",,E,27,","148.5",",,,E"
"NLE00108986","1995-01","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","17",",E","0",",E","3",",","19950107","+,,E","19950129",",,E","80",",,E,07,+","19.1",",,E,29,","139.9",",,,E"
"NLE00108986","1995-02","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","15",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","11.8",",,E,14,","86.7",",,,E"
"NLE00108986","1995-03","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","18",",E","0",",E","0",",","19950304",",,E","19950303",",,E","20",",,E,04,","17.8",",,E,03,","110.2",",,,E"
"NLE00108986","1995-04","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","19950430","+,,E","19950419",",,E","0",",,E,30,+","7.3",",,E,19,","37.9",",,,E"
"NLE00108986","1995-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","12.4",",,E,17,","44.9",",,,E"
"NLE00108986","1995-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","13.4",",,E,09,","56.3",",,,E"
"NLE00108986","1995-07","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","21.9",",,E,02,","62.7",",,,E"
"NLE00108986","1995-08","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","12.0",",,E,27,","36.6",",,,E"
"NLE00108986","1995-09","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","43.4",",,E,26,","109.5",",,,E"
"NLE00108986","1995-10","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","4",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","11.3",",,E,31,","28.8",",,,E"
"NLE00108986","1995-11","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951119",",,E","0",",,E,30,+","9.1",",,E,19,","48.3",",,,E"
"NLE00108986","1995-12","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","14.1",",,E,19,","49.6",",,,E"
"NLE00108986","1996-01","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","3.6",",,E,06,","10.7",",,,E"
"NLE00108986","1996-02","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","8",",E","0",",E","3",",","19960221","+,,E","19960212",",,E","40",",,E,21,+","19.6",",,E,12,","71.5",",,,E"
"NLE00108986","1996-03","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","2",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.5",",,E,28,","15.9",",,,E"
"NLE00108986","1996-04","51.8667","4.5331","0.0","BARENDRECHT, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","1.2",",,E,10,","2.0",",,,E"
"NLE00108986","1996-05","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","13.0",",,E,24,","44.0",",,,E"
"NLE00108986","1996-06","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","4",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","15.5",",,E,10,","40.6",",,,E"
"NLE00108986","1996-07","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","13.8",",,E,24,","50.1",",,,E"
"NLE00108986","1996-08","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","24.5",",,E,28,","102.5",",,,E"
"NLE00108986","1996-09","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.0",",,E,30,","63.3",",,,E"
"NLE00108986","1996-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","13.4",",,E,04,","75.6",",,,E"
"NLE00108986","1996-11","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","18",",E","1",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","26.8",",,E,07,","153.9",",,,E"
"NLE00108986","1996-12","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","4",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","17.8",",,E,18,","43.9",",,,E"
"NLE00108986","1997-01","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","0",",E","0",",E","0",",","19970111","+,,E","19970119",",,E","10",",,E,11,+","2.4",",,E,19,","5.0",",,,E"
"NLE00108986","1997-02","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","22.1",",,E,12,","89.7",",,,E"
"NLE00108986","1997-03","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","14.9",",,E,18,","29.4",",,,E"
"NLE00108986","1997-04","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","11.5",",,E,28,","29.2",",,,E"
"NLE00108986","1997-05","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","17.7",",,E,05,","64.9",",,,E"
"NLE00108986","1997-06","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","11",",E","0",",E","0",",","19970630","+,,E","19970611",",,E","0",",,E,30,+","15.3",",,E,11,","84.6",",,,E"
"NLE00108986","1997-07","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","11",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","18.8",",,E,01,","85.3",",,,E"
"NLE00108986","1997-08","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970801",",,E","0",",,E,31,+","6.9",",,E,01,","34.0",",,,E"
"NLE00108986","1997-09","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","8.8",",,E,01,","24.8",",,,E"
"NLE00108986","1997-10","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","27.3",",,E,09,","94.2",",,,E"
"NLE00108986","1997-11","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","8.5",",,E,06,","49.7",",,,E"
"NLE00108986","1997-12","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","15.5",",,E,09,","84.1",",,,E"
"NLE00108986","1998-01","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","14.6",",,E,03,","81.2",",,,E"
"NLE00108986","1998-02","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","4",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","5.0",",,E,21,","17.6",",,,E"
"NLE00108986","1998-03","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","34.6",",,E,06,","101.4",",,,E"
"NLE00108986","1998-04","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","17",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","13.6",",,E,25,","112.6",",,,E"
"NLE00108986","1998-05","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","4.9",",,E,28,","23.0",",,,E"
"NLE00108986","1998-06","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","15",",E","0",",E","0",",","19980630","+,,E","19980610",",,E","0",",,E,30,+","23.7",",,E,10,","136.5",",,,E"
"NLE00108986","1998-07","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","0",",E","0",",","19980731","+,,E","19980714",",,E","0",",,E,31,+","12.3",",,E,14,","63.7",",,,E"
"NLE00108986","1998-08","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","8",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","23.6",",,E,23,","64.2",",,,E"
"NLE00108986","1998-09","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","14",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","41.7",",,E,14,","183.7",",,,E"
"NLE00108986","1998-10","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","15",",E","3",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","32.0",",,E,31,","195.8",",,,E"
"NLE00108986","1998-11","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","14",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","22.1",",,E,03,","123.6",",,,E"
"NLE00108986","1998-12","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","13",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","12.9",",,E,15,","83.5",",,,E"
"NLE00108986","1999-01","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","11",",E","0",",E","1",",","19990113",",,E","19990112",",,E","40",",,E,13,","12.2",",,E,12,","87.2",",,,E"
"NLE00108986","1999-02","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","11",",E","0",",E","5",",","19990211","+,,E","19990222",",,E","80",",,E,11,+","20.3",",,E,22,","100.7",",,,E"
"NLE00108986","1999-03","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","21.8",",,E,01,","94.4",",,,E"
"NLE00108986","1999-04","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","12.5",",,E,03,","60.4",",,,E"
"NLE00108986","1999-05","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","10.7",",,E,30,","52.6",",,,E"
"NLE00108986","1999-06","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","11",",E","0",",E","0",",","19990630","+,,E","19990626",",,E","0",",,E,30,+","13.0",",,E,26,","96.1",",,,E"
"NLE00108986","1999-07","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","2",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","10.5",",,E,04,","30.4",",,,E"
"NLE00108986","1999-08","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","14",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","22.6",",,E,09,","95.8",",,,E"
"NLE00108986","1999-09","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","22.1",",,E,24,","72.8",",,,E"
"NLE00108986","1999-10","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","6",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","25.6",",,E,03,","77.4",",,,E"
"NLE00108986","1999-11","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","8",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","19.5",",,E,16,","79.4",",,,E"
"NLE00108986","1999-12","51.8667","4.5331","0.0","BARENDRECHT, NL","27",",E","18",",E","0",",E","0",",","19991220",",,E","19991211",",,E","10",",,E,20,","16.0",",,E,11,","134.4",",,,E"
"NLE00108986","2000-01","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","5",",E","0",",E","0",",","20000125",",,E","20000128",",,E","20",",,E,25,","12.2",",,E,28,","46.9",",,,E"
"NLE00108986","2000-02","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","21.2",",,E,24,","118.2",",,,E"
"NLE00108986","2000-03","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","8",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","29.9",",,E,02,","79.3",",,,E"
"NLE00108986","2000-04","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","6.0",",,E,22,","33.5",",,,E"
"NLE00108986","2000-05","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","11",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","25.0",",,E,28,","95.0",",,,E"
"NLE00108986","2000-06","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","18.3",",,E,03,","49.3",",,,E"
"NLE00108986","2000-07","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","1",",E","0",",","20000731","+,,E","20000713",",,E","0",",,E,31,+","28.1",",,E,13,","122.8",",,,E"
"NLE00108986","2000-08","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","5",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","13.2",",,E,01,","38.8",",,,E"
"NLE00108986","2000-09","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","10.5",",,E,15,","60.8",",,,E"
"NLE00108986","2000-10","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","13",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","14.2",",,E,18,","115.0",",,,E"
"NLE00108986","2000-11","51.8667","4.5331","0.0","BARENDRECHT, NL","26",",E","19",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","26.1",",,E,09,","147.8",",,,E"
"NLE00108986","2000-12","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","14",",E","0",",E","4",",","20001230","+,,E","20001229",",,E","80",",,E,30,+","17.0",",,E,29,","99.2",",,,E"
"NLE00108986","2001-01","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","8",",E","0",",E","3",",","20010122",",,E","20010126",",,E","80",",,E,22,","9.2",",,E,26,","63.9",",,,E"
"NLE00108986","2001-02","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","13",",E","0",",E","0",",","20010225","+,,E","20010204",",,E","20",",,E,25,+","25.0",",,E,04,","102.0",",,,E"
"NLE00108986","2001-03","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","9",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","16.0",",,E,23,","74.7",",,,E"
"NLE00108986","2001-04","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","12",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","16.1",",,E,05,","93.9",",,,E"
"NLE00108986","2001-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","12.0",",,E,16,","27.1",",,,E"
"NLE00108986","2001-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","10.6",",,E,16,","43.0",",,,E"
"NLE00108986","2001-07","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","0",",","20010731","+,,E","20010705",",,E","0",",,E,31,+","15.0",",,E,05,","97.8",",,,E"
"NLE00108986","2001-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","7",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","30.0",",,E,26,","117.8",",,,E"
"NLE00108986","2001-09","51.8667","4.5331","0.0","BARENDRECHT, NL","26",",E","19",",E","2",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","36.0",",,E,19,","243.0",",,,E"
"NLE00108986","2001-10","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","7.5",",,E,01,","50.9",",,,E"
"NLE00108986","2001-11","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","23.6",",,E,29,","112.5",",,,E"
"NLE00108986","2001-12","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","10",",E","0",",E","0",",","20011230",",,E","20011221",",,E","20",",,E,30,","20.0",",,E,21,","83.6",",,,E"
"NLE00108986","2002-01","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","30.4",",,E,26,","87.1",",,,E"
"NLE00108986","2002-02","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","14",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","29.8",",,E,25,","155.6",",,,E"
"NLE00108986","2002-03","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.7",",,E,18,","42.9",",,,E"
"NLE00108986","2002-04","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","13.9",",,E,26,","49.2",",,,E"
"NLE00108986","2002-05","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","5",",E","0",",E","0",",","20020531","+,,E","20020521",",,E","0",",,E,31,+","6.1",",,E,21,","30.3",",,,E"
"NLE00108986","2002-06","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","7",",E","1",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","26.0",",,E,04,","85.2",",,,E"
"NLE00108986","2002-07","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","7",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","13.0",",,E,03,","66.1",",,,E"
"NLE00108986","2002-08","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","40.8",",,E,24,","139.3",",,,E"
"NLE00108986","2002-09","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","6",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","22.0",",,E,07,","58.6",",,,E"
"NLE00108986","2002-10","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","10.5",",,E,25,","76.4",",,,E"
"NLE00108986","2002-11","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","13",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","27.2",",,E,08,","132.7",",,,E"
"NLE00108986","2002-12","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","22.3",",,E,29,","98.8",",,,E"
"NLE00108986","2003-01","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","10",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","0",",,E,31,+","17.5",",,E,01,","78.6",",,,E"
"NLE00108986","2003-02","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","80",",,E,02,","6.1",",,E,02,","26.2",",,,E"
"NLE00108986","2003-03","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","5.5",",,E,11,","22.2",",,,E"
"NLE00108986","2003-04","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","15.9",",,E,01,","48.9",",,,E"
"NLE00108986","2003-05","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","11",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","13.5",",,E,12,","86.1",",,,E"
"NLE00108986","2003-06","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","7.7",",,E,08,","19.6",",,,E"
"NLE00108986","2003-07","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","15.3",",,E,01,","45.9",",,,E"
"NLE00108986","2003-08","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","3.9",",,E,28,","13.4",",,,E"
"NLE00108986","2003-09","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","7",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","19.3",",,E,22,","72.6",",,,E"
"NLE00108986","2003-10","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","8",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","13.6",",,E,06,","75.4",",,,E"
"NLE00108986","2003-11","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","11.1",",,E,23,","57.0",",,,E"
"NLE00108986","2003-12","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","25.1",",,E,27,","92.7",",,,E"
"NLE00108986","2004-01","51.8667","4.5331","0.0","BARENDRECHT, NL","28",",E","16",",E","0",",E","2",",","20040102",",,E","20040131",",,E","70",",,E,02,","19.2",",,E,31,","134.3",",,,E"
"NLE00108986","2004-02","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","0",",E","3",",","20040228",",,E","20040202",",,E","40",",,E,28,","12.6",",,E,02,","80.2",",,,E"
"NLE00108986","2004-03","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","20040306","+,,E","20040319",",,E","10",",,E,06,+","14.0",",,E,19,","46.6",",,,E"
"NLE00108986","2004-04","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","8",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","17.5",",,E,30,","71.3",",,,E"
"NLE00108986","2004-05","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","9.0",",,E,30,","24.4",",,,E"
"NLE00108986","2004-06","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","10",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","8.9",",,E,23,","58.3",",,,E"
"NLE00108986","2004-07","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","8",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","17.0",",,E,17,","87.5",",,,E"
"NLE00108986","2004-08","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","13",",E","1",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","35.8",",,E,24,","149.5",",,,E"
"NLE00108986","2004-09","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","24.5",",,E,15,","85.1",",,,E"
"NLE00108986","2004-10","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","7",",E","0",",E","0",",","20041031","+,,E","20041029",",,E","0",",,E,31,+","8.5",",,E,29,","44.1",",,,E"
"NLE00108986","2004-11","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","25.5",",,E,18,","89.3",",,,E"
"NLE00108986","2004-12","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","14.0",",,E,17,","53.6",",,,E"
"NLE00108986","2005-01","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","6",",E","0",",E","0",",","20050124",",,E","20050120",",,E","20",",,E,24,","17.1",",,E,20,","63.3",",,,E"
"NLE00108986","2005-02","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","20050221",",,E","20050211",",,E","10",",,E,21,","21.9",",,E,11,","88.9",",,,E"
"NLE00108986","2005-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","8",",E","0",",E","4",",","20050305",",,E","20050311",",,E","90",",,E,05,","7.0",",,E,11,","41.2",",,,E"
"NLE00108986","2005-04","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","10",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","14.0",",,E,13,","76.9",",,,E"
"NLE00108986","2005-05","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","8.6",",,E,29,","55.1",",,,E"
"NLE00108986","2005-06","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","14.1",",,E,30,","64.1",",,,E"
"NLE00108986","2005-07","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","43.5",",,E,03,","128.5",",,,E"
"NLE00108986","2005-08","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","9",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","13.6",",,E,24,","70.5",",,,E"
"NLE00108986","2005-09","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","24.3",",,E,09,","81.6",",,,E"
