"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300300","2000-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","61.6","C","28.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000801",",,C","20000831","+,,C","20000831","+,,C","","","20000827",",,C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,27,","62.2","C","27.7",",C","","","0",",,,C","18.37",",C","22.56",",,,C","14.18",",,,C"
"CA008300300","2000-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","64.3","C","2.7",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000924",",1,C","20000901",",,C","1.3",",C,29,","0",",,C,30,+","0",",,C,30,+","23.8","1,,C,24,","27.7",",C,01,","210.1","C","147.9",",C","56.0","1,,,C","0",",,,C","13.49",",C","18.19",",,,C","8.80",",,,C"
"CA008300300","2000-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","64.3","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20001017",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001013","+,,C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,19,","18.9",",C,13,+","499.3","C","289.2",",C","156.9",",,,C","0",",,,C","9.00",",C","13.22",",,,C","4.79",",,,C"
"CA008300300","2000-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","64.3","C","0.0",",C","21",",C","12",",C","1",",C","4",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","20001124",",,C","20001125","+,,C","20001122",",,C","20001101",",,C","20001115",",,C","-9.6",",C,24,","60",",,C,25,+","76",",,C,22,","26.9",",,C,01,","10.8",",C,15,","936.3","C","437.0",",C","114.4",",,,C","158",",,,C","3.77",",C","5.71",",,,C","1.82",",,,C"
"CA008300300","2000-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","64.3","C","0.0",",C","19",",C","13",",C","1",",C","17",",C","8",",C","1",",C","31",",C","20",",C","0",",C","0",",C","20001225",",,C","20001231",",,C","20001214",",,C","20001220",",,C","20001218",",,C","-18.7",",C,25,","220",",,C,31,","177",",,C,14,","35.2",",,C,20,","13.2",",C,18,","1657.9","C","721.6",",C","125.7",",,,C","694",",,,C","-4.95",",C","-0.74",",,,C","-9.15",",,,C"
"CA008300300","2001-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","24",",C","12",",C","1",",C","31",",C","13",",C","2",",C","31",",C","29",",C","0",",C","0",",C","20010127",",,C","20010131","+,,C","20010107",",,C","20010107",",,C","20010124",",,C","-21.9",",C,27,","1050",",,C,31,+","304",",,C,07,","30.4",",,C,07,","1.3",",C,24,","2481.1","C","823.2",",C","107.6",",,,C","1204",",,,C","-8.22",",C","-3.63",",,,C","-12.82",",,,C"
"CA008300300","2001-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","10",",C","2",",C","28",",C","23",",C","0",",C","0",",C","20010223",",,C","20010218",",,C","20010215",",,C","20010206",",,C","20010210",",,C","-23.9",",C,23,","1390",",,C,18,","164",",,C,15,","18.2",",,C,06,","5.8",",C,10,","3232.2","C","751.1",",C","80.4",",,,C","762",",,,C","-8.49",",C","-3.99",",,,C","-12.99",",,,C"
"CA008300300","2001-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","20010302",",,C","20010301",",,C","20010331",",,C","20010331",",,C","20010330",",,C","-23.3",",C,02,","1200",",,C,01,","172",",,C,31,","17.2",",,C,31,","6.7",",C,30,","3886.8","C","654.6",",C","41.7",",,,C","341",",,,C","-2.78",",C","0.66",",,,C","-6.23",",,,C"
"CA008300300","2001-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","25",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20010406",",,C","20010404",",,C","20010403",",,C","20010427",",,C","20010424",",,C","-9.5",",C,06,","430",",,C,04,","144",",,C,03,","20.7",",,C,27,","15.3",",C,24,","4411.1","C","524.3",",C","76.9",",,,C","500",",,,C","0.86",",C","4.25",",,,C","-2.54",",,,C"
"CA008300300","2001-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20010501",",,C","20010514","+,,C","20010531","+,,C","20010510",",,C","20010527","+,,C","-5.3",",C,01,","0",",T,C,14,+","0",",,C,31,+","69.9",",,C,10,","24.4",",C,27,+","4675.0","C","263.9",",C","102.3",",,,C","0",",,,C","9.82",",C","15.97",",,,C","3.67",",,,C"
"CA008300300","2001-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","17.7","C","17.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010609",",,C","20010630","+,,C","20010630","+,,C","20010604",",,C","20010627",",,C","1.4",",C,09,","0",",,C,30,+","0",",,C,30,+","34.9",",,C,04,","29.4",",C,27,","4777.7","C","102.7",",C","81.1",",,,C","0",",,,C","15.50",",C","20.72",",,,C","10.28",",,,C"
"CA008300300","2001-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","49.5","C","31.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010719",",,C","20010731","+,,C","20010731","+,,C","20010706",",,C","20010724",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","30.7",",C,24,","31.3","C","31.3",",C","44.4",",,,C","0",",,,C","18.35",",C","23.22",",,,C","13.47",",,,C"
"CA008300300","2001-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","117.6","C","68.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010810",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,18,","33.0",",C,10,","45.5","C","14.2",",C","4.6",",,,C","0",",,,C","20.07",",C","25.77",",,,C","14.37",",,,C"
"CA008300300","2001-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","137.3","C","19.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20010920",",,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010909",",,C","-0.2",",C,20,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","31.5",",C,09,","153.0","C","107.5",",C","27.1",",,,C","0",",,,C","15.41",",C","21.17",",,,C","9.64",",,,C"
"CA008300300","2001-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","138.3","C","1.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20011031",",,C","20011031","+,,C","20011030",",,C","20011017",",,C","20011004",",,C","0.0",",C,31,","0",",,C,31,+","6",",,C,30,","44.2",",,C,17,","24.4",",C,04,","392.5","C","239.5",",C","77.5",",,,C","6",",,,C","10.64",",C","15.53",",,,C","5.75",",,,C"
"CA008300300","2001-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","138.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20011122",",,C","20011130","+,,C","20011129","+,,C","20011107",",,C","20011103",",,C","-4.6",",C,22,","20",",,C,30,+","80",",,C,29,+","16.4",",,C,07,","15.5",",C,03,","837.6","C","445.1",",C","64.6",",,,C","256",",,,C","3.50",",C","7.08",",,,C","-0.08",",,,C"
"CA008300300","2001-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","138.3","C","0.0",",C","14",",C","9",",C","0",",C","12","2,C","6","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","20011230",",,C","20011227",",2,C","20011227","+,1,C","20011227","+,,C","20011201",",,C","-10.0",",C,30,","180","2,,C,27,","120","1,,C,27,+","12.0",",,C,27,+","13.7",",C,01,","1426.3","C","588.7",",C","78.7",",,,C","479","1,,,C","-0.66",",C","2.23",",,,C","-3.55",",,,C"
"CA008300300","2002-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","14",",C","0",",C","31",",C","21",",C","0",",C","0",",C","20020131",",,C","20020128","+,,C","20020122",",,C","20020122",",,C","20020123",",,C","-17.1",",C,31,","700",",,C,28,+","178",",,C,22,","17.8",",,C,22,","3.2",",C,23,","2181.1","C","754.8",",C","110.2",",,,C","1063",",,,C","-6.02",",C","-2.37",",,,C","-9.66",",,,C"
"CA008300300","2002-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","5",",C","3",",C","26",",C","18",",C","0",",C","0",",C","20020207",",,C","20020210","+,,C","20020208",",,C","20020211",",,C","20020213",",,C","-21.2",",C,07,","760",",,C,10,+","120",",,C,08,","18.0",",,C,11,","8.2",",C,13,","2869.1","C","688.0",",C","88.9",",,,C","378",",,,C","-6.24",",C","-1.59",",,,C","-10.88",",,,C"
"CA008300300","2002-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","17",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","20020323",",,C","20020323",",,C","20020321",",,C","20020327",",,C","20020310",",,C","-12.2",",C,23,","180",",,C,23,","180",",,C,21,","21.2",",,C,27,","11.5",",C,10,","3511.9","C","642.8",",C","75.7",",,,C","392",",,,C","-2.40",",C","1.71",",,,C","-6.52",",,,C"
"CA008300300","2002-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20020417",",,C","20020427",",,C","20020426",",,C","20020414",",,C","20020416",",,C","-4.6",",C,17,","40",",,C,27,","105",",,C,26,","19.8",",,C,14,","12.8",",C,16,","3973.5","C","461.6",",C","91.3",",,,C","244",",,,C","2.95",",C","6.45",",,,C","-0.56",",,,C"
"CA008300300","2002-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.8","C","0.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20020513",",,C","20020501",",,C","20020514",",,C","20020530",",,C","20020529",",,C","-3.0",",C,13,","20",",,C,01,","6",",,C,14,","15.4",",,C,30,","25.0",",C,29,","4249.4","C","275.9",",C","65.4",",,,C","6",",,,C","9.46",",C","15.30",",,,C","3.61",",,,C"
"CA008300300","2002-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","4.6","C","3.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020609",",,C","20020621",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","26.3",",C,21,","4419.8","C","170.4",",C","63.4",",,,C","0",",,,C","12.78",",C","17.66",",,,C","7.89",",,,C"
"CA008300300","2002-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","31.8","C","27.2","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20020726",",2,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020723",",2,C","5.6","2,C,26,","0",",,C,31,+","0",",,C,31,+","74.0",",,C,04,","29.8","2,C,23,","46.1","C","46.1","2,C","118.8",",,,C","0",",,,C","17.68","2,C","22.86","2,,,C","12.50","2,,,C"
"CA008300300","2002-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","90.6","C","58.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020829",",,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020815",",,C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","50.5",",,C,06,","31.7",",C,15,","85.8","C","39.7",",C","85.6",",,,C","0",",,,C","18.95",",C","23.74",",,,C","14.15",",,,C"
"CA008300300","2002-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","101.7","C","11.1",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20020926",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020910",",,C","3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","43.1",",,C,11,","27.7",",C,10,","202.7","C","116.9",",C","180.3",",,,C","0",",,,C","14.81",",C","19.10",",,,C","10.51",",,,C"
"CA008300300","2002-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","102.4","C","0.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20021026",",,C","20021031",",,C","20021030",",,C","20021027",",,C","20021002",",,C","-4.3",",C,26,","0",",T,C,31,","8",",,C,30,","44.5",",,C,27,","24.4",",C,02,","555.5","C","352.8",",C","119.2",",,,C","14",",,,C","6.97",",C","11.11",",,,C","2.84",",,,C"
"CA008300300","2002-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","102.4","C","0.0",",C","14",",C","12",",C","4",",C","5",",C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20021128",",,C","20021130",",,C","20021107",",,C","20021113",",,C","20021111",",,C","-8.5",",C,28,","80",",,C,30,","82",",,C,07,","41.9",",,C,13,","18.0",",C,11,","1051.4","C","495.9",",C","190.4",",,,C","325",",,,C","1.80",",C","5.06",",,,C","-1.45",",,,C"
"CA008300300","2002-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","102.4","C","0.0",",C","14",",C","7",",C","1",",C","17",",C","3",",C","1",",C","31",",C","19",",C","0",",C","0",",C","20021209",",,C","20021204",",,C","20021203",",,C","20021214",",,C","20021221",",,C","-18.0",",C,09,","200",",,C,04,","262",",,C,03,","30.4",",,C,14,","9.6",",C,21,","1738.2","C","686.8",",C","108.2",",,,C","507",",,,C","-3.82",",C","-0.53",",,,C","-7.12",",,,C"
"CA008300300","2003-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","6",",C","9",",C","31",",C","29",",C","0",",C","0",",C","20030115",",,C","20030127",",,C","20030110",",,C","20030110",",,C","20030101",",,C","-22.2",",C,15,","360",",,C,27,","168",",,C,10,","16.8",",,C,10,","3.1",",C,01,","2611.4","C","873.2",",C","65.2",",,,C","590",",,,C","-9.84",",C","-5.64",",,,C","-14.04",",,,C"
"CA008300300","2003-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","28",",C","3",",C","8",",C","28",",C","19",",C","0",",C","0",",C","20030214",",,C","20030213",",,C","20030211",",,C","20030202",",,C","20030223",",,C","-25.8",",C,14,","300",",,C,13,","58",",,C,11,","30.6",",,C,02,","6.2",",C,23,","3380.7","C","769.3",",C","80.8",",,,C","199",",,,C","-9.14",",C","-4.65",",,,C","-13.63",",,,C"
"CA008300300","2003-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","28",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","20030310",",,C","20030318","+,,C","20030305",",,C","20030331",",,C","20030330",",,C","-17.9",",C,10,","270",",,C,18,+","178",",,C,05,","33.7",",,C,31,","10.1",",C,30,","4085.8","C","705.1",",C","146.8",",,,C","508",",,,C","-4.41",",C","0.07",",,,C","-8.90",",,,C"
"CA008300300","2003-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","1",",C","0",",C","20",",C","7",",C","1",",C","0",",C","20030417",",,C","20030408","+,,C","20030405",",,C","20030412",",,C","20030429",",,C","-11.7",",C,17,","100",",,C,08,+","166",",,C,05,","22.6",",,C,12,","22.1",",C,29,","4578.5","C","492.7",",C","72.2",",,,C","248",",,,C","1.91",",C","6.90",",,,C","-3.08",",,,C"
"CA008300300","2003-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20030501",",,C","20030531","+,,C","20030510",",,C","20030525",",,C","20030521",",,C","-3.5",",C,01,","0",",,C,31,+","0",",T,C,10,","12.8",",,C,25,","26.2",",C,21,","4899.0","C","320.5",",C","64.4",",,,C","0",",T,,C","7.99",",C","13.05",",,,C","2.94",",,,C"
"CA008300300","2003-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","19.9","C","19.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030607",",,C","20030630","+,,C","20030630","+,,C","20030606",",,C","20030627",",,C","3.2",",C,07,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,06,","31.0",",C,27,","5007.6","C","108.6",",C","85.0",",,,C","0",",,,C","15.38",",C","20.64",",,,C","10.11",",,,C"
"CA008300300","2003-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","76.2","C","56.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20030730",",,C","20030731","+,,C","20030731","+,,C","20030723",",,C","20030714",",,C","11.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","27.2",",C,14,","8.3","C","8.3",",C","57.8",",,,C","0",",,,C","19.88",",C","24.12",",,,C","15.64",",,,C"
"CA008300300","2003-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","111.1","C","34.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030806",",,C","20030822",",,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,06,","28.2",",C,22,","45.9","C","37.6",",C","77.6",",,,C","0",",,,C","18.25",",C","22.57",",,,C","13.92",",,,C"
"CA008300300","2003-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","126.0","C","14.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030911",",,C","20030930","+,,C","20030930","+,,C","20030904",",,C","20030915",",,C","3.6",",C,11,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","27.0",",C,15,","120.9","C","75.0",",C","52.4",",,,C","0",",,,C","16.33",",C","21.55",",,,C","11.10",",,,C"
"CA008300300","2003-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","126.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20031021",",,C","20031031","+,,C","20031019",",,C","20031021",",,C","20031011",",,C","-2.1",",C,21,","0",",,C,31,+","0",",T,C,19,","21.2",",,C,21,","23.7",",C,11,","390.2","C","269.3",",C","137.5",",,,C","0",",T,,C","9.65",",C","13.99",",,,C","5.30",",,,C"
"CA008300300","2003-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","126.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20031110",",,C","20031115","+,,C","20031115","+,,C","20031113",",,C","20031121",",,C","-5.6",",C,10,","0",",T,C,15,+","0",",T,C,15,+","20.9",",,C,13,","17.5",",C,21,","832.6","C","442.4",",C","52.7",",,,C","0",",T,,C","3.59",",C","7.19",",,,C","-0.02",",,,C"
"CA008300300","2003-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","126.0","C","0.0",",C","14",",C","8",",C","3",",C","21",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","20031205",",,C","20031208",",,C","20031207",",,C","20031207",",,C","20031225",",,C","-11.6",",C,05,","350",",,C,08,","397",",,C,07,","44.2",",,C,07,","11.6",",C,25,","1449.1","C","616.5",",C","131.8",",,,C","774",",,,C","-1.55",",C","1.99",",,,C","-5.10",",,,C"
"CA008300300","2004-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","12",",C","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","20040115",",,C","20040131","+,,C","20040119",",,C","20040119",",,C","20040104",",,C","-25.8",",C,15,","310",",,C,31,+","162",",,C,19,","16.2",",,C,19,","4.3",",C,04,","2356.3","C","907.2",",C","50.8",",,,C","567",",,,C","-10.93",",C","-7.35",",,,C","-14.51",",,,C"
"CA008300300","2004-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","29",",C","6",",C","3",",C","29",",C","26",",C","0",",C","0",",C","20040215",",,C","20040224","+,,C","20040219",",,C","20040219",",,C","20040204",",,C","-22.5",",C,15,","1120",",,C,24,+","744",",,C,19,","74.4",",,C,19,","3.9",",C,04,","3096.6","C","740.3",",C","107.4",",,,C","1070",",,,C","-7.19",",C","-3.37",",,,C","-11.02",",,,C"
"CA008300300","2004-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","20040323",",,C","20040301",",,C","20040321",",,C","20040306",",,C","20040330",",,C","-13.5",",C,23,","1070",",,C,01,","86",",,C,21,","19.1",",,C,06,","8.0",",C,30,","3762.2","C","665.6",",C","71.9",",,,C","308",",,,C","-3.14",",C","0.61",",,,C","-6.89",",,,C"
"CA008300300","2004-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","9",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20040424",",,C","20040401",",,C","20040424",",,C","20040415",",,C","20040430",",,C","-5.7",",C,24,","170",",,C,01,","20",",,C,24,","15.3",",,C,15,","24.4",",C,30,","4214.1","C","451.9",",C","71.5",",,,C","44",",,,C","3.27",",C","7.36",",,,C","-0.82",",,,C"
"CA008300300","2004-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20040513",",,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040501",",,C","-2.3",",C,13,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,29,","25.5",",C,01,","4517.1","C","303.0",",C","35.1",",,,C","0",",,,C","8.56",",C","14.19",",,,C","2.93",",,,C"
"CA008300300","2004-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040606",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040609",",,C","0.9",",C,06,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,26,","28.4",",C,09,","4676.8","C","159.7",",C","90.2",",,,C","0",",,,C","13.07",",C","17.96",",,,C","8.18",",,,C"
"CA008300300","2004-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","42.7","C","41.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040708",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040723",",,C","6.6",",C,08,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,19,","27.8",",C,23,","33.8","C","33.8",",C","59.8",",,,C","0",",,,C","18.57",",C","22.91",",,,C","14.22",",,,C"
"CA008300300","2004-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","89.3","C","46.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040807",",,C","20040803",",,C","5.8",",C,26,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,07,","27.7",",C,03,","55.8","C","22.0",",C","63.0",",,,C","0",",,,C","19.13",",C","23.45",",,,C","14.81",",,,C"
"CA008300300","2004-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","91.6","C","2.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040923",",,C","20040930","+,,C","20040930","+,,C","20040918",",,C","20040917",",,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,18,","23.8",",C,17,","213.5","C","157.7",",C","81.7",",,,C","0",",,,C","13.15",",C","17.59",",,,C","8.71",",,,C"
"CA008300300","2004-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","91.6","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20041030",",,C","20041031","+,,C","20041028",",,C","20041011",",,C","20041009",",,C","-0.4",",C,30,","0",",,C,31,+","2",",,C,28,","28.4",",,C,11,","19.6",",C,09,","480.0","C","266.5",",C","105.4",",,,C","2",",,,C","9.74",",C","13.53",",,,C","5.94",",,,C"
"CA008300300","2004-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","91.6","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20041128",",,C","20041114",",,C","20041114",",,C","20041125",",,C","20041125",",,C","-7.8",",C,28,","70",",,C,14,","77",",,C,14,","20.9",",,C,25,","14.5",",C,25,","952.6","C","472.6",",C","90.7",",,,C","169",",,,C","2.58",",C","5.96",",,,C","-0.80",",,,C"
