"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032160","1934-12","50.2167","-95.9167","259.0","PINAWA, MB CA","66.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19341226",",,C","19341207",",,C","19341207",",,C","19341212",",,C","-37.2",",C,26,","58",",,C,07,","5.8",",,C,07,","0.6",",C,12,","2467.8","C","1044.3",",C","16.0",",,,C","160",",,,C","-15.35",",C","-10.71",",,,C","-19.99",",,,C"
"CA005032160","1935-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19350122",",,C","19350116",",,C","19350116",",,C","19350131",",,C","-42.2",",C,22,","122",",,C,16,","12.2",",,C,16,","-2.2",",C,31,","3753.0","C","1285.2",",C","42.1",",,,C","421",",,,C","-23.13",",C","-17.29",",,,C","-28.96",",,,C"
"CA005032160","1935-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19350225",",,C","19350217",",,C","19350217",",,C","19350202",",,C","-34.4",",C,25,","38",",,C,17,","3.8",",,C,17,","6.7",",C,02,","4567.4","C","814.4",",C","10.0",",,,C","100",",,,C","-10.75",",C","-3.83",",,,C","-17.68",",,,C"
"CA005032160","1935-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19350313",",,C","19350305",",,C","19350305",",,C","19350324",",,C","-28.9",",C,13,","191",",,C,05,","19.1",",,C,05,","7.2",",C,24,","5419.7","C","852.3",",C","57.4",",,,C","574",",,,C","-9.16",",C","-2.90",",,,C","-15.42",",,,C"
"CA005032160","1935-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19350403",",,C","19350417",",,C","19350417",",,C","19350424","+,,C","-22.2",",C,03,","33",",,C,17,","3.3",",,C,17,","17.2",",C,24,+","5939.9","C","520.2",",C","13.0",",,,C","95",",,,C","0.99",",C","6.44",",,,C","-4.46",",,,C"
"CA005032160","1935-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19350504",",,C","19350531","+,,C","19350508",",,C","19350520",",,C","-2.8",",C,04,","0",",,C,31,+","9.7",",,C,08,","26.1",",C,20,","6220.8","C","280.9",",C","26.0",",,,C","0",",,,C","9.27",",C","15.63",",,,C","2.91",",,,C"
"CA005032160","1935-06","50.2167","-95.9167","259.0","PINAWA, MB CA","7.8","C","7.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19350605",",,C","19350630","+,,C","19350624",",,C","19350630",",,C","-2.2",",C,05,","0",",,C,30,+","7.9",",,C,24,","27.8",",C,30,","6379.0","C","158.2",",C","29.0",",,,C","0",",,,C","13.32",",C","19.00",",,,C","7.64",",,,C"
"CA005032160","1935-07","50.2167","-95.9167","259.0","PINAWA, MB CA","103.4","C","95.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19350707","+,,C","19350731","+,,C","19350704",",,C","19350724",",,C","11.1",",C,07,+","0",",,C,31,+","18.3",",,C,04,","31.7",",C,24,","3.3","C","3.3",",C","53.6",",,,C","0",",,,C","21.31",",C","27.40",",,,C","15.21",",,,C"
"CA005032160","1935-08","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","34.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19350830",",,C","19350831","+,,C","19350811",",,C","19350814",",,C","2.2",",C,30,","0",",,C,31,+","22.6",",,C,11,","30.0",",C,14,","79.0","C","75.7",",C","57.9",",,,C","0",",,,C","16.99",",C","21.92",",,,C","12.05",",,,C"
"CA005032160","1935-09","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19350926",",,C","19350930","+,,C","19350925","+,,C","19350916",",,C","-2.8",",C,26,","0",",,C,30,+","8.1",",,C,25,+","22.8",",C,16,","331.5","C","252.5",",C","41.9",",,,C","0",",,,C","9.92",",C","15.37",",,,C","4.46",",,,C"
"CA005032160","1935-10","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19351031",",,C","19351020",",,C","19351020",",,C","19351007",",,C","-11.1",",C,31,","97",",,C,20,","9.7",",,C,20,","18.3",",C,07,","772.4","C","440.9",",C","26.0",",,,C","140",",,,C","4.11",",C","9.37",",,,C","-1.15",",,,C"
"CA005032160","1935-11","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19351121",",,C","19351120",",,C","19351120",",,C","19351129",",,C","-21.7",",C,21,","53",",,C,20,","5.3",",,C,20,","2.8",",C,29,","1606.6","C","834.2",",C","17.5",",,,C","175",",,,C","-9.47",",C","-4.98",",,,C","-13.97",",,,C"
"CA005032160","1935-12","50.2167","-95.9167","259.0","PINAWA, MB CA","137.4","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19351210",",,C","19351230",",,C","19351230",",,C","19351207",",,C","-31.7",",C,10,","69",",,C,30,","6.9",",,C,30,","1.1",",C,07,","2607.6","C","1001.0",",C","15.0",",,,C","150",",,,C","-13.96",",C","-9.84",",,,C","-18.08",",,,C"
"CA005032160","1936-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19360123",",,C","19360103",",,C","19360103",",,C","19360109","+,,C","-45.6",",C,23,","58",",,C,03,","5.8",",,C,03,","-5.0",",C,09,+","3956.3","C","1348.7",",C","22.7",",,,C","227",",,,C","-25.17",",C","-18.68",",,,C","-31.67",",,,C"
"CA005032160","1936-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19360203",",,C","19360224",",,C","19360224",",,C","19360224",",,C","-43.9",",C,03,","56",",,C,24,","5.6",",,C,24,","-6.1",",C,24,","5227.7","C","1271.4",",C","15.3",",,,C","153",",,,C","-25.51",",C","-19.52",",,,C","-31.49",",,,C"
"CA005032160","1936-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19360305",",,C","19360324",",,C","19360324",",,C","19360320",",,C","-31.7",",C,05,","173",",,C,24,","17.3",",,C,24,","6.7",",C,20,","6057.6","C","829.9",",C","43.1",",,,C","431",",,,C","-8.44",",C","-2.28",",,,C","-14.59",",,,C"
"CA005032160","1936-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19360407","+,,C","19360406",",,C","19360406",",,C","19360430",",,C","-32.2",",C,07,+","46",",,C,06,","4.6",",,C,06,","16.7",",C,30,","6723.5","C","665.9",",C","10.5",",,,C","90",",,,C","-3.86",",C","2.52",",,,C","-10.24",",,,C"
"CA005032160","1936-05","50.2167","-95.9167","259.0","PINAWA, MB CA","1.2","C","1.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19360502",",,C","19360531","+,,C","19360506",",,C","19360530",",,C","-2.8",",C,02,","0",",,C,31,+","4.1",",,C,06,","30.6",",C,30,","6912.5","C","189.0",",C","10.4",",,,C","0",",,,C","12.27",",C","19.67",",,,C","4.87",",,,C"
"CA005032160","1936-06","50.2167","-95.9167","259.0","PINAWA, MB CA","11.8","C","10.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19360602",",,C","19360630","+,,C","19360607",",,C","19360624",",,C","0.0",",C,02,","0",",,C,30,+","18.5",",,C,07,","31.7",",C,24,","7033.3","C","120.8",",C","49.1",",,,C","0",",,,C","14.66",",C","21.06",",,,C","8.26",",,,C"
"CA005032160","1936-07","50.2167","-95.9167","259.0","PINAWA, MB CA","155.0","C","143.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19360729",",,C","19360731","+,,C","19360716",",,C","19360712",",,C","3.9",",C,29,","0",",,C,31,+","7.1",",,C,16,","38.9",",C,12,","15.6","C","15.6",",C","17.9",",,,C","0",",,,C","22.45",",C","29.34",",,,C","15.56",",,,C"
"CA005032160","1936-08","50.2167","-95.9167","259.0","PINAWA, MB CA","194.0","C","39.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19360826","+,,C","19360831","+,,C","19360818",",,C","19360807",",,C","4.4",",C,26,+","0",",,C,31,+","4.3",",,C,18,","32.2",",C,07,","72.7","C","57.1",",C","9.7",",,,C","0",",,,C","17.75",",C","24.28",",,,C","11.22",",,,C"
"CA005032160","1936-09","50.2167","-95.9167","259.0","PINAWA, MB CA","206.7","C","12.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19360930","+,,C","19360930","+,,C","19360914",",,C","19360903",",,C","-2.8",",C,30,+","0",",,C,30,+","13.0",",,C,14,","29.4",",C,03,","266.5","C","193.8",",C","32.2",",,,C","0",",,,C","12.29",",C","18.10",",,,C","6.48",",,,C"
"CA005032160","1936-10","50.2167","-95.9167","259.0","PINAWA, MB CA","206.7","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","2",",C","0",",C","19361026","+,,C","19361023",",,C","19361023",",,C","19361008",",,C","-16.7",",C,26,+","20",",,C,23,","2.0",",,C,23,","23.3",",C,08,","800.8","C","534.3",",C","9.2",",,,C","64",",,,C","1.10",",C","6.83",",,,C","-4.64",",,,C"
"CA005032160","1936-11","50.2167","-95.9167","259.0","PINAWA, MB CA","206.7","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19361105",",,C","19361126",",,C","19361126",",,C","19361120",",,C","-22.2",",C,05,","51",",,C,26,","5.1",",,C,26,","10.0",",C,20,","1569.9","C","769.1",",C","17.4",",,,C","169",",,,C","-7.31",",C","-2.29",",,,C","-12.32",",,,C"
"CA005032160","1936-12","50.2167","-95.9167","259.0","PINAWA, MB CA","206.7","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19361207",",,C","19361228",",,C","19361228",",,C","19361223",",,C","-31.7",",C,07,","109",",,C,28,","10.9",",,C,28,","3.9",",C,23,","2528.3","C","958.4",",C","24.7",",,,C","247",",,,C","-12.58",",C","-7.84",",,,C","-17.33",",,,C"
"CA005032160","1937-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19370122",",,C","19370104",",,C","19370104",",,C","19370112","+,,C","-42.8",",C,22,","64",",,C,04,","6.4",",,C,04,","-9.4",",C,12,+","3894.3","C","1366.0",",C","19.9",",,,C","199",",,,C","-25.73",",C","-18.83",",,,C","-32.64",",,,C"
"CA005032160","1937-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19370201",",,C","19370205",",,C","19370205",",,C","19370218",",,C","-37.2",",C,01,","104",",,C,05,","10.4",",,C,05,","0.6",",C,18,","4896.8","C","1002.5",",C","26.1",",,,C","261",",,,C","-17.47",",C","-10.44",",,,C","-24.50",",,,C"
"CA005032160","1937-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19370310",",,C","19370317",",,C","19370317",",2,C","19370305",",,C","-32.8",",C,10,","81",",,C,17,","8.1","2,,C,17,","7.2",",C,05,","5773.8","C","877.0",",C","12.0",",a,,C","120",",a,,C","-9.96",",C","-3.09",",,,C","-16.83",",,,C"
"CA005032160","1937-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19370402","+,,C","19370424",",,C","19370424",",,C","19370430",",,C","-16.1",",C,02,+","185",",,C,24,","18.5",",,C,24,","16.7",",C,30,","6275.3","C","501.5",",C","43.0",",,,C","282",",,,C","1.62",",C","6.95",",,,C","-3.71",",,,C"
"CA005032160","1937-05","50.2167","-95.9167","259.0","PINAWA, MB CA","5.0","C","5.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19370509",",,C","19370531","+,,C","19370520",",,C","19370529","+,,C","-4.4",",C,09,","0",",,C,31,+","7.6",",,C,20,","28.3",",C,29,+","6500.9","C","225.6",",C","23.9",",,,C","0",",,,C","11.22",",C","17.82",",,,C","4.61",",,,C"
"CA005032160","1937-06","50.2167","-95.9167","259.0","PINAWA, MB CA","24.5","C","19.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19370607",",,C","19370607",",,C","19370605",",,C","19370623",",,C","0.6",",C,07,","0",",T,C,07,","8.6",",,C,05,","31.7",",C,23,","6596.2","C","95.3",",C","36.5",",,,C","0",",T,,C","15.81",",C","22.71",",,,C","8.91",",,,C"
"CA005032160","1937-07","50.2167","-95.9167","259.0","PINAWA, MB CA","79.0","C","54.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19370729",",,C","19370731","+,,C","19370709",",,C","19370706",",,C","6.1",",C,29,","0",",,C,31,+","19.8",",,C,09,","31.7",",C,06,","16.9","C","16.9",",C","54.8",",,,C","0",",,,C","19.54",",C","25.62",",,,C","13.47",",,,C"
"CA005032160","1937-08","50.2167","-95.9167","259.0","PINAWA, MB CA","143.3","C","64.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19370821",",,C","19370831","+,,C","19370819",",,C","19370805",",,C","4.4",",C,21,","0",",,C,31,+","10.4",",,C,19,","31.1",",C,05,","45.5","C","28.6",",C","26.9",",,,C","0",",,,C","19.49",",C","25.51",",,,C","13.46",",,,C"
"CA005032160","1937-09","50.2167","-95.9167","259.0","PINAWA, MB CA","146.1","C","2.8",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19370919",",,C","19370930","+,,C","19370924",",2,C","19370901",",,C","-2.2",",C,19,","0",",,C,30,+","7.1","2,,C,24,","26.1",",C,01,","277.6","C","232.1",",C","31.3",",a,,C","0",",,,C","10.69",",C","16.70",",,,C","4.67",",,,C"
"CA005032160","1937-10","50.2167","-95.9167","259.0","PINAWA, MB CA","146.1","C","0.0",",C","","","","","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19371014",",,C","19371012",",,C","","","19371004",",,C","-9.4",",C,14,","51",",,C,12,","","","21.7",",C,04,","727.0","C","449.4",",C","14.3",",a,,C","51",",,,C","3.84",",C","7.71",",,,C","-0.03",",,,C"
"CA005032160","1937-11","50.2167","-95.9167","259.0","PINAWA, MB CA","146.1","C","0.0",",C","7","2,C","1","2,C","0","2,C","1",",C","6",",C","26",",C","16",",C","0",",C","0",",C","19371130",",,C","19371101",",,C","19371101",",2,C","19371111",",,C","-25.6",",C,30,","38",",,C,01,","6.4","2,,C,01,","8.9",",C,11,","1439.6","C","712.6",",C","20.5",",a,,C","166",",a,,C","-5.42",",C","-2.08",",,,C","-8.76",",,,C"
"CA005032160","1937-12","50.2167","-95.9167","259.0","PINAWA, MB CA","146.1","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19371226",",,C","19371206",",,C","19371206",",,C","19371221",",,C","-33.3",",C,26,","127",",,C,06,","12.7",",,C,06,","1.1",",C,21,","2516.9","C","1077.3",",C","34.8",",,,C","348",",,,C","-16.42",",C","-11.09",",,,C","-21.75",",,,C"
"CA005032160","1938-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19380130","+,,C","19380118",",,C","19380118",",2,C","19380122",",,C","-38.9",",C,30,+","38",",,C,18,","3.8","2,,C,18,","-2.2",",C,22,","3700.9","C","1184.0",",C","20.3",",a,,C","203",",a,,C","-19.86",",C","-13.78",",,,C","-25.94",",,,C"
"CA005032160","1938-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19380215",",,C","19380213",",,C","19380213",",,C","19380226",",,C","-40.0",",C,15,","89",",,C,13,","8.9",",,C,13,","7.8",",C,26,","4632.9","C","932.0",",C","23.7",",,,C","237",",,,C","-14.95",",C","-7.84",",,,C","-22.06",",,,C"
"CA005032160","1938-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","10",",C","29",",C","14",",C","0",",C","0",",C","19380308","+,,C","19380331",",,C","19380331",",,C","19380328",",,C","-30.0",",C,08,+","114",",,C,31,","11.4",",,C,31,","16.1",",C,28,","5337.5","C","704.6",",C","14.9",",,,C","119",",,,C","-4.40",",C","2.65",",,,C","-11.44",",,,C"
"CA005032160","1938-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19380402",",,C","19380420",",,C","19380426",",,C","19380430",",,C","-18.3",",C,02,","8",",,C,20,","3.6",",,C,26,","18.9",",C,30,","5833.2","C","495.7",",C","7.5",",,,C","16",",,,C","1.81",",C","8.20",",,,C","-4.59",",,,C"
"CA005032160","1938-05","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","2",",C","0",",C","7",",C","1",",C","4",",C","0",",C","19380507",",,C","19380505",",,C","19380513",",4,C","19380521",",,C","-3.3",",C,07,","46",",,C,05,","8.6","4,,C,13,","23.9",",C,21,","6098.6","C","265.4",",C","29.7",",a,,C","84",",,,C","9.77",",C","16.08",",,,C","3.46",",,,C"
"CA005032160","1938-06","50.2167","-95.9167","259.0","PINAWA, MB CA","21.2","C","21.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19380608",",,C","19380630","+,,C","19380620",",,C","19380621",",,C","0.0",",C,08,","0",",,C,30,+","10.9",",,C,20,","31.1",",C,21,","6207.0","C","108.4",",C","41.7",",,,C","0",",,,C","15.43",",C","22.06",",,,C","8.80",",,,C"
"CA005032160","1938-07","50.2167","-95.9167","259.0","PINAWA, MB CA","69.1","C","47.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19380725",",,C","19380731","+,,C","19380718",",,C","19380729",",,C","6.1",",C,25,","0",",,C,31,+","9.7",",,C,18,","31.1",",C,29,","25.0","C","25.0",",C","34.0",",,,C","0",",,,C","19.07",",C","25.10",",,,C","13.04",",,,C"
"CA005032160","1938-08","50.2167","-95.9167","259.0","PINAWA, MB CA","110.0","C","40.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19380829",",,C","19380831","+,,C","19380802",",,C","19380818","+,,C","2.8",",C,29,","0",",,C,31,+","11.7",",,C,02,","29.4",",C,18,+","70.2","C","45.2",",C","34.3",",,,C","0",",,,C","18.19",",C","24.13",",,,C","12.26",",,,C"
"CA005032160","1938-10","50.2167","-95.9167","259.0","PINAWA, MB CA","","","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19381029","+,,C","19381031","+,,C","19381017",",,C","19381010","+,,C","-6.1",",C,29,+","0",",,C,31,+","2.8",",,C,17,","23.9",",C,10,+","","","316.6",",C","5.9",",,,C","0",",,,C","8.15",",C","13.78",",,,C","2.51",",,,C"
"CA005032160","1938-11","50.2167","-95.9167","259.0","PINAWA, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19381123","+,,C","19381112",",,C","19381112",",,C","19381102",",,C","-26.1",",C,23,+","58",",,C,12,","5.8",",,C,12,","11.1",",C,02,","","","770.5",",C","16.6",",,,C","166",",,,C","-7.35",",C","-3.10",",,,C","-11.60",",,,C"
"CA005032160","1938-12","50.2167","-95.9167","259.0","PINAWA, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19381229",",,C","19381209",",,C","19381209",",,C","19381203","+,,C","-37.8",",C,29,","56",",,C,09,","5.6",",,C,09,","1.1",",C,03,+","","","946.7",",C","24.2",",,,C","242",",,,C","-12.21",",C","-8.18",",,,C","-16.23",",,,C"
"CA005032160","1939-01","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","9","4,C","1","4,C","0","4,C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19390116",",,C","19390121",",,C","19390121",",4,C","19390104",",,C","-36.7",",C,16,","33",",,C,21,","3.3","4,,C,21,","-1.7",",C,04,","","","1061.4",",C","9.8",",a,,C","98",",a,,C","-15.91",",C","-9.60",",,,C","-22.21",",,,C"
"CA005032160","1939-02","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19390215",",,C","19390218",",,C","19390218",",,C","19390225",",,C","-40.6",",C,15,","43",",,C,18,","4.3",",,C,18,","-1.7",",C,25,","","","1144.3",",C","20.3",",,,C","203",",,,C","-22.53",",C","-16.29",",,,C","-28.78",",,,C"
"CA005032160","1939-03","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19390307",",,C","19390310",",,C","19390310",",,C","19390322",",,C","-38.3",",C,07,","81",",,C,10,","8.1",",,C,10,","13.9",",C,22,","","","909.6",",C","8.9",",,,C","89",",,,C","-11.01",",C","-3.75",",,,C","-18.27",",,,C"
"CA005032160","1939-04","50.2167","-95.9167","259.0","PINAWA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","22",",C","8",",C","3",",C","0",",C","19390408",",,C","19390405",",,C","19390425",",,C","19390430",",,C","-17.8",",C,08,","13",",,C,05,","4.8",",,C,25,","25.0",",C,30,","","","506.8",",C","9.5",",,,C","47",",,,C","1.44",",C","7.93",",,,C","-5.05",",,,C"
"CA005032160","1939-05","50.2167","-95.9167","259.0","PINAWA, MB CA","6.6","C","6.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19390512",",,C","19390531","+,,C","19390526",",,C","19390529",",,C","-5.6",",C,12,","0",",,C,31,+","5.6",",,C,26,","31.7",",C,29,","","","215.9",",C","15.8",",,,C","0",",,,C","11.58",",C","17.85",",,,C","5.32",",,,C"
"CA005032160","1939-06","50.2167","-95.9167","259.0","PINAWA, MB CA","14.7","C","8.1",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390615",",,C","19390630","+,,C","19390605",",2,C","19390606",",,C","3.9",",C,15,","0",",,C,30,+","12.4","2,,C,05,","31.1",",C,06,","","","115.9",",C","53.8",",a,,C","0",",,,C","14.74",",C","20.21",",,,C","9.26",",,,C"
"CA005032160","1939-07","50.2167","-95.9167","259.0","PINAWA, MB CA","87.1","C","72.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19390701",",,C","19390731","+,,C","19390701",",,C","19390712",",,C","4.4",",C,01,","0",",,C,31,+","2.8",",,C,01,","35.6",",C,12,","12.5","C","12.5",",C","8.3",",,,C","0",",,,C","20.26",",C","27.50",",,,C","13.03",",,,C"
"CA005032160","1939-08","50.2167","-95.9167","259.0","PINAWA, MB CA","142.1","C","55.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19390831","+,,C","19390831","+,,C","19390811",",,C","19390806",",,C","7.8",",C,31,+","0",",,C,31,+","14.7",",,C,11,","32.2",",C,06,","46.7","C","34.2",",C","64.7",",,,C","0",",,,C","19.00",",C","25.06",",,,C","12.95",",,,C"
"CA005032160","1939-09","50.2167","-95.9167","259.0","PINAWA, MB CA","143.8","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19390929","+,,C","19390930","+,,C","19390924",",,C","19390918",",,C","-3.9",",C,29,+","0",",,C,30,+","5.8",",,C,24,","26.7",",C,18,","261.2","C","214.5",",C","19.3",",,,C","0",",,,C","11.24",",C","16.83",",,,C","5.65",",,,C"
"CA005032160","1939-10","50.2167","-95.9167","259.0","PINAWA, MB CA","143.8","C","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19391028",",,C","19391029","+,,C","19391006",",2,C","19391008","+,,C","-10.0",",C,28,","13",",,C,29,+","3.8","2,,C,06,","15.6",",C,08,+","769.5","C","508.3",",C","14.3",",a,,C","42",",,,C","1.94",",C","5.80",",,,C","-1.93",",,,C"
"CA005032160","1939-11","50.2167","-95.9167","259.0","PINAWA, MB CA","143.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19391110",",,C","19391105",",,C","19391105",",,C","19391115",",,C","-16.7",",C,10,","191",",,C,05,","19.1",",,C,05,","11.1",",C,15,","1344.0","C","574.5",",C","34.4",",,,C","344",",,,C","-0.82",",C","3.28",",,,C","-4.91",",,,C"
