"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1893-03","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","","","","","18930301",",,E","","","10.5",",,E,01,","34.6",",,,E"
"NLE00100505","1893-04","51.9831","6.7","34.0","WINTERSWIJK, NL","0",",E","0",",E","0",",E","","","","","18930430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00100505","1893-05","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","","","","","18930517",",,E","","","8.4",",,E,17,","24.0",",,,E"
"NLE00100505","1893-06","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","18930625",",,E","","","5.8",",,E,25,","25.0",",,,E"
"NLE00100505","1893-07","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","16",",E","0",",E","","","","","18930727",",,E","","","23.0",",,E,27,","118.7",",,,E"
"NLE00100505","1893-08","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","","","","","18930831",",,E","","","7.0",",,E,31,","19.5",",,,E"
"NLE00100505","1893-09","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","12",",E","0",",E","","","","","18930916",",,E","","","24.0",",,E,16,","98.7",",,,E"
"NLE00100505","1893-10","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","","","","","18931014",",,E","","","23.0",",,E,14,","86.8",",,,E"
"NLE00100505","1893-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","","","","","18931101",",,E","","","11.7",",,E,01,","69.0",",,,E"
"NLE00100505","1893-12","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","","","","","18931211",",,E","","","8.5",",,E,11,","41.5",",,,E"
"NLE00100505","1894-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","","","","","18940117",",,E","","","11.2",",,E,17,","51.0",",,,E"
"NLE00100505","1894-02","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","0",",E","","","","","18940203",",,E","","","15.9",",,E,03,","87.2",",,,E"
"NLE00100505","1894-03","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","6",",E","0",",E","","","","","18940311","+,,E","","","6.0",",,E,11,+","38.2",",,,E"
"NLE00100505","1894-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","18940426",",,E","","","12.1",",,E,26,","44.3",",,,E"
"NLE00100505","1894-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","","","","","18940504",",,E","","","12.0",",,E,04,","56.1",",,,E"
"NLE00100505","1894-06","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","18940606",",,E","","","22.0",",,E,06,","101.6",",,,E"
"NLE00100505","1894-07","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","11",",E","3",",E","","","","","18940725",",,E","","","49.9",",,E,25,","185.6",",,,E"
"NLE00100505","1894-08","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","14",",E","0",",E","","","","","18940820",",,E","","","11.9",",,E,20,","105.8",",,,E"
"NLE00100505","1894-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","","","","","18940907",",,E","","","9.6",",,E,07,","53.0",",,,E"
"NLE00100505","1894-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","","","","","18941015",",,E","","","10.3",",,E,15,","61.4",",,,E"
"NLE00100505","1894-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","6",",E","0",",E","","","","","18941111",",,E","","","15.6",",,E,11,","46.9",",,,E"
"NLE00100505","1894-12","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","0",",E","","","","","18941214",",,E","","","18.0",",,E,14,","83.7",",,,E"
"NLE00100505","1895-01","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","10",",E","0",",E","","","","","18950121",",,E","","","10.3",",,E,21,","62.6",",,,E"
"NLE00100505","1895-02","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","2",",E","0",",E","","","","","18950224",",,E","","","5.8",",,E,24,","17.5",",,,E"
"NLE00100505","1895-03","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","","","","","18950327",",,E","","","17.4",",,E,27,","69.1",",,,E"
"NLE00100505","1895-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","18950406",",,E","","","10.0",",,E,06,","54.6",",,,E"
"NLE00100505","1895-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","8",",E","0",",E","","","","","18950518",",,E","","","10.2",",,E,18,","59.3",",,,E"
"NLE00100505","1895-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","18950619",",,E","","","11.7",",,E,19,","70.5",",,,E"
"NLE00100505","1895-07","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","12",",E","0",",E","","","","","18950721",",,E","","","8.4",",,E,21,","59.8",",,,E"
"NLE00100505","1895-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","","","","","18950807",",,E","","","18.7",",,E,07,","79.7",",,,E"
"NLE00100505","1895-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","","","","","18950907",",,E","","","6.8",",,E,07,","21.6",",,,E"
"NLE00100505","1895-10","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","1",",E","","","","","18951006",",,E","","","37.8",",,E,06,","98.4",",,,E"
"NLE00100505","1895-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","","","","","18951107",",,E","","","14.9",",,E,07,","82.0",",,,E"
"NLE00100505","1895-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","","","","","18951205",",,E","","","12.7",",,E,05,","81.3",",,,E"
"NLE00100505","1896-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","4",",E","0",",E","","","","","18960125",",,E","","","14.8",",,E,25,","47.2",",,,E"
"NLE00100505","1896-02","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","","","","","18960212",",,E","","","4.4",",,E,12,","11.6",",,,E"
"NLE00100505","1896-03","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","","","","","18960308",",,E","","","13.3",",,E,08,","87.7",",,,E"
"NLE00100505","1896-04","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","6",",E","0",",E","","","","","18960411",",,E","","","8.3",",,E,11,","46.4",",,,E"
"NLE00100505","1896-05","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","","","","","18960521",",,E","","","6.9",",,E,21,","17.1",",,,E"
"NLE00100505","1896-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","1",",E","","","","","18960617",",,E","","","33.4",",,E,17,","76.3",",,,E"
"NLE00100505","1896-07","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","","","","","18960701",",,E","","","14.4",",,E,01,","51.0",",,,E"
"NLE00100505","1896-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","1",",E","","","","","18960814",",,E","","","32.2",",,E,14,","94.9",",,,E"
"NLE00100505","1896-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","1",",E","","","","","18960915",",,E","","","37.0",",,E,15,","132.0",",,,E"
"NLE00100505","1896-10","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","11",",E","0",",E","","","","","18961028",",,E","","","17.4",",,E,28,","89.3",",,,E"
"NLE00100505","1896-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","3",",E","0",",E","","","","","18961101",",,E","","","23.5",",,E,01,","51.3",",,,E"
"NLE00100505","1896-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","10",",E","0",",E","","","","","18961213",",,E","","","11.2",",,E,13,","62.4",",,,E"
"NLE00100505","1897-01","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","","","","","18970126",",,E","","","10.2",",,E,26,","42.2",",,,E"
"NLE00100505","1897-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","18970206",",,E","","","8.4",",,E,06,","47.5",",,,E"
"NLE00100505","1897-03","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","12",",E","0",",E","","","","","18970307",",,E","","","11.3",",,E,07,","85.6",",,,E"
"NLE00100505","1897-04","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","18970417",",,E","","","12.3",",,E,17,","57.6",",,,E"
"NLE00100505","1897-05","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","","","","","18970523",",,E","","","13.7",",,E,23,","56.2",",,,E"
"NLE00100505","1897-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","4",",E","0",",E","","","","","18970609",",,E","","","8.9",",,E,09,","35.1",",,,E"
"NLE00100505","1897-07","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","7",",E","0",",E","","","","","18970728",",,E","","","13.5",",,E,28,","57.5",",,,E"
"NLE00100505","1897-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","","","","","18970808",",,E","","","16.8",",,E,08,","110.4",",,,E"
"NLE00100505","1897-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","","","","","18970904",",,E","","","15.5",",,E,04,","73.6",",,,E"
"NLE00100505","1897-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","1",",E","","","","","18971003",",,E","","","27.4",",,E,03,","46.7",",,,E"
"NLE00100505","1897-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","18971127",",,E","","","10.0",",,E,27,","42.3",",,,E"
"NLE00100505","1897-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","18971207",",,E","","","16.7",",,E,07,","62.9",",,,E"
"NLE00100505","1898-01","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","","","","","18980130",",,E","","","15.0",",,E,30,","38.2",",,,E"
"NLE00100505","1898-02","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","17",",E","0",",E","","","","","18980224",",,E","","","14.5",",,E,24,","110.9",",,,E"
"NLE00100505","1898-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","","","","","18980323",",,E","","","15.0",",,E,23,","58.6",",,,E"
"NLE00100505","1898-04","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","","","","","18980428",",,E","","","13.6",",,E,28,","43.5",",,,E"
"NLE00100505","1898-05","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","14",",E","1",",E","","","","","18980520",",,E","","","37.1",",,E,20,","139.5",",,,E"
"NLE00100505","1898-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","1",",E","","","","","18980622",",,E","","","37.5",",,E,22,","74.7",",,,E"
"NLE00100505","1898-07","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","18980723",",,E","","","20.0",",,E,23,","81.4",",,,E"
"NLE00100505","1898-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","18980807",",,E","","","13.2",",,E,07,","51.4",",,,E"
"NLE00100505","1898-09","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","","","","","18980918",",,E","","","3.8",",,E,18,","15.5",",,,E"
"NLE00100505","1898-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","18981015",",,E","","","10.8",",,E,15,","47.8",",,,E"
"NLE00100505","1898-11","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","4",",E","0",",E","","","","","18981121",",,E","","","7.4",",,E,21,","30.2",",,,E"
"NLE00100505","1898-12","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","13",",E","0",",E","","","","","18981218",",,E","","","18.0",",,E,18,","80.0",",,,E"
"NLE00100505","1899-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","","","","","18990112",",,E","","","22.3",",,E,12,","103.9",",,,E"
"NLE00100505","1899-02","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","5",",E","0",",E","","","","","18990208",",,E","","","11.3",",,E,08,","36.8",",,,E"
"NLE00100505","1899-03","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","","","","","18990322",",,E","","","5.7",",,E,22,","21.8",",,,E"
"NLE00100505","1899-04","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","14",",E","0",",E","","","","","18990410",",,E","","","14.4",",,E,10,","98.0",",,,E"
"NLE00100505","1899-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","1",",E","","","","","18990526",",,E","","","38.5",",,E,26,","115.1",",,,E"
"NLE00100505","1899-06","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","2",",E","0",",E","","","","","18990621",",,E","","","16.2",",,E,21,","21.9",",,,E"
"NLE00100505","1899-07","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","1",",E","","","","","18990723",",,E","","","37.0",",,E,23,","88.9",",,,E"
"NLE00100505","1899-08","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","1",",E","0",",E","","","","","18990831",",,E","","","14.5",",,E,31,","19.4",",,,E"
"NLE00100505","1899-09","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","18",",E","0",",E","","","","","18990902",",,E","","","16.5",",,E,02,","137.4",",,,E"
"NLE00100505","1899-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","18991001",",,E","","","10.2",",,E,01,","42.2",",,,E"
"NLE00100505","1899-11","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","","","","","18991108",",,E","","","12.5",",,E,08,","37.6",",,,E"
"NLE00100505","1899-12","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","18991226","+,,E","","","11.0",",,E,26,+","51.3",",,,E"
"NLE00100505","1900-01","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","0",",E","","","","","19000121",",,E","","","11.0",",,E,21,","74.7",",,,E"
"NLE00100505","1900-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","11",",E","0",",E","","","","","19000226",",,E","","","12.6",",,E,26,","73.4",",,,E"
"NLE00100505","1900-03","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","2",",E","0",",E","","","","","19000316",",,E","","","3.1",",,E,16,","11.2",",,,E"
"NLE00100505","1900-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","7",",E","0",",E","","","","","19000413",",,E","","","7.7",",,E,13,","43.2",",,,E"
"NLE00100505","1900-05","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","","","","","19000508",",,E","","","12.8",",,E,08,","43.4",",,,E"
"NLE00100505","1900-06","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","","","","","19000620",",,E","","","20.8",",,E,20,","103.2",",,,E"
"NLE00100505","1900-07","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","1",",E","","","","","19000728",",,E","","","26.0",",,E,28,","88.4",",,,E"
"NLE00100505","1900-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","13",",E","1",",E","","","","","19000804",",,E","","","44.9",",,E,04,","146.9",",,,E"
"NLE00100505","1900-09","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","","","","","19000917",",,E","","","4.8",",,E,17,","17.2",",,,E"
"NLE00100505","1900-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","14",",E","0",",E","","","","","19001014",",,E","","","15.3",",,E,14,","103.4",",,,E"
"NLE00100505","1900-11","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","5",",E","0",",E","","","","","19001115",",,E","","","4.1",",,E,15,","21.6",",,,E"
"NLE00100505","1900-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","11",",E","0",",E","","","","","19001230",",,E","","","19.0",",,E,30,","78.5",",,,E"
"NLE00100505","1901-01","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","6",",E","0",",E","","","","","19010127",",,E","","","12.2",",,E,27,","36.0",",,,E"
"NLE00100505","1901-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","0",",E","","","","","19010224",",,E","","","6.0",",,E,24,","29.1",",,,E"
"NLE00100505","1901-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","19010311",",,E","","","16.0",",,E,11,","93.8",",,,E"
"NLE00100505","1901-04","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","","","","","19010403",",,E","","","23.7",",,E,03,","64.7",",,,E"
"NLE00100505","1901-05","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","0",",E","","","","","19010530",",,E","","","8.7",",,E,30,","17.0",",,,E"
"NLE00100505","1901-06","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","","","","","19010612",",,E","","","22.8",",,E,12,","61.3",",,,E"
"NLE00100505","1901-07","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","3",",E","0",",E","","","","","19010701",",,E","","","16.5",",,E,01,","29.3",",,,E"
"NLE00100505","1901-08","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","19010811",",,E","","","13.0",",,E,11,","56.3",",,,E"
"NLE00100505","1901-09","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","1",",E","","","","","19010914",",,E","","","41.0",",,E,14,","91.7",",,,E"
"NLE00100505","1901-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","9",",E","1",",E","","","","","19011006",",,E","","","31.0",",,E,06,","95.6",",,,E"
"NLE00100505","1901-11","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","0",",E","","","","","19011112",",,E","","","11.8",",,E,12,","72.9",",,,E"
"NLE00100505","1901-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","","","","","19011207",",,E","","","20.2",",,E,07,","98.8",",,,E"
"NLE00100505","1902-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","","","","","19020120",",,E","","","17.5",",,E,20,","81.8",",,,E"
"NLE00100505","1902-02","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","3",",E","0",",E","","","","","19020206",",,E","","","9.0",",,E,06,","19.3",",,,E"
"NLE00100505","1902-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","","","","","19020308",",,E","","","10.0",",,E,08,","56.5",",,,E"
"NLE00100505","1902-04","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","","","","","19020423",",,E","","","7.8",",,E,23,","32.0",",,,E"
"NLE00100505","1902-05","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","14",",E","0",",E","","","","","19020517",",,E","","","14.6",",,E,17,","92.8",",,,E"
"NLE00100505","1902-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","8",",E","1",",E","","","","","19020630",",,E","","","28.5",",,E,30,","77.5",",,,E"
"NLE00100505","1902-07","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","19020710",",,E","","","13.4",",,E,10,","57.4",",,,E"
"NLE00100505","1902-08","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","16",",E","0",",E","","","","","19020819",",,E","","","14.5",",,E,19,","105.2",",,,E"
"NLE00100505","1902-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","","","","","19020911",",,E","","","13.3",",,E,11,","54.5",",,,E"
"NLE00100505","1902-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","","","","","19021020",",,E","","","11.2",",,E,20,","52.5",",,,E"
"NLE00100505","1902-11","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","","","","","19021130",",,E","","","9.3",",,E,30,","32.3",",,,E"
"NLE00100505","1902-12","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","11",",E","0",",E","","","","","19021216",",,E","","","18.0",",,E,16,","72.7",",,,E"
"NLE00100505","1903-01","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","19030105",",,E","","","10.5",",,E,05,","41.9",",,,E"
"NLE00100505","1903-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","5",",E","1",",E","","","","","19030227",",,E","","","29.0",",,E,27,","74.4",",,,E"
"NLE00100505","1903-03","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","19030305",",,E","","","14.8",",,E,05,","55.4",",,,E"
"NLE00100505","1903-04","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","","","","","19030423",",,E","","","24.2",",,E,23,","96.4",",,,E"
"NLE00100505","1903-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","10",",E","1",",E","","","","","19030510",",,E","","","40.0",",,E,10,","84.6",",,,E"
"NLE00100505","1903-06","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","7",",E","0",",E","","","","","19030615",",,E","","","11.2",",,E,15,","46.5",",,,E"
"NLE00100505","1903-07","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","0",",E","","","","","19030718",",,E","","","24.5",",,E,18,","123.0",",,,E"
"NLE00100505","1903-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","1",",E","","","","","19030823",",,E","","","30.5",",,E,23,","126.4",",,,E"
"NLE00100505","1903-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","0",",E","","","","","19030906",",,E","","","23.5",",,E,06,","107.8",",,,E"
"NLE00100505","1903-10","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","12",",E","0",",E","","","","","19031012",",,E","","","17.7",",,E,12,","104.1",",,,E"
"NLE00100505","1903-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","12",",E","0",",E","","","","","19031112",",,E","","","16.2",",,E,12,","99.0",",,,E"
"NLE00100505","1903-12","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","3",",E","0",",E","","","","","19031205",",,E","","","6.2",",,E,05,","22.5",",,,E"
