"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","1943-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19430514","+,,C","","","19430503",",,C","19430530","+,,C","19430526",",,C","-5.6",",C,14,+","","","3",",,C,03,","6.1",",,C,30,+","19.4",",C,26,","7566.5","C","367.1",",C","30.8",",,,C","3",",,,C","6.49",",C","12.69",",,,C","0.29",",,,C"
"CA002101200","1943-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430607",",,C","","","19430630","+,,C","19430608",",,C","19430621","+,,C","1.7",",C,07,","","","0",",,C,30,+","14.5",",,C,08,","25.6",",C,21,+","7730.2","C","163.7",",C","41.2",",,,C","0",",,,C","12.88",",C","19.44",",,,C","6.31",",,,C"
"CA002101200","1943-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430713",",,C","","","19430731","+,,C","19430704",",,C","19430726",",,C","1.7",",C,13,","","","0",",,C,31,+","28.4",",,C,04,","25.0",",C,26,","126.3","C","126.3",",C","49.4",",,,C","0",",,,C","14.26",",C","20.70",",,,C","7.81",",,,C"
"CA002101200","1943-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19430826",",,C","","","19430831","+,,C","19430828",",,C","19430806",",,C","1.1",",C,26,","","","0",",,C,31,+","11.7",",,C,28,","25.6",",C,06,","316.6","C","190.3",",C","58.5",",,,C","0",",,,C","12.19",",C","18.24",",,,C","6.15",",,,C"
"CA002101200","1943-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430926",",,C","19430908",",,C","-5.6",",C,19,","","","0",",,C,30,+","5.8",",,C,26,","23.3",",C,08,","615.5","C","298.9",",C","29.0",",,,C","0",",,,C","8.37",",C","13.77",",,,C","2.97",",,,C"
"CA002101200","1943-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","1",",C","0",",C","19431026",",,C","","","19431028",",,C","19431028",",,C","19431006",",,C","-10.0",",C,26,","","","33",",,C,28,","3.3",",,C,28,","21.7",",C,06,","1151.7","C","536.2",",C","11.1",",,,C","91",",,,C","1.04",",C","5.39",",,,C","-3.32",",,,C"
"CA002101200","1943-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19431130","+,,C","","","19431115","+,,C","19431114",",,C","19431102","+,,C","-22.2",",C,30,+","","","0",",T,C,15,+","4.8",",,C,14,","6.1",",C,02,+","1944.3","C","792.6",",C","24.8",",,,C","0",",T,,C","-8.09",",C","-4.27",",,,C","-11.90",",,,C"
"CA002101200","1943-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19431226",",,C","","","19431219",",,C","19431219",",,C","19431210",",,C","-26.7",",C,26,","","","160",",,C,19,","16.0",",,C,19,","3.3",",C,10,","2860.7","C","916.4",",C","66.0",",,,C","657",",,,C","-11.23",",C","-6.95",",,,C","-15.50",",,,C"
"CA002101200","1944-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19440104",",,C","","","19440118",",,C","19440118",",,C","19440128",",,C","-35.6",",C,04,","","","46",",,C,18,","4.6",",,C,18,","3.3",",C,28,","3972.4","C","1111.7",",C","15.0",",,,C","150",",,,C","-17.53",",C","-12.03",",,,C","-23.03",",,,C"
"CA002101200","1944-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","20",",C","0",",C","0",",C","19440229",",,C","","","19440225",",,C","19440225",",,C","19440223","+,,C","-40.0",",C,29,","","","43",",,C,25,","4.3",",,C,25,","3.9",",C,23,+","4892.6","C","920.2",",C","16.8",",,,C","168",",,,C","-13.40",",C","-7.26",",,,C","-19.54",",,,C"
"CA002101200","1944-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","15",",C","0",",C","0",",C","19440303",",,C","","","19440321",",,C","19440321",",,C","19440329",",,C","-32.8",",C,03,","","","28",",,C,21,","2.8",",,C,21,","10.6",",C,29,","5671.8","C","779.2",",C","8.6",",,,C","81",",,,C","-6.80",",C","-0.43",",,,C","-13.17",",,,C"
"CA002101200","1944-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19440404",",,C","","","19440402",",,C","19440424",",,C","19440429","+,,C","-23.3",",C,04,","","","48",",,C,02,","6.6",",,C,24,","12.8",",C,29,+","6183.3","C","511.5",",C","25.7",",,,C","145",",,,C","1.28",",C","7.07",",,,C","-4.51",",,,C"
"CA002101200","1944-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19440506",",,C","","","19440510","+,,C","19440516",",,C","19440524","+,,C","-3.3",",C,06,","","","0",",T,C,10,+","26.2",",,C,16,","23.3",",C,24,+","6486.8","C","303.5",",C","34.8",",,,C","0",",T,,C","8.54",",C","15.38",",,,C","1.71",",,,C"
"CA002101200","1944-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.0","C","5.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19440605",",,C","","","19440630","+,,C","19440611",",,C","19440617",",,C","4.4",",C,05,","","","0",",,C,30,+","8.1",",,C,11,","30.0",",C,17,","6617.6","C","130.8",",C","51.2",",,,C","0",",,,C","14.14",",C","20.08",",,,C","8.19",",,,C"
"CA002101200","1944-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","3.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19440717",",,C","","","19440731","+,,C","19440719",",,C","19440709","+,,C","5.0",",C,17,","","","0",",,C,31,+","6.1",",,C,19,","27.2",",C,09,+","81.5","C","81.5",",C","23.5",",,,C","0",",,,C","15.83",",C","22.14",",,,C","9.51",",,,C"
"CA002101200","1944-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440828","+,,C","","","19440831","+,,C","19440805",",,C","19440823",",,C","1.7",",C,28,+","","","0",",,C,31,+","6.6",",,C,05,","25.6",",C,23,","250.2","C","168.7",",C","30.4",",,,C","0",",,,C","12.89",",C","18.90",",,,C","6.89",",,,C"
"CA002101200","1944-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19440929",",,C","","","19440902",",,C","19440916",",,C","19440909",",,C","-3.9",",C,29,","","","0",",T,C,02,","7.6",",,C,16,","24.4",",C,09,","555.8","C","305.6",",C","41.0",",,,C","0",",T,,C","8.15",",C","12.74",",,,C","3.56",",,,C"
"CA002101200","1944-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19441031",",,C","","","19441030",",,C","19441030",",,C","19441013","+,,C","-8.3",",C,31,","","","130",",,C,30,","13.0",",,C,30,","16.7",",C,13,+","1036.1","C","480.3",",C","75.8",",,,C","489",",,,C","2.84",",C","6.07",",,,C","-0.40",",,,C"
"CA002101200","1944-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","30",",C","0",",C","0",",C","19441127",",,C","","","19441112",",,C","19441112",",,C","19441115",",,C","-31.1",",C,27,","","","170",",,C,12,","17.0",",,C,12,","0.0",",C,15,","1938.3","C","902.2",",C","62.8",",,,C","628",",,,C","-11.74",",C","-9.21",",,,C","-14.27",",,,C"
"CA002101200","1944-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19441231",",,C","","","19441226",",,C","19441226",",,C","19441209",",,C","-42.2",",C,31,","","","43",",,C,26,","4.3",",,C,26,","2.2",",C,09,","3021.3","C","1083.0",",C","9.7",",,,C","97",",,,C","-16.60",",C","-12.35",",,,C","-20.86",",,,C"
"CA002101200","1945-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19450101",",,C","","","19450110",",,C","19450110",",,C","19450124",",,C","-35.6",",C,01,","","","64",",,C,10,","6.4",",,C,10,","1.1",",C,24,","4153.4","C","1132.1",",C","45.1",",,,C","451",",,,C","-18.19",",C","-13.97",",,,C","-22.40",",,,C"
"CA002101200","1945-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19450215",",,C","","","19450228",",,C","19450228",",,C","19450225",",,C","-47.8",",C,15,","","","76",",,C,28,","7.6",",,C,28,","6.1",",C,25,","5056.2","C","902.8",",C","31.6",",,,C","316",",,,C","-13.91",",C","-7.52",",,,C","-20.30",",,,C"
"CA002101200","1945-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","19450318",",,C","","","19450304",",,C","19450304",",,C","19450326","+,,C","-27.2",",C,18,","","","46",",,C,04,","4.6",",,C,04,","6.1",",C,26,+","5803.8","C","747.6",",C","12.0",",,,C","120",",,,C","-5.78",",C","0.60",",,,C","-12.17",",,,C"
"CA002101200","1945-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","19450406",",,C","","","19450413",",,C","19450413",",,C","19450420",",,C","-29.4",",C,06,","","","84",",,C,13,","8.4",",,C,13,","8.3",",C,20,","6484.0","C","680.2",",C","16.4",",,,C","148",",,,C","-4.34",",C","2.13",",,,C","-10.81",",,,C"
"CA002101200","1945-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19450505",",,C","","","19450531","+,,C","19450530",",,C","19450527",",,C","-7.2",",C,05,","","","0",",T,C,31,+","19.3",",,C,30,","27.8",",C,27,","6790.4","C","306.4",",C","26.2",",,,C","0",",T,,C","8.45",",C","15.74",",,,C","1.16",",,,C"
"CA002101200","1945-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19450623","+,,C","","","19450630","+,,C","19450621",",,C","19450614",",,C","2.8",",C,23,+","","","0",",,C,30,+","13.2",",,C,21,","23.3",",C,14,","6974.7","C","184.3",",C","72.4",",,,C","0",",,,C","12.19",",C","17.54",",,,C","6.84",",,,C"
"CA002101200","1945-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.3","C","0.3",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19450702",",,C","","","19450731","+,,C","19450722",",,C","19450731",",,C","3.9",",C,02,","","","0",",,C,31,+","29.5",",,C,22,","23.3",",C,31,","145.0","C","145.0",",C","66.3",",,,C","0",",,,C","13.66",",C","19.15",",,,C","8.17",",,,C"
"CA002101200","1945-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19450831","+,,C","","","19450831","+,,C","19450815","+,,C","19450812",",,C","0.0",",C,31,+","","","0",",,C,31,+","1.8",",,C,15,+","27.8",",C,12,","290.9","C","145.9",",C","4.7",",,,C","0",",,,C","13.65",",C","21.31",",,,C","6.00",",,,C"
"CA002101200","1945-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19450926",",,C","","","19450924","+,,C","19450909",",,C","19450901",",,C","-7.2",",C,26,","","","3",",,C,24,+","7.9",",,C,09,","22.8",",C,01,","631.9","C","341.0",",C","43.9",",,,C","6",",,,C","6.97",",C","12.05",",,,C","1.88",",,,C"
"CA002101200","1945-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19451029",",,C","","","19451011",",,C","19451014",",,C","19451001",",,C","-20.0",",C,29,","","","28",",,C,11,","4.6",",,C,14,","14.4",",C,01,","1152.0","C","520.1",",C","13.6",",,,C","28",",,,C","1.55",",C","5.77",",,,C","-2.66",",,,C"
"CA002101200","1945-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19451117",",,C","","","19451102",",,C","19451102",",,C","19451103",",,C","-38.3",",C,17,","","","107",",,C,02,","10.7",",,C,02,","0.0",",C,03,","2285.0","C","1133.0",",C","54.3",",,,C","543",",,,C","-19.44",",C","-15.14",",,,C","-23.73",",,,C"
"CA002101200","1945-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19451224",",,C","","","19451203",",,C","19451203",",,C","19451219",",,C","-36.7",",C,24,","","","56",",,C,03,","5.6",",,C,03,","-8.3",",C,19,","3592.5","C","1307.5",",C","36.6",",,,C","366",",,,C","-23.85",",C","-19.36",",,,C","-28.33",",,,C"
"CA002101200","1946-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19460119",",,C","","","19460112",",,C","19460112",",,C","19460117",",,C","-35.6",",C,19,","","","107",",,C,12,","10.7",",,C,12,","-9.4",",C,17,","4815.7","C","1223.2",",C","57.0",",,,C","570",",,,C","-21.12",",C","-15.66",",,,C","-26.58",",,,C"
"CA002101200","1946-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19460212",",,C","","","19460208",",,C","19460208",",,C","19460214",",,C","-36.7",",C,12,","","","66",",,C,08,","6.6",",,C,08,","-0.6",",C,14,","5857.6","C","1041.9",",C","33.0",",,,C","330",",,,C","-18.88",",C","-12.76",",,,C","-25.00",",,,C"
"CA002101200","1946-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","13",",C","0",",C","0",",C","19460330",",,C","","","19460309",",,C","19460309",",,C","19460331",",,C","-28.3",",C,30,","","","18",",,C,09,","1.8",",,C,09,","7.8",",C,31,","6669.3","C","811.7",",C","6.2",",,,C","62",",,,C","-7.85",",C","0.11",",,,C","-15.81",",,,C"
"CA002101200","1946-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","19460403",",,C","","","19460426",",,C","19460426",",,C","19460428",",,C","-20.6",",C,03,","","","81",",,C,26,","8.1",",,C,26,","11.1",",C,28,","7233.2","C","563.9",",C","15.7",",,,C","132",",,,C","-0.46",",C","5.76",",,,C","-6.69",",,,C"
"CA002101200","1946-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460527",",,C","19460523",",,C","-5.6",",C,01,","","","0",",,C,31,+","5.8",",,C,27,","27.2",",C,23,","7497.1","C","263.9",",C","10.4",",,,C","0",",,,C","9.82",",C","17.62",",,,C","2.03",",,,C"
"CA002101200","1946-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","3.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19460608",",,C","","","19460630","+,,C","19460612",",,C","19460610",",,C","4.4",",C,08,","","","0",",,C,30,+","13.5",",,C,12,","28.3",",C,10,","7581.7","C","84.6",",C","41.7",",,,C","0",",,,C","15.62",",C","22.50",",,,C","8.73",",,,C"
"CA002101200","1946-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19460722","+,,C","","","19460731","+,,C","19460727",",,C","19460716","+,,C","3.9",",C,22,+","","","0",",,C,31,+","17.5",",,C,27,","25.6",",C,16,+","129.0","C","129.0",",C","66.2",",,,C","0",",,,C","14.17",",C","19.74",",,,C","8.61",",,,C"
"CA002101200","1946-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19460825",",,C","","","19460831","+,,C","19460822",",,C","19460830","+,,C","0.0",",C,25,","","","0",",,C,31,+","14.5",",,C,22,","27.2",",C,30,+","320.3","C","191.3",",C","52.1",",,,C","0",",,,C","12.16",",C","18.62",",,,C","5.70",",,,C"
"CA002101200","1946-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19460927",",,C","","","19460930",",,C","19460930","+,,C","19460901",",,C","-8.9",",C,27,","","","61",",,C,30,","6.9",",,C,30,+","25.0",",C,01,","626.8","C","306.5",",C","34.2",",,,C","125",",,,C","8.12",",C","14.28",",,,C","1.95",",,,C"
"CA002101200","1946-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19461029",",,C","","","19461027",",,C","19461010",",,C","19461011",",,C","-13.9",",C,29,","","","69",",,C,27,","11.4",",,C,10,","11.1",",C,11,","1177.4","C","550.6",",C","33.3",",,,C","95",",,,C","0.57",",C","5.12",",,,C","-3.98",",,,C"
"CA002101200","1946-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19461127","+,,C","","","19461112",",,C","19461112",",,C","19461111",",,C","-36.7",",C,27,+","","","109",",,C,12,","10.9",",,C,12,","9.4",",C,11,","2177.8","C","1000.4",",C","26.1",",,,C","256",",,,C","-15.01",",C","-9.97",",,,C","-20.06",",,,C"
"CA002101200","1946-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","24",",C","10",",C","0",",C","","","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19461212",",,C","","","19461224",",,C","19461224",",,C","19461219",",,C","-49.4",",C,12,","","","241",",,C,24,","24.1",",,C,24,","1.1",",C,19,","3577.2","C","1399.4",",C","77.4",",,,C","774",",,,C","-26.81",",C","-21.65",",,,C","-31.97",",,,C"
"CA002101200","1947-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19470131",",,C","","","19470114",",,C","19470114",",,C","19470106",",,C","-58.9",",C,31,","","","94",",,C,14,","9.4",",,C,14,","4.4",",C,06,","4907.3","C","1330.1",",C","47.2",",,,C","472",",,,C","-24.57",",C","-18.90",",,,C","-30.25",",,,C"
"CA002101200","1947-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","24",",C","0",",C","0",",C","19470202",",,C","","","19470204",",,C","19470204",",,C","19470227","+,,C","-55.0",",C,02,","","","160",",,C,04,","16.0",",,C,04,","3.3",",C,27,+","6021.1","C","1113.8",",C","32.6",",,,C","326",",,,C","-21.45",",C","-14.89",",,,C","-28.00",",,,C"
"CA002101200","1947-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","19470311",",,C","","","19470312",",,C","19470312",",,C","19470314",",,C","-36.1",",C,11,","","","38",",,C,12,","3.8",",,C,12,","10.6",",C,14,","6789.7","C","768.6",",C","7.6",",,,C","70",",,,C","-6.46",",C","-0.12",",,,C","-12.81",",,,C"
"CA002101200","1947-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19470407","+,,C","","","19470418",",,C","19470418",",,C","19470426",",,C","-17.2",",C,07,+","","","109",",,C,18,","10.9",",,C,18,","10.6",",C,26,","7368.0","C","578.3",",C","42.5",",,,C","361",",,,C","-0.95",",C","4.18",",,,C","-6.07",",,,C"
"CA002101200","1947-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19470504",",,C","","","19470517","+,,C","19470511",",,C","19470528",",,C","-6.7",",C,04,","","","0",",T,C,17,+","9.9",",,C,11,","29.4",",C,28,","7690.5","C","322.5",",C","25.3",",,,C","0",",T,,C","7.93",",C","15.02",",,,C","0.84",",,,C"
"CA002101200","1947-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19470615",",,C","","","19470630","+,,C","19470630",",,C","19470616","+,,C","1.1",",C,15,","","","0",",,C,30,+","7.6",",,C,30,","23.3",",C,16,+","7868.9","C","178.4",",C","35.9",",,,C","0",",,,C","12.39",",C","18.38",",,,C","6.39",",,,C"
