"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335904","1980-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","11",",0","1",",0","2",",0","1",",0","","","19800314",",,0","19800314",",,0","","","19800308",",,0","51",",,0,14,","51",",,0,14,","33.8",",,0,08,","142.4",",,,0","51",",,,0"
"USC00335904","1980-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19800417","+,,0","19800417","+,,0","","","19800409",",,0","0",",T,0,17,+","0",",T,0,17,+","19.6",",,0,09,","68.9",",,,0","0",",T,,0"
"USC00335904","1980-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","116.2",",,,0","0",",,,0"
"USC00335904","1980-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","162.4",",,,0","0",",,,0"
"USC00335904","1980-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","163.5",",,,0","0",",,,0"
"USC00335904","1980-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","170.8",",,,0","0",",,,0"
"USC00335904","1980-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","65.6",",,,0","0",",,,0"
"USC00335904","1980-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","70.7",",,,0","0",",,,0"
"USC00335904","1980-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","4",",0","2",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","127",",,0,18,","127",",,0,18,","12.4",",,0,18,","50.5",",,,0","152",",,,0"
"USC00335904","1980-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","8",",0","0",",0","9",",0","3",",0","","","19801225","+,,0","19801216",",,0","","","19801216",",,0","76",",,0,25,+","102",",,0,16,","6.4",",,0,16,","40.0",",,,0","203",",,,0"
"USC00335904","1981-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","2",",0","0",",0","25",",0","6",",0","","","19810108","+,,0","19810101",",,0","","","19810107","+,,0","229",",,0,08,+","102",",,0,01,","6.1",",,0,07,+","18.7",",,,0","304",",,,0"
"USC00335904","1981-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","8",",0","1",",0","12",",0","3",",0","","","19810213","+,,0","19810212",",,0","","","19810202",",,0","51",",,0,13,+","76",",,0,12,","37.8",",,0,02,","107.9",",,,0","126",",,,0"
"USC00335904","1981-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","3",",0","3",",0","","","19810319",",,0","19810319",",,0","","","19810327",",,0","51",",,0,19,","51",",,0,19,","8.6",",,0,27,","29.8",",,,0","104",",,,0"
"USC00335904","1981-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","177.6",",,,0","0",",,,0"
"USC00335904","1981-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","121.4",",,,0","0",",,,0"
"USC00335904","1981-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","89.5",",,,0","0",",,,0"
"USC00335904","1981-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","40.1",",,,0","0",",,,0"
"USC00335904","1981-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","69.3",",,,0","0",",,,0"
"USC00335904","1981-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","40.7",",,,0","0",",,,0"
"USC00335904","1981-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","3",",0","1",",0","2",",0","2",",0","","","19811124","+,,0","19811121",",,0","","","19811120",",,0","25",",,0,24,+","51",",,0,21,","30.7",",,0,20,","50.3",",,,0","76",",,,0"
"USC00335904","1981-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","6",",0","0",",0","7",",0","6",",0","","","19811222","+,,0","19811218",",,0","","","19811223",",,0","127",",,0,22,+","127",",,0,18,","21.8",",,0,23,","66.7",",,,0","288",",,,0"
"USC00335904","1982-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","9",",0","1",",0","17",",0","5",",0","","","19820115","+,,0","19820114",",,0","","","19820123",",,0","178",",,0,15,+","102",",,0,14,","26.2",",,0,23,","92.9",",,,0","293",",,,0"
"USC00335904","1982-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","1",",0","8",",0","1",",0","","","19820210","+,,0","19820209",",,0","","","19820201",",,0","102",",,0,10,+","102",",,0,09,","29.0",",,0,01,","73.8",",,,0","115",",,,0"
"USC00335904","1982-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","10",",0","1",",0","4",",0","2",",0","","","19820303",",,0","19820303",",,0","","","19820317",",,0","152",",,0,03,","152",",,0,03,","38.4",",,0,17,","121.0",",,,0","216",",,,0"
"USC00335904","1982-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","0",",0","2",",0","1",",0","","","19820409",",,0","19820409",",,0","","","19820403",",,0","152",",,0,09,","140",",,0,09,","11.9",",,0,03,","45.1",",,,0","140",",,,0"
"USC00335904","1982-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820502",",,0","","","19820508",",,0","0",",,0,31,+","0",",T,0,02,","23.4",",,0,08,","61.7",",,,0","0",",T,,0"
"USC00335904","1982-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","91.7",",,,0","0",",,,0"
"USC00335904","1982-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820703",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","56.6",",,,0","0",",,,0"
"USC00335904","1982-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","66.4",",,,0","0",",,,0"
"USC00335904","1982-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","89.3",",,,0","0",",,,0"
"USC00335904","1982-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821017",",,0","","","19821008",",,0","0",",,0,31,+","0",",T,0,17,","15.0",",,0,08,","19.9",",,,0","0",",T,,0"
"USC00335904","1982-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","9",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821122",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","118.7",",,,0","0",",,,0"
"USC00335904","1982-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","8",",0","0",",0","7",",0","4",",0","","","19821220",",,0","19821211",",,0","","","19821219",",,0","76",",,0,20,","51",",,0,11,","17.8",",,0,19,","80.2",",,,0","126",",,,0"
"USC00335904","1983-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19830116","+,,0","19830115",",,0","","","19830111",",,0","25",",,0,16,+","25",",,0,15,","9.7",",,0,11,","27.2",",,,0","25",",,,0"
"USC00335904","1983-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","4",",0","0",",0","8",",0","5",",0","","","19830213","+,,0","19830212","+,,0","","","19830202",",,0","51",",,0,13,+","51",",,0,12,+","17.8",",,0,02,","38.5",",,,0","177",",,,0"
"USC00335904","1983-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","0",",0","2","1,0","1",",0","","","19830311",",1,0","19830311",",,0","","","19830309",",,0","102","1,,0,11,","127",",,0,11,","22.6",",,0,09,","82.7",",,,0","127",",,,0"
"USC00335904","1983-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","145.1",",,,0","0",",,,0"
"USC00335904","1983-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16","1,0","12","1,0","1","1,0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",1,0","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,01,","171.4","1,,,0","0",",,,0"
"USC00335904","1983-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","74.3",",,,0","0",",,,0"
"USC00335904","1983-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","113.0",",,,0","0",",,,0"
"USC00335904","1983-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","116.8",",,,0","0",",,,0"
"USC00335904","1983-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","104.2",",,,0","0",",,,0"
"USC00335904","1983-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","116.3",",,,0","0",",,,0"
"USC00335904","1983-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","11",",0","1",",0","0",",0","1",",0","","","19831111",",,0","19831111",",,0","","","19831128",",,0","0",",T,0,11,","25",",,0,11,","25.7",",,0,28,","102.0",",,,0","25",",,,0"
"USC00335904","1983-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","7",",0","0",",0","4",",0","4",",0","","","19831203",",,0","19831203",",,0","","","19831212",",,0","51",",,0,03,","51",",,0,03,","23.4",",,0,12,","100.1",",,,0","152",",,,0"
"USC00335904","1984-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","4",",0","0",",0","16","1,0","7",",0","","","19840131","+,1,0","19840131","+,,0","","","19840124",",,0","102","1,,0,31,+","51",",,0,31,+","11.7",",,0,24,","25.5",",,,0","279",",,,0"
"USC00335904","1984-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","4",",0","0",",0","6",",0","3",",0","","","19840229",",,0","19840229",",,0","","","19840214",",,0","279",",,0,29,","178",",,0,29,","24.9",",,0,14,","67.5",",,,0","348",",,,0"
"USC00335904","1984-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","8",",0","1",",0","17",",0","3",",0","","","19840301",",,0","19840309",",,0","","","19840329",",,0","229",",,0,01,","127",",,0,09,","27.9",",,0,29,","86.4",",,,0","203",",,,0"
"USC00335904","1984-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840424",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","72.0",",,,0","0",",,,0"
"USC00335904","1984-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","150.8",",,,0","0",",,,0"
"USC00335904","1984-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,19,","90.5",",,,0","0",",,,0"
"USC00335904","1984-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10","1,0","9","1,0","1","1,0","0","4,0","0","1,0","","","19840731","+,4,0","19840731","+,1,0","","","19840705",",1,0","0","4,,0,31,+","0","1,,0,31,+","83.3","1,,0,05,","181.5","1,,,0","0","1,,,0"
"USC00335904","1984-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840819",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","172.6",",,,0","0",",,,0"
"USC00335904","1984-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","34.4",",,,0","0",",,,0"
"USC00335904","1984-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","57.1",",,,0","0",",,,0"
"USC00335904","1984-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","1",",0","2",",0","2",",0","","","19841120",",,0","19841120",",,0","","","19841110",",,0","51",",,0,20,","51",",,0,20,","26.7",",,0,10,","81.3",",,,0","76",",,,0"
"USC00335904","1984-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","7",",0","0",",0","5",",0","2",",0","","","19841207","+,,0","19841206",",,0","","","19841230",",,0","178",",,0,07,+","178",",,0,06,","15.7",",,0,30,","79.9",",,,0","203",",,,0"
"USC00335904","1985-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","3",",0","0",",0","22",",0","9",",0","","","19850126",",,0","19850117","+,,0","","","19850117",",,0","229",",,0,26,","76",",,0,17,+","5.6",",,0,17,","27.7",",,,0","379",",,,0"
"USC00335904","1985-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","22",",0","8",",0","","","19850207","+,,0","19850213","+,,0","","","19850213",",,0","229",",,0,07,+","51",",,0,13,+","10.9",",,0,13,","44.3",",,,0","270",",,,0"
"USC00335904","1985-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850320","+,,0","","","19850329",",,0","0",",,0,31,+","0",",T,0,20,+","26.9",",,0,29,","93.0",",,,0","0",",T,,0"
"USC00335904","1985-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19850408",",,0","19850408",",,0","","","19850425",",,0","25",",,0,08,","38",",,0,08,","10.7",",,0,25,","42.0",",,,0","38",",,,0"
"USC00335904","1985-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","164.4",",,,0","0",",,,0"
"USC00335904","1985-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","92.4",",,,0","0",",,,0"
"USC00335904","1985-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","103.5",",,,0","0",",,,0"
"USC00335904","1985-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","41.6",",,,0","0",",,,0"
"USC00335904","1985-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","10.2",",,,0","0",",,,0"
"USC00335904","1985-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","","","","","","","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00335904","1985-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","22",",0","14",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","266.6",",,,0","0",",,,0"
"USC00335904","1985-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","","","6",",0","","","","","19851223","+,,0","","","19851212",",,0","","","51",",,0,23,+","21.1",",,0,12,","58.2",",,,0","202",",,,0"
"USC00335904","1986-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","4",",0","0",",0","11",",0","4",",0","","","19860130","+,,0","19860127",",,0","","","19860120",",,0","51",",,0,30,+","51",",,0,27,","24.9",",,0,20,","41.3",",,,0","126",",,,0"
"USC00335904","1986-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","10",",0","0",",0","11",",0","3","5,0","","","19860215",",,0","19860215",",5,0","","","19860207",",,0","102",",,0,15,","51","5,,0,15,","21.1",",,0,07,","92.6",",,,0","101","5,,,0"
"USC00335904","1986-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","7",",0","0",",0","4",",0","2",",0","","","19860307",",,0","19860307",",,0","","","19860313",",,0","102",",,0,07,","102",",,0,07,","14.5",",,0,13,","53.4",",,,0","143",",,,0"
"USC00335904","1986-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860423","+,,0","","","19860415",",,0","0",",,0,30,+","0",",T,0,23,+","9.9",",,0,15,","38.3",",,,0","0",",T,,0"
"USC00335904","1986-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","64.1",",,,0","0",",,,0"
"USC00335904","1986-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","126.7",",,,0","0",",,,0"
"USC00335904","1986-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","129.2",",,,0","0",",,,0"
"USC00335904","1986-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860818",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","42.5",",,,0","0",",,,0"
"USC00335904","1986-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","89.9",",,,0","0",",,,0"
"USC00335904","1986-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","91.9",",,,0","0",",,,0"
"USC00335904","1986-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19861111",",,0","19861114","+,,0","","","19861127","+,,0","0",",T,0,11,","0",",T,0,14,+","11.9",",,0,27,+","78.5",",,,0","0",",T,,0"
"USC00335904","1986-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861230","+,,0","","","19861202",",,0","0",",,0,31,+","0",",T,0,30,+","34.0",",,0,02,","82.4",",,,0","0",",T,,0"
"USC00335904","1987-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","6",",0","0",",0","9",",0","3",",0","","","19870103","+,,0","19870102",",,0","","","19870102",",,0","127",",,0,03,+","127",",,0,02,","13.5",",,0,02,","58.4",",,,0","177",",,,0"
"USC00335904","1987-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19870209",",,0","19870209",",,0","","","19870212",",,0","25",",,0,09,","25",",,0,09,","2.8",",,0,12,","4.9",",,,0","25",",,,0"
"USC00335904","1987-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","3",",0","1",",0","1",",0","1",",0","","","19870331",",,0","19870331",",,0","","","19870331",",,0","51",",,0,31,","51",",,0,31,","29.7",",,0,31,","58.7",",,,0","51",",,,0"
"USC00335904","1987-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","7",",0","1",",0","5",",0","3",",0","","","19870404",",,0","19870404",",,0","","","19870404",",,0","305",",,0,04,","305",",,0,04,","30.0",",,0,04,","82.4",",,,0","432",",,,0"
"USC00335904","1987-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","79.3",",,,0","0",",,,0"
"USC00335904","1987-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","158.7",",,,0","0",",,,0"
"USC00335904","1987-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19871031","+,,0","19871031","+,,0","1","","19871007",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","51.6",",,,0","0",",,,0"
"USC00335904","1989-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19890104",",,0","19890104",",,0","","","19890115",",,0","76",",,0,04,","76",",,0,04,","8.9",",,0,15,","48.6",",,,0","76",",,,0"
"USC00335904","1989-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12","1,0","8","1,0","0","1,0","2","5,0","1","1,0","","","19890207","+,5,0","19890227",",1,0","","","19890221",",1,0","25","5,,0,07,+","25","1,,0,27,","24.9","1,,0,21,","65.6","1,,,0","51","1,,,0"
"USC00335904","1989-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","8",",0","0",",0","2",",0","1",",0","","","19890307",",,0","19890307",",,0","","","19890306",",,0","51",",,0,07,","51",",,0,07,","20.3",",,0,06,","99.5",",,,0","51",",,,0"
"USC00335904","1989-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","0",",0","0",",0","1",",0","","","19890413","+,,0","19890401",",,0","","","19890419","+,,0","0",",T,0,13,+","51",",,0,01,","8.1",",,0,19,+","53.0",",,,0","51",",,,0"
