"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","1980-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19800129","+,,C","","","19800107",",,C","19800107",",,C","19800101",",,C","-14.0",",C,29,+","","","210",",,C,07,","21.0",",,C,07,","8.0",",C,01,","1926.9","C","586.3",",C","96.4",",,,C","652",",,,C","-0.58",",C","2.95",",,,C","-4.11",",,,C"
"CA001026639","1980-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","2",",C","","","1",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","19800214",",2,C","","","19800201",",,C","19800201",",,C","19800228","+,1,C","-5.5","2,C,14,","","","70",",,C,01,","41.0",",,C,01,","11.5","1,C,28,+","2333.4","C","406.5","1,C","159.0",",,,C","72",",,,C","3.20","2,C","6.45","1,,,C","-0.04","2,,,C"
"CA001026639","1980-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","22","2,C","13","2,C","1","2,C","","","2",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","19800306",",2,C","","","19800314",",,C","19800316",",2,C","19800331","+,1,C","-4.0","2,C,06,","","","150",",,C,14,","28.8","2,,C,16,","13.0","1,C,31,+","2737.6","C","404.2","1,C","162.8",",a,,C","300",",,,C","4.40","2,C","8.52","1,,,C","0.28","2,,,C"
"CA001026639","1980-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","13","2,C","9","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19800403",",1,C","","","19800430","+,,C","19800407",",2,C","19800430",",,C","-2.0","1,C,03,","","","0",",,C,30,+","17.8","2,,C,07,","20.0",",C,30,","3019.3","C","281.7",",C","88.8",",a,,C","0",",,,C","8.63","1,C","13.60",",,,C","3.66","1,,,C"
"CA001026639","1980-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19800504",",,C","","","19800531","+,,C","19800526",",,C","19800510",",1,C","3.0",",C,04,","","","0",",,C,31,+","13.0",",,C,26,","24.5","1,C,10,","3206.0","C","186.7","1,C","55.0",",,,C","0",",,,C","12.09","1,C","17.08","1,,,C","7.10",",,,C"
"CA001026639","1980-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19800601",",1,C","","","19800630","+,,C","19800625",",,C","19800619",",1,C","5.0","1,C,01,","","","0",",,C,30,+","27.0",",,C,25,","24.0","1,C,19,","3335.7","C","129.7","1,C","103.0",",,,C","0",",,,C","13.86","1,C","18.66","1,,,C","9.07","1,,,C"
"CA001026639","1980-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","5.8","C","5.8","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19800707","+,1,C","","","19800731","+,,C","19800710",",,C","19800721",",1,C","8.0","1,C,07,+","","","0",",,C,31,+","28.6",",,C,10,","29.5","1,C,21,","67.7","C","67.7","1,C","68.4",",,,C","0",",,,C","16.27","1,C","21.68","1,,,C","10.85","1,,,C"
"CA001026639","1980-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","3.8","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19800828",",1,C","19800831","+,,C","19800831","+,,C","19800826",",,C","19800811",",1,C","5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,26,","30.0","1,C,11,","149.9","C","82.2","1,C","68.6",",,,C","0",",,,C","15.76","2,C","22.03","1,,,C","9.48","1,,,C"
"CA001026639","1980-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800926",",,C","","","19800930","+,,C","19800928",",,C","19800914",",,C","4.5",",C,26,","","","0",",,C,30,+","52.8",",,C,28,","24.5",",C,14,","298.9","C","149.0",",C","106.6",",,,C","0",",,,C","13.37",",C","18.23",",,,C","8.50",",,,C"
"CA001026639","1980-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","0.0","3,C","17",",C","7",",C","3",",C","","","0",",C","0","3,C","3","3,C","0","2,C","0","2,C","0","2,C","19801022","+,3,C","","","19801031","+,,C","19801012",",,C","19801002",",2,C","0.0","3,C,22,+","","","0",",,C,31,+","39.4",",,C,12,","21.0","2,C,02,","547.5","C","248.6","2,C","151.8",",,,C","0",",,,C","9.47","3,C","13.98","2,,,C","4.96","3,,,C"
"CA001026639","1980-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","0.0","3,C","23",",C","16",",C","2",",C","0","2,C","1",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","19801122",",2,C","19801130","+,2,C","19801128",",,C","19801105",",,C","19801104",",1,C","-2.5","2,C,22,","0","2,,C,30,+","110",",,C,28,","42.0",",,C,05,","16.0","1,C,04,","879.2","C","331.7","1,C","262.0",",,,C","110",",,,C","5.93","3,C","8.36","1,,,C","3.50","2,,,C"
"CA001026639","1980-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","0.0","1,C","22","2,C","19","2,C","4","2,C","","","4",",C","0","1,C","13","1,C","6",",C","0",",C","0",",C","19801207","+,1,C","","","19801202",",,C","19801209",",2,C","19801226",",,C","-12.5","1,C,07,+","","","140",",,C,02,","37.4","2,,C,09,","11.5",",C,26,","1334.9","C","455.7",",C","279.2",",a,,C","376",",a,,C","3.01","1,C","5.37",",,,C","0.65","1,,,C"
"CA001026639","1981-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","19810116",",2,C","19810131","+,,C","19810131","+,,C","19810120",",,C","19810121",",,C","-4.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,20,","14.0",",C,21,","1738.6","C","403.7",",C","142.9",",,,C","0",",,,C","4.37","2,C","7.42",",,,C","1.33","2,,,C"
"CA001026639","1981-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","21",",C","12",",C","1",",C","0","1,C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19810210",",1,C","19810228","+,1,C","19810211",",,C","19810218",",,C","19810224",",,C","-7.5","1,C,10,","0","1,,C,28,+","2",",,C,11,","40.0",",,C,18,","13.0",",C,24,","2108.6","C","370.0",",C","147.8",",,,C","2",",,,C","4.62","1,C","7.46",",,,C","1.78","1,,,C"
"CA001026639","1981-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0","3,C","13","3,C","0","1,C","0","1,C","0","1,C","19810319","+,3,C","19810331","+,,C","19810331","+,,C","19810328",",2,C","19810320",",1,C","-2.0","3,C,19,+","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,28,","17.5","1,C,20,","2439.9","C","331.3","1,C","87.6",",a,,C","0",",,,C","6.55","3,C","11.65","1,,,C","1.45","3,,,C"
"CA001026639","1981-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","22",",C","13",",C","0",",C","0","2,C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19810425","+,1,C","19810430","+,2,C","19810411",",,C","19810421",",,C","19810419",",1,C","-0.5","1,C,25,+","0","2,,C,30,+","14",",,C,11,","15.8",",,C,21,","19.5","1,C,19,","2735.5","C","295.6","1,C","100.1",",,,C","14",",,,C","7.86","2,C","11.93","1,,,C","3.79","1,,,C"
"CA001026639","1981-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19810512","+,1,C","19810531","+,,C","19810531","+,,C","19810503",",,C","19810528",",,C","3.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","22.5",",C,28,","2945.7","C","210.2",",C","133.2",",,,C","0",",,,C","11.35","1,C","15.35",",,,C","7.35","1,,,C"
"CA001026639","1981-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","19","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","1","1,C","0","1,C","19810613","+,3,C","19810630","+,,C","19810630","+,,C","19810617",",2,C","19810626",",1,C","5.0","3,C,13,+","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,17,","23.0","1,C,26,","3100.9","C","155.2","1,C","104.2",",a,,C","0",",,,C","12.49","3,C","16.43","1,,,C","8.56","3,,,C"
"CA001026639","1981-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.8","C","15.8","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19810707",",1,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810717","+,,C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","29.0",",C,17,+","53.0","C","53.0",",C","32.2",",,,C","0",",,,C","17.08","1,C","23.10",",,,C","11.07","1,,,C"
"CA001026639","1981-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","39.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810825",",,C","19810808",",,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","35.0",",C,08,","105.1","C","52.1",",C","69.8",",,,C","0",",,,C","17.93",",C","24.79",",,,C","11.06",",,,C"
"CA001026639","1981-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810920",",,C","19810907",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,20,","26.0",",C,07,","259.1","C","154.0",",C","145.0",",,,C","0",",,,C","13.20",",C","18.33",",,,C","8.07",",,,C"
"CA001026639","1981-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","0.0","2,C","15",",C","12",",C","3",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","19811021",",2,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811024","+,2,C","-1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,30,","17.5","2,C,24,+","535.0","C","275.9","2,C","182.4",",,,C","0",",,,C","8.82","2,C","13.24","2,,,C","4.40","2,,,C"
"CA001026639","1981-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","0.0","3,C","20",",C","16",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","0","2,C","0","2,C","19811128",",3,C","19811130","+,,C","19811130","+,,C","19811110",",,C","19811111",",2,C","-2.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,10,","14.5","2,C,11,","867.0","C","332.0","2,C","207.6",",,,C","0",",,,C","6.09","3,C","8.71","2,,,C","3.46","3,,,C"
"CA001026639","1981-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","0.0","2,C","17","4,C","14","4,C","3","4,C","0","4,C","3",",C","0","1,C","24","1,C","1","2,C","0","2,C","0","2,C","19811230",",1,C","19811231","+,4,C","19811230",",,C","19811204",",4,C","19811204",",2,C","-5.5","1,C,30,","0","4,,C,31,+","376",",,C,30,","64.0","4,,C,04,","9.5","2,C,04,","1357.7","C","490.7","2,C","296.2",",a,,C","522",",,,C","1.44","2,C","3.93","2,,,C","-1.05","1,,,C"
"CA001026639","1982-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19820105",",,C","","","19820122",",,C","19820125",",,C","19820126","+,,C","-17.0",",C,05,","","","256",",,C,22,","43.0",",,C,25,","7.0",",C,26,+","1947.5","C","589.8",",C","248.8",",,,C","506",",,,C","-0.69",",C","1.82",",,,C","-3.21",",,,C"
"CA001026639","1982-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18","3,C","11","3,C","1","3,C","0","4,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19820209",",,C","19820228","+,4,C","19820210",",,C","19820224",",3,C","19820219",",,C","-8.5",",C,09,","0","4,,C,28,+","40",",,C,10,","37.2","3,,C,24,","11.0",",C,19,","2392.1","C","444.6",",C","190.6",",a,,C","60",",,,C","2.46",",C","5.61",",,,C","-0.70",",,,C"
"CA001026639","1982-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19820316","+,,C","19820331","+,,C","19820327",",,C","19820302",",,C","19820323",",,C","-3.0",",C,16,+","0",",,C,31,+","0",",T,C,27,","28.4",",,C,02,","14.0",",C,23,","2815.4","C","423.3",",C","63.2",",,,C","0",",T,,C","4.68",",C","9.66",",,,C","-0.31",",,,C"
"CA001026639","1982-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","15","3,C","0","2,C","0","2,C","0","2,C","19820418",",3,C","19820430","+,,C","19820430","+,,C","19820402",",,C","19820422",",2,C","-2.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,02,","18.5","2,C,22,","3158.1","C","342.7","2,C","104.4",",,,C","0",",,,C","5.78","3,C","11.13","2,,,C","0.43","3,,,C"
"CA001026639","1982-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","19820504","+,2,C","19820531","+,,C","19820531","+,,C","19820518",",,C","19820530","+,3,C","1.0","2,C,04,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","25.0","3,C,30,+","3362.9","C","204.8","3,C","6.2",",,,C","0",",,,C","11.05","3,C","17.16","3,,,C","4.95","2,,,C"
"CA001026639","1982-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","14.0","C","14.0","3,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","1","2,C","19820605",",3,C","19820630","+,,C","19820630","+,,C","19820626","+,1,C","19820618",",2,C","2.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,26,+","32.5","2,C,18,","3417.4","C","54.5","2,C","16.8","1,,,C","0",",,,C","16.71","3,C","24.89","2,,,C","8.54","3,,,C"
"CA001026639","1982-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.7","C","9.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19820723","+,1,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820727",",,C","7.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","32.0",",C,27,","82.4","C","82.4",",C","91.2",",,,C","0",",,,C","15.99","1,C","21.32",",,,C","10.65","1,,,C"
"CA001026639","1982-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","3.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820814",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820824",",,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","29.0",",C,24,","163.6","C","81.2",",C","50.0",",,,C","0",",,,C","15.81",",C","21.55",",,,C","10.08",",,,C"
"CA001026639","1982-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820910",",,C","19820916","+,,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","25.5",",C,16,+","296.6","C","133.0",",C","47.8",",,,C","0",",,,C","13.90",",C","19.75",",,,C","8.05",",,,C"
"CA001026639","1982-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","0.0","2,C","19",",C","16",",C","5",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","19821020","+,2,C","19821031","+,,C","19821031","+,,C","19821021",",,C","19821014","+,1,C","-2.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,21,","20.0","1,C,14,+","565.0","C","268.4","1,C","320.6",",,,C","0",",,,C","9.09","2,C","13.18","1,,,C","5.00","2,,,C"
"CA001026639","1982-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","0.0","1,C","16",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19821124","+,1,C","19821130","+,,C","19821130","+,,C","19821115",",,C","19821104",",1,C","-8.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,15,","11.0","1,C,04,","1013.4","C","448.4","1,C","192.5",",,,C","0",",,,C","2.87","1,C","7.05","1,,,C","-1.31","1,,,C"
"CA001026639","1982-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","0.0","1,C","15","3,C","11","3,C","4","3,C","0",",C","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","19821229",",,C","19821231","+,,C","19821231","+,,C","19821202",",3,C","19821203",",1,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","61.0","3,,C,02,","10.0","1,C,03,","1493.9","C","480.5","1,C","316.3","1,a,,C","0",",,,C","2.32","1,C","5.05","1,,,C","-0.40",",,,C"
"CA001026639","1983-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830115",",,C","19830131","+,,C","19830131","+,,C","19830123",",,C","19830127",",,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","45.3",",,C,23,","10.0",",C,27,","1924.2","C","430.3",",C","310.4",",,,C","0",",,,C","4.45",",C","6.85",",,,C","2.05",",,,C"
"CA001026639","1983-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","19","2,C","17","2,C","6","2,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19830204",",1,C","19830228","+,,C","19830209",",,C","19830210",",2,C","19830224",",,C","-4.5","1,C,04,","0",",,C,28,+","0",",T,C,09,","65.2","2,,C,10,","11.5",",C,24,","2280.7","C","356.5",",C","343.1",",a,,C","0",",T,,C","5.08","1,C","8.25",",,,C","1.91","1,,,C"
"CA001026639","1983-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18","1,C","13","1,C","4","1,C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19830305",",1,C","19830331","+,,C","19830331","+,,C","19830308",",1,C","19830317",",,C","-2.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","48.6","1,,C,08,","16.5",",C,17,","2637.9","C","357.2",",C","247.8","1,,,C","0",",,,C","6.46","1,C","11.05",",,,C","1.87","1,,,C"
"CA001026639","1983-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19830414","+,,C","19830430","+,,C","19830430","+,,C","19830401",",,C","19830430",",,C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","22.0",",C,30,","2918.1","C","280.2",",C","69.8",",,,C","0",",,,C","8.99",",C","14.92",",,,C","3.07",",,,C"
"CA001026639","1983-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","4.8","C","4.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19830510",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","33.0",",C,29,","3084.5","C","166.4",",C","31.6",",,,C","0",",,,C","13.12",",C","19.48",",,,C","6.76",",,,C"
"CA001026639","1983-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","4.8","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830607",",,C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","26.0",",C,07,","3202.2","C","117.7",",C","83.4",",,,C","0",",,,C","14.41",",C","18.85",",,,C","9.97",",,,C"
"CA001026639","1983-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","6.8","C","2.0","3,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","11","1,C","0","1,C","19830708",",3,C","19830731","+,,C","19830731","+,,C","19830711",",2,C","19830718",",1,C","6.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,11,","28.5","1,C,18,","69.1","C","69.1","1,C","67.7",",a,,C","0",",,,C","16.01","3,C","21.00","1,,,C","11.02","3,,,C"
"CA001026639","1983-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","11.1","C","4.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830829",",,C","19830807",",,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","28.5",",C,07,","116.2","C","47.1",",C","36.8",",,,C","0",",,,C","16.95",",C","23.29",",,,C","10.61",",,,C"
"CA001026639","1983-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","11.1","C","0.0",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830910",",1,C","19830922","+,,C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,10,","23.0",",C,22,+","281.9","C","165.7",",C","37.4","1,,,C","0",",,,C","12.81",",C","18.22",",,,C","7.40",",,,C"
"CA001026639","1983-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0","4,C","2","4,C","0","3,C","0","3,C","0","3,C","19831015",",4,C","19831031","+,,C","19831031","+,,C","19831025",",2,C","19831012","+,3,C","-0.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,25,","16.0","3,C,12,+","","","","","122.8",",a,,C","0",",,,C","8.00","6,C","12.43","3,,,C","3.57","4,,,C"
"CA001026639","1983-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","26",",C","23",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831114",",,C","19831102",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,14,","13.5",",C,02,","","","358.2",",C","440.2",",,,C","0",",,,C","6.39",",C","8.75",",,,C","4.03",",,,C"
"CA001026639","1983-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","3,C","17",",C","9",",C","2",",C","","","2",",C","0","2,C","26","2,C","6","1,C","0","1,C","0","1,C","19831224",",2,C","","","19831225",",,C","19831212",",,C","19831213","+,1,C","-16.0","2,C,24,","","","90",",,C,25,","34.8",",,C,12,","8.0","1,C,13,+","","","528.3","1,C","139.9",",,,C","160",",,,C","-0.79","3,C","2.52","1,,,C","-4.10","2,,,C"
