"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1993-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","8","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","118.4",",,,0","0",",,,0"
"USC00419224","1993-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","4","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","47.6",",,,0","0",",,,0"
"USC00419224","1993-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19931031","+,,0","19931031","+,,0","1","","19931020",",,0","0",",,0,31,+","0",",T,0,31,+","19.1",",,0,20,","25.5",",,,0","0",",T,,0"
"USC00419224","1993-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19931101",",,0","19931125","+,,0","1","","19931114",",,0","0",",T,0,01,","0",",T,0,25,+","6.6",",,0,14,","6.6",",,,0","0",",T,,0"
"USC00419224","1993-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19931224",",,0","19931224",",,0","2","","19931213",",,0","25",",,0,24,","25",",,0,24,","9.1",",,0,13,","10.4",",,,0","25",",,,0"
"USC00419224","1994-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","2","1,0","2",",0","10","","19940131",",1,0","19940131",",,0","1","","19940131",",,0","152","1,,0,31,","102",",,0,31,","9.1",",,0,31,","16.2",",,,0","153",",,,0"
"USC00419224","1994-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","4",",0","0",",0","2","","19940201",",,0","19940223","+,,0","2","","19940223","+,,0","102",",,0,01,","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1994-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19940309",",,0","19940309",",,0","3","","19940309",",,0","51",",,0,09,","76",",,0,09,","10.2",",,0,09,","23.7",",,,0","76",",,,0"
"USC00419224","1994-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","1",",0","5","","19940430","+,,0","19940428",",,0","5","","19940422",",,0","0",",T,0,30,+","25",",,0,28,","9.1",",,0,22,","40.6",",,,0","25",",,,0"
"USC00419224","1994-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","10","","19940531","+,,0","19940531","+,,0","8","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","77.0",",,,0","0",",,,0"
"USC00419224","1994-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","10","","19940629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","47.0",",,,0","0",",,,0"
"USC00419224","1994-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","17","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","132.9",",,,0","0",",,,0"
"USC00419224","1994-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","4","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","36.3",",,,0","0",",,,0"
"USC00419224","1994-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","6","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","24.1",",,,0","0",",,,0"
"USC00419224","1994-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19941031","+,,0","19941031","+,,0","4","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","16.5",",,,0","0",",,,0"
"USC00419224","1994-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19941130","+,,0","19941130","+,,0","2","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","12.7",",,,0","0",",,,0"
"USC00419224","1994-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19941231","+,,0","19941229",",,0","","","19941229","+,,0","0",",,0,31,+","0",",T,0,29,","2.5",",,0,29,+","5.0",",,,0","0",",T,,0"
"USC00419224","1995-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","2","1,0","2","1,0","3","","19950106",",1,0","19950106","+,1,0","","","19950106",",,0","51","1,,0,06,","25","1,,0,06,+","4.6",",,0,06,","10.9",",,,0","50","1,,,0"
"USC00419224","1995-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","19950228","+,,0","19950228","+,,0","","","19950213",",,0","0",",T,0,28,+","0",",T,0,28,+","0.8",",,0,13,","0.8",",,,0","0",",T,,0"
"USC00419224","1995-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","2",",0","2",",0","6","","19950302",",,0","19950302",",,0","","","19950302",",,0","51",",,0,02,","51",",,0,02,","2.8",",,0,02,","8.1",",,,0","76",",,,0"
"USC00419224","1995-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","1",",0","0",",0","0","1,0","0","1,0","6","","19950411",",1,0","19950411",",1,0","4","","19950418",",,0","0","1,T,0,11,","0","1,T,0,11,","5.6",",,0,18,","11.5",",,,0","0","1,T,,0"
"USC00419224","1995-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","10","","19950531","+,,0","19950531","+,,0","10","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","180.3",",,,0","0",",,,0"
"USC00419224","1995-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","19950630","+,,0","19950630","+,,0","12","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","48.9",",,,0","0",",,,0"
"USC00419224","1995-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","10","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","87.3",",,,0","0",",,,0"
"USC00419224","1995-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","4","","19950831",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","10.1",",,,0","0",",,,0"
"USC00419224","1995-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19950925",",,0","19950925",",,0","7","","19950918",",,0","0",",T,0,25,","0",",T,0,25,","38.6",",,0,18,","65.7",",,,0","0",",T,,0"
"USC00419224","1995-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951001",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","45.5",",,,0","0",",,,0"
"USC00419224","1995-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951111",",,0","19951111",",,0","","","19951111",",,0","0",",T,0,11,","0",",T,0,11,","0.8",",,0,11,","0.8",",,,0","0",",T,,0"
"USC00419224","1995-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","3","","19951218",",,0","19951218",",,0","1","","19951218",",,0","25",",,0,18,","76",",,0,18,","20.6",",,0,18,","20.6",",,,0","76",",,,0"
"USC00419224","1996-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","3","","19960118",",,0","19960118",",,0","","","19960118",",,0","25",",,0,18,","25",",,0,18,","1.3",",,0,18,","1.3",",,,0","25",",,,0"
"USC00419224","1996-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","2","3,0","2",",0","2","","19960203","+,3,0","19960202",",,0","","","19960202",",,0","76","3,,0,03,+","76",",,0,02,","7.4",",,0,02,","8.7",",,,0","101",",,,0"
"USC00419224","1996-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19960331","+,,0","19960331","+,,0","","","19960319","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00419224","1996-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1996-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19960531","+,,0","19960531","+,,0","5","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","9.7",",,,0","0",",,,0"
"USC00419224","1996-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","16","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","49.2",",,,0","0",",,,0"
"USC00419224","1996-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","19960731","+,,0","19960731","+,,0","16","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","165.1",",,,0","0",",,,0"
"USC00419224","1996-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","6","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","133.0",",,,0","0",",,,0"
"USC00419224","1996-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","19960930","+,,0","19960930","+,,0","8","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","86.9",",,,0","0",",,,0"
"USC00419224","1996-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","6","","19961024","+,,0","19961022",",,0","2","","19961028",",,0","0",",T,0,24,+","38",",,0,22,","4.3",",,0,28,","9.4",",,,0","38",",,,0"
"USC00419224","1996-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","1",",0","1",",0","8","","19961130",",,0","19961130",",,0","2","","19961130",",,0","51",",,0,30,","51",",,0,30,","5.6",",,0,30,","8.0",",,,0","51",",,,0"
"USC00419224","1996-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19961201",",,0","19961201",",,0","","","19961201",",,0","51",",,0,01,","51",",,0,01,","4.8",",,0,01,","6.8",",,,0","76",",,,0"
"USC00419224","1997-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","2",",0","0",",0","10",",0","5",",0","1","","19970113","+,,0","19970112",",,0","","","19970112",",,0","152",",,0,13,+","152",",,0,12,","5.1",",,0,12,","13.7",",,,0","329",",,,0"
"USC00419224","1997-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","2",",0","9","","19970227","+,,0","19970207","+,,0","3","","19970206",",,0","0",",T,0,27,+","25",",,0,07,+","4.6",",,0,06,","8.1",",,,0","50",",,,0"
"USC00419224","1997-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19970331","+,,0","19970331","+,,0","1","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.8",",,,0","0",",,,0"
"USC00419224","1997-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","7",",0","1",",0","1","4,0","1","1,0","12","","19970426",",4,0","19970426",",1,0","6","","19970425",",,0","102","4,,0,26,","178","1,,0,26,","38.1",",,0,25,","120.7",",,,0","178","1,,,0"
"USC00419224","1997-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","19970531","+,,0","19970531","+,,0","7","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","44.1",",,,0","0",",,,0"
"USC00419224","1997-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","19970630","+,,0","19970630","+,,0","2","","19970608",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","44.5",",,,0","0",",,,0"
"USC00419224","1997-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","13","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","54.6",",,,0","0",",,,0"
"USC00419224","1997-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0","1,0","0",",0","2","","19970831","+,1,0","19970831","+,,0","2","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,11,","93.5",",,,0","0",",,,0"
"USC00419224","1997-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","49.3",",,,0","0",",,,0"
"USC00419224","1997-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19971025",",,0","19971025",",,0","2","","19971008",",,0","0",",T,0,25,","0",",T,0,25,","14.0",",,0,08,","16.6",",,,0","0",",T,,0"
"USC00419224","1997-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","2",",0","2",",0","3","","19971115","+,,0","19971110",",,0","1","","19971113",",,0","25",",,0,15,+","51",",,0,10,","7.6",",,0,13,","14.5",",,,0","76",",,,0"
"USC00419224","1997-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","12","2,0","3",",0","15","","19971223","+,2,0","19971221",",,0","","","19971221",",,0","102","2,,0,23,+","127",",,0,21,","23.6",",,0,21,","52.1",",,,0","203",",,,0"
"USC00419224","1998-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","1",",0","0",",0","3","","19980101",",,0","19980131","+,,0","1","","19980104",",,0","25",",,0,01,","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00419224","1998-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","1",",0","6","","19980213","+,,0","19980213",",,0","1","","19980216",",,0","0",",T,0,13,+","76",",,0,13,","11.2",",,0,16,","33.3",",,,0","76",",,,0"
"USC00419224","1998-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","6",",0","1",",0","5","","19980308",",,0","19980308",",,0","3","","19980316",",,0","102",",,0,08,","102",",,0,08,","38.6",",,0,16,","68.4",",,,0","102",",,,0"
"USC00419224","1998-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","3","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00419224","1998-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","2","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00419224","1998-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","","","19980607","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00419224","1998-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19980713",",1,0","19980731","+,,0","8","","19980713",",,0","0","1,T,0,13,","0",",,0,31,+","23.1",",,0,13,","36.1",",,,0","0",",,,0"
"USC00419224","1998-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","36.3",",,,0","0",",,,0"
"USC00419224","1998-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","4","","19980910",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00419224","1998-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","2",",0","","","0",",0","7","","","","19981031","+,,0","6","","19981031",",,0","","","0",",,0,31,+","102.9",",,0,31,","172.5",",,,0","0",",,,0"
"USC00419224","1998-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19981130","+,,0","19981130","+,,0","1","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","33.6",",,,0","0",",,,0"
"USC00419224","1998-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","19981225","+,,0","19981223","+,,0","","","19981205",",,0","0",",T,0,25,+","0",",T,0,23,+","1.3",",,0,05,","1.8",",,,0","0",",T,,0"
"USC00419224","1999-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","4",",0","3",",0","11","","19990130",",,0","19990130",",,0","2","","19990129",",,0","102",",,0,30,","127",",,0,30,","14.0",",,0,29,","24.7",",,,0","203",",,,0"
"USC00419224","1999-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0","3,0","0",",0","1","","19990228","+,3,0","19990228","+,,0","","","19990206",",,0","0","3,,0,28,+","0",",,0,28,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00419224","1999-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","1","2,0","1",",0","10","","19990319",",2,0","19990319",",,0","3","","19990318",",,0","25","2,,0,19,","51",",,0,19,","9.4",",,0,18,","27.0",",,,0","51",",,,0"
"USC00419224","1999-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","19990430","+,,0","19990430","+,,0","7","","19990429",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","70.5",",,,0","0",",,,0"
"USC00419224","1999-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","2","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","160.6",",,,0","0",",,,0"
"USC00419224","1999-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","7","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","59.1",",,,0","0",",,,0"
"USC00419224","1999-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","7","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","51.8",",,,0","0",",,,0"
"USC00419224","1999-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","4","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","22.4",",,,0","0",",,,0"
"USC00419224","1999-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","6","","19990930","+,,0","19990930","+,,0","2","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","95.3",",,,0","0",",,,0"
"USC00419224","1999-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","19991016",",1,0","19991017",",,0","1","","19991017",",,0","0","1,T,0,16,","25",",,0,17,","9.4",",,0,17,","10.4",",,,0","25",",,,0"
"USC00419224","1999-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1999-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","1",",0","10",",0","4",",0","1","","19991205",",,0","19991205",",,0","","","19991205",",,0","254",",,0,05,","279",",,0,05,","45.0",",,0,05,","61.1",",,,0","431",",,,0"
"USC00419224","2000-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","4","","20000127",",,0","20000127",",,0","","","20000127",",,0","51",",,0,27,","51",",,0,27,","5.1",",,0,27,","5.1",",,,0","51",",,,0"
"USC00419224","2000-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000201",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00419224","2000-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","20000331",",,0","20000331",",,0","7","","20000322",",,0","0",",T,0,31,","0",",T,0,31,","22.9",",,0,22,","63.5",",,,0","0",",T,,0"
"USC00419224","2000-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","2,0","1",",0","3","","20000430","+,2,0","20000401",",,0","1","","20000401",",,0","0","2,,0,30,+","51",",,0,01,","9.7",",,0,01,","12.0",",,,0","51",",,,0"
"USC00419224","2000-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","2","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","21.6",",,,0","0",",,,0"
"USC00419224","2000-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20000731","+,1,0","20000731","+,,0","3","","20000710",",,0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00419224","2000-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","2","","20000809","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00419224","2000-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00419224","2000-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","20001031","+,,0","20001031","+,,0","6","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","29.5",",,,0","0",",,,0"
"USC00419224","2000-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","20001107",",2,0","20001107",",,0","","","20001107","+,,0","51","2,,0,07,","51",",,0,07,","5.6",",,0,07,+","16.8",",,,0","51",",,,0"
"USC00419224","2000-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","1",",0","6",",0","2",",0","9","","20001227",",,0","20001227",",,0","","","20001227",",,0","279",",,0,27,","203",",,0,27,","27.4",",,0,27,","37.8",",,,0","279",",,,0"
"USC00419224","2001-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","2",",0","0",",0","13","1,0","5",",0","13","","20010103","+,1,0","20010128",",,0","1","","20010128",",,0","127","1,,0,03,+","76",",,0,28,","21.1",",,0,28,","29.3",",,,0","176",",,,0"
"USC00419224","2001-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","16","","20010328","+,,0","20010328","+,,0","2","","20010330",",,0","0",",T,0,28,+","0",",T,0,28,+","27.9",",,0,30,","82.8",",,,0","0",",T,,0"
"USC00419224","2001-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20010407",",,0","20010407",",,0","1","","20010407",",,0","0",",T,0,07,","0",",T,0,07,","4.3",",,0,07,","4.3",",,,0","0",",T,,0"
"USC00419224","2001-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","4","","20010504",",,0","0","1,,0,31,+","0",",,0,31,+","44.2",",,0,04,","88.6",",,,0","0",",,,0"
"USC00419224","2001-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","4","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","43.2",",,,0","0",",,,0"
"USC00419224","2001-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","13.0",",,,0","0",",,,0"
"USC00419224","2001-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","10","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","59.7",",,,0","0",",,,0"
