"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146677","1944-03","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","0",",6","","","2",",6","","","19440304",",,6","19440304",",,6","","","127",",,6,04,","22.9",",,6,04,","93.0",",,,6","229",",,,6"
"USC00146677","1944-04","39.45","-96.73333","326.1","RANDOLPH, KS US","18",",6","12",",6","1",",6","","","0",",6","","","19440430","+,,6","19440422",",,6","","","0",",,6,30,+","42.7",",,6,22,","155.8",",,,6","0",",,,6"
"USC00146677","1944-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","8",",6","1",",6","","","0",",6","","","19440531","+,,6","19440502",",,6","","","0",",,6,31,+","26.2",",,6,02,","112.6",",,,6","0",",,,6"
"USC00146677","1944-06","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","9",",6","0",",6","","","0",",6","","","19440630","+,,6","19440612",",,6","","","0",",,6,30,+","14.0",",,6,12,","64.0",",,,6","0",",,,6"
"USC00146677","1944-07","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","9",",6","3",",6","","","0",",6","","","19440731","+,,6","19440724",",,6","","","0",",,6,31,+","50.8",",,6,24,","194.8",",,,6","0",",,,6"
"USC00146677","1944-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","5",",6","","","0",",6","","","19440831","+,,6","19440825",",,6","","","0",",,6,31,+","83.8",",,6,25,","342.9",",,,6","0",",,,6"
"USC00146677","1944-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","0",",6","","","0",",6","","","19440930","+,,6","19440910",",,6","","","0",",,6,30,+","23.1",",,6,10,","53.7",",,,6","0",",,,6"
"USC00146677","1944-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","19441031","+,,6","19441004",",,6","","","0",",,6,31,+","13.7",",,6,04,","32.2",",,,6","0",",,,6"
"USC00146677","1944-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","6",",6","1",",6","","","1",",6","","","19441128",",,6","19441125",",,6","","","25",",,6,28,","38.1",",,6,25,","65.3",",,,6","25",",,,6"
"USC00146677","1944-12","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","1",",6","","","2",",6","","","19441209","+,,6","19441204",",,6","","","51",",,6,09,+","29.5",",,6,04,","50.8",",,,6","105",",,,6"
"USC00146677","1945-01","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","3",",6","0",",6","","","1",",6","","","19450121",",,6","19450125",",,6","","","25",",,6,21,","5.6",",,6,25,","16.5",",,,6","25",",,,6"
"USC00146677","1945-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","","","","","","","","","19450221",",,6","","","","","16.8",",,6,21,","18.9",",,,6","",""
"USC00146677","1945-03","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","","","1",",6","","","19450306",",,6","19450315",",,6","","","51",",,6,06,","21.8",",,6,15,","62.7",",,,6","51",",,,6"
"USC00146677","1945-04","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","11",",6","3",",6","","","1",",6","","","19450404",",,6","19450416",",,6","","","25",",,6,04,","36.6",",,6,16,","196.9",",,,6","25",",,,6"
"USC00146677","1945-05","39.45","-96.73333","326.1","RANDOLPH, KS US","15",",6","12",",6","1",",6","","","0",",6","","","19450531","+,,6","19450514",",,6","","","0",",,6,31,+","27.9",",,6,14,","116.1",",,,6","0",",,,6"
"USC00146677","1945-06","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","10",",6","3",",6","","","0",",6","","","19450630","+,,6","19450615",",,6","","","0",",,6,30,+","62.2",",,6,15,","183.6",",,,6","0",",,,6"
"USC00146677","1945-07","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","1",",6","","","0",",6","","","19450731","+,,6","19450726",",,6","","","0",",,6,31,+","90.4",",,6,26,","151.1",",,,6","0",",,,6"
"USC00146677","1945-08","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","","","0",",6","","","19450831","+,,6","19450810",",,6","","","0",",,6,31,+","47.0",",,6,10,","55.4",",,,6","0",",,,6"
"USC00146677","1945-09","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","9",",6","1",",6","","","0",",6","","","19450930","+,,6","19450928",",,6","","","0",",,6,30,+","58.4",",,6,28,","154.7",",,,6","0",",,,6"
"USC00146677","1945-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","","","0",",6","","","19451031","+,,6","19451024",",,6","","","0",",,6,31,+","4.8",",,6,24,","7.3",",,,6","0",",,,6"
"USC00146677","1945-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","0",",6","0",",6","","","0",",6","","","19451121",",,6","19451121",",,6","","","13",",,6,21,","0.8",",,6,21,","0.8",",,,6","13",",,,6"
"USC00146677","1945-12","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","0",",6","","","3",",6","","","19451224",",,6","19451224",",,6","","","178",",,6,24,","10.2",",,6,24,","27.5",",,,6","305",",,,6"
"USC00146677","1946-01","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","","","1",",6","","","19460111",",,6","19460105",",,6","","","25",",,6,11,","7.9",",,6,05,","23.7",",,,6","25",",,,6"
"USC00146677","1946-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","","","","","","","19460218",",,6","","","","","3.3",",,6,18,","3.8",",,,6","",""
"USC00146677","1946-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","","","0",",6","","","19460331","+,,6","19460305",",,6","","","0",",,6,31,+","25.1",",,6,05,","76.7",",,,6","0",",,,6"
"USC00146677","1946-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","4",",6","0",",6","","","0",",6","","","19460430","+,,6","19460415",",,6","","","0",",,6,30,+","13.7",",,6,15,","30.2",",,,6","0",",,,6"
"USC00146677","1946-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","0",",6","","","0",",6","","","19460531","+,,6","19460510",",,6","","","0",",,6,31,+","19.6",",,6,10,","41.4",",,,6","0",",,,6"
"USC00146677","1946-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","2",",6","","","0",",6","","","19460630","+,,6","19460628",",,6","","","0",",,6,30,+","34.5",",,6,28,","94.5",",,,6","0",",,,6"
"USC00146677","1946-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","19460731","+,,6","19460716",",,6","","","0",",,6,31,+","66.0",",,6,16,","94.7",",,,6","0",",,,6"
"USC00146677","1946-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","19460831","+,,6","19460813",",,6","","","0",",,6,31,+","113.5",",,6,13,","140.6",",,,6","0",",,,6"
"USC00146677","1946-09","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","4",",6","","","0",",6","","","19460930","+,,6","19460904",",,6","","","0",",,6,30,+","49.0",",,6,04,","181.0",",,,6","0",",,,6"
"USC00146677","1946-10","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","6",",6","1",",6","","","0",",6","","","19461031","+,,6","19461006",",,6","","","0",",,6,31,+","40.6",",,6,06,","92.2",",,,6","0",",,,6"
"USC00146677","1946-11","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","19461130","+,,6","19461106",",,6","","","0",",,6,30,+","17.5",",,6,06,","39.6",",,,6","0",",,,6"
"USC00146677","1946-12","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","0",",6","0",",6","","","0",",6","","","19461229",",,6","19461229",",,6","","","10",",,6,29,","0.8",",,6,29,","0.8",",,,6","10",",,,6"
"USC00146677","1947-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","","","1",",6","","","19470102",",,6","19470102",",,6","","","76",",,6,02,","3.6",",,6,02,","5.9",",,,6","76",",,,6"
"USC00146677","1947-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","","","2",",6","","","19470228",",,6","19470228",",,6","","","102",",,6,28,","3.8",",,6,28,","4.8",",,,6","127",",,,6"
"USC00146677","1947-03","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","7",",6","1",",6","","","3",",6","","","19470305",",,6","19470312",",,6","","","140",",,6,05,","26.7",",,6,12,","69.4",",,,6","305",",,,6"
"USC00146677","1947-04","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","9",",6","2",",6","","","0",",6","","","19470430","+,,6","19470410",",,6","","","0",",,6,30,+","35.3",",,6,10,","136.8",",,,6","0",",,,6"
"USC00146677","1947-05","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","7",",6","0",",6","","","0",",6","","","19470531","+,,6","19470524",",,6","","","0",",,6,31,+","24.6",",,6,24,","100.0",",,,6","0",",,,6"
"USC00146677","1947-06","39.45","-96.73333","326.1","RANDOLPH, KS US","14",",6","12",",6","3",",6","","","0",",6","","","19470630","+,,6","19470620",",,6","","","0",",,6,30,+","72.4",",,6,20,","231.8",",,,6","0",",,,6"
"USC00146677","1947-07","39.45","-96.73333","326.1","RANDOLPH, KS US","","","","","","","","","0",",6","","","19470731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00146677","1947-08","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","0",",6","","","0",",6","","","19470831","+,,6","19470825",",,6","","","0",",,6,31,+","10.2",",,6,25,","28.8",",,,6","0",",,,6"
"USC00146677","1947-09","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","0",",6","","","19470930","+,,6","19470911",",,6","","","0",",,6,30,+","10.4",",,6,11,","12.2",",,,6","0",",,,6"
"USC00146677","1947-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","","","0",",6","","","19471031","+,,6","19471024",",,6","","","0",",,6,31,+","3.8",",,6,24,","10.3",",,,6","0",",,,6"
"USC00146677","1947-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","1",",6","0",",6","","","0",",6","","","19471123",",,6","19471114",",,6","","","13",",,6,23,","13.2",",,6,14,","19.3",",,,6","13",",,,6"
"USC00146677","1947-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","","","2",",6","","","19471209",",,6","19471204",",,6","","","127",",,6,09,","36.8",",,6,04,","67.2",",,,6","229",",,,6"
"USC00146677","1948-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","","","3",",6","","","19480101",",,6","19480101",",,6","","","102",",,6,01,","5.3",",,6,01,","8.2",",,,6","217",",,,6"
"USC00146677","1948-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","1",",6","","","3",",6","","","19480213",",,6","19480227",",,6","","","38",",,6,13,","43.2",",,6,27,","55.2",",,,6","88",",,,6"
"USC00146677","1948-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","1",",6","","","6",",6","","","19480305",",,6","19480319",",,6","","","203",",,6,05,","28.7",",,6,19,","53.3",",,,6","508",",,,6"
"USC00146677","1948-04","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","","","0",",6","","","19480430","+,,6","19480425",",,6","","","0",",,6,30,+","25.4",",,6,25,","52.1",",,,6","0",",,,6"
"USC00146677","1948-05","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","","","0",",6","","","19480531","+,,6","19480530",",,6","","","0",",,6,31,+","28.7",",,6,30,","40.1",",,,6","0",",,,6"
"USC00146677","1948-06","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","3",",6","","","0",",6","","","19480630","+,,6","19480615",",,6","","","0",",,6,30,+","38.6",",,6,15,","155.0",",,,6","0",",,,6"
"USC00146677","1948-07","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",6","6",",6","2",",6","","","0",",6","","","19480731","+,,6","19480704",",,6","","","0",",,6,31,+","58.9",",,6,04,","139.7",",,,6","0",",,,6"
"USC00146677","1948-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480812",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","39.7",",,,0","0",",,,0"
"USC00146677","1948-09","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480908",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","44.4",",,,0","0",",,,0"
"USC00146677","1948-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481030",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","49.0",",,,0","0",",,,0"
"USC00146677","1948-11","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","19481120",",,0","19481120",",,0","19481102",",,0","25",",,0,20,","13",",,0,20,","14.5",",,0,02,","30.9",",,,0","13",",,,0"
"USC00146677","1948-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","1",",0","0",",0","3","3,0","3",",0","19481225",",3,0","19481224",",,0","19481224",",,0","102","3,,0,25,","76",",,0,24,","6.4",",,0,24,","12.5",",,,0","149",",,,0"
"USC00146677","1949-01","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",0","9",",0","0",",0","11",",0","5",",0","19490129","+,,0","19490128",",,0","19490104",",,0","127",",,0,29,+","76",",,0,28,","20.3",",,0,04,","101.5",",,,0","267",",,,0"
"USC00146677","1949-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","1",",0","0",",0","16",",0","1",",0","19490205","+,,0","19490213",",,0","19490213",",,0","76",",,0,05,+","38",",,0,13,","17.0",",,0,13,","20.6",",,,0","38",",,,0"
"USC00146677","1949-03","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","19490315",",,0","19490315",",,0","19490326",",,0","25",",,0,15,","25",",,0,15,","20.1",",,0,26,","50.4",",,,0","38",",,,0"
"USC00146677","1949-04","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490410",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","53.9",",,,0","0",",,,0"
"USC00146677","1949-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","112.9",",,,0","0",",,,0"
"USC00146677","1949-06","39.45","-96.73333","326.1","RANDOLPH, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490628",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","173.1",",,,0","0",",,,0"
"USC00146677","1949-07","39.45","-96.73333","326.1","RANDOLPH, KS US","","","","","","","0",",0","0",",0","19490731","+,,0","19490731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146677","1949-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490827",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","80.0",",,,0","0",",,,0"
"USC00146677","1949-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490915",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","48.2",",,,0","0",",,,0"
"USC00146677","1949-10","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491020",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","41.8",",,,0","0",",,,0"
"USC00146677","1949-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00146677","1949-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","6","1,0","1",",0","19491222",",1,0","19491222",",,0","19491222",",,0","127","1,,0,22,","127",",,0,22,","8.6",",,0,22,","12.4",",,,0","127",",,,0"
"USC00146677","1950-01","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19500130","+,,0","19500130","+,,0","19500130","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00146677","1950-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500213","+,,0","19500228",",,0","0",",,0,28,+","0",",T,0,13,+","11.2",",,0,28,","12.5",",,,0","0",",T,,0"
"USC00146677","1950-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","","","2",",0","","","19500319",",,0","19500319",",,0","","","102",",,0,19,","13.7",",,0,19,","22.1",",,,0","153",",,,0"
"USC00146677","1950-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500404",",,0","19500429",",,0","0",",,0,30,+","0",",T,0,04,","7.6",",,0,29,","20.6",",,,0","0",",T,,0"
"USC00146677","1950-05","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500525",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","156.7",",,,0","0",",,,0"
"USC00146677","1950-06","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500624",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","99.0",",,,0","0",",,,0"
"USC00146677","1950-07","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500717",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,17,","272.3",",,,0","0",",,,0"
"USC00146677","1950-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500812",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","78.7",",,,0","0",",,,0"
"USC00146677","1950-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500929",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","21.9",",,,0","0",",,,0"
"USC00146677","1950-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501002",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","71.2",",,,0","0",",,,0"
"USC00146677","1950-11","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501123",",,0","19501104",",,0","0",",,0,30,+","0",",T,0,23,","11.4",",,0,04,","17.8",",,,0","0",",T,,0"
"USC00146677","1950-12","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501207","+,,0","19501207","+,,0","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00146677","1951-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","0","3,0","0","1,0","19510131","+,3,0","19510131","+,1,0","19510102",",,0","0","3,,0,31,+","0","1,,0,31,+","8.6",",,0,02,","9.4",",,,0","0","1,,,0"
"USC00146677","1951-02","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","5",",0","0",",0","1","2,0","2",",0","19510201",",2,0","19510216","+,,0","19510226",",,0","76","2,,0,01,","76",",,0,16,+","15.2",",,0,26,","35.7",",,,0","152",",,,0"
"USC00146677","1951-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510328",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","41.9",",,,0","0",",,,0"
"USC00146677","1951-04","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510412",",,0","19510422",",,0","0",",,0,30,+","0",",T,0,12,","30.2",",,0,22,","91.3",",,,0","0",",T,,0"
"USC00146677","1951-05","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510516",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","193.0",",,,0","0",",,,0"
"USC00146677","1951-06","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",0","12",",0","8",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510621",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,21,","347.0",",,,0","0",",,,0"
"USC00146677","1951-07","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510711",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,11,","307.3",",,,0","0",",,,0"
"USC00146677","1951-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","95.6",",,,0","0",",,,0"
"USC00146677","1951-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","187.1",",,,0","0",",,,0"
"USC00146677","1951-10","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","67.2",",,,0","0",",,,0"
"USC00146677","1951-11","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511112",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","23.6",",,,0","0",",,,0"
"USC00146677","1951-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","1",",0","0",",0","","","1",",0","","","19511215",",,0","19511215",",,0","","","76",",,0,15,","6.4",",,0,15,","7.7",",,,0","76",",,,0"
"USC00146677","1952-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",0","1",",0","0",",0","1","5,0","1",",0","19520104",",5,0","19520104",",,0","19520104",",,0","51","5,,0,04,","64",",,0,04,","7.4",",,0,04,","7.4",",,,0","64",",,,0"
"USC00146677","1952-02","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",0","2",",0","0",",0","0","1,0","0","2,0","19520229","+,1,0","19520229","+,2,0","19520229",",,0","0","1,,0,29,+","0","2,,0,29,+","7.4",",,0,29,","14.3",",,,0","0","2,,,0"
"USC00146677","1952-03","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",0","6",",0","0",",0","7",",0","3",",0","19520305","+,,0","19520303",",,0","19520309",",,0","102",",,0,05,+","102",",,0,03,","15.7",",,0,09,","52.4",",,,0","267",",,,0"
"USC00146677","1952-04","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520413",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","110.3",",,,0","0",",,,0"
"USC00146677","1952-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520523",",,0","19520531",",,0","0",",,0,31,+","0",",T,0,23,","29.5",",,0,31,","108.2",",,,0","0",",T,,0"
"USC00146677","1952-06","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146677","1952-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520714",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","36.8",",,,0","0",",,,0"
"USC00146677","1952-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520829",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","129.1",",,,0","0",",,,0"
"USC00146677","1952-09","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520901",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","29.7",",,,0","0",",,,0"
"USC00146677","1952-10","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146677","1952-11","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","5","1,0","2",",0","19521127","+,1,0","19521126",",,0","19521117",",,0","203","1,,0,27,+","203",",,0,26,","22.1",",,0,17,","52.3",",,,0","270",",,,0"
"USC00146677","1952-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",0","3",",0","0",",0","15",",0","3",",0","19521201",",,0","19521222",",,0","19521222",",,0","203",",,0,01,","127",",,0,22,","16.0",",,0,22,","28.8",",,,0","254",",,,0"
"USC00146677","1953-01","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",0","0",",0","0",",0","2",",0","0","1,0","19530102","+,,0","19530128","+,1,0","19530128","+,,0","25",",,0,02,+","0","1,T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0","1,T,,0"
"USC00146677","1953-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","19530224","+,,0","19530224","+,,0","19530220",",,0","0",",T,0,24,+","0",",T,0,24,+","5.6",",,0,20,","14.0",",,,0","0",",T,,0"
