"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1898-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","0",",6","","","","","18980430","+,,6","","","18980405",",,6","","","0",",,6,30,+","22.9",",,6,05,","83.0",",,,6","0",",,,6"
"USC00401835","1898-05","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","0",",6","","","0",",6","","","","","18980531","+,,6","","","18980523",",,6","","","0",",,6,31,+","12.7",",,6,23,","44.9",",,,6","0",",,,6"
"USC00401835","1898-06","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","0",",6","","","","","18980630","+,,6","","","18980617",",,6","","","0",",,6,30,+","10.2",",,6,17,","54.7",",,,6","0",",,,6"
"USC00401835","1898-07","36.1","-84.1","259.1","CLINTON, TN US","14",",6","12",",6","1",",6","","","0",",6","","","","","18980731","+,,6","","","18980710",",,6","","","0",",,6,31,+","30.5",",,6,10,","143.2",",,,6","0",",,,6"
"USC00401835","1898-08","36.1","-84.1","259.1","CLINTON, TN US","12",",6","10",",6","2",",6","","","0",",6","2","","","","18980831","+,,6","","","18980826",",,6","","","0",",,6,31,+","58.4",",,6,26,","168.4",",,,6","0",",,,6"
"USC00401835","1898-09","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","0",",6","3","","","","18980930","+,,6","","","18980903",",,6","","","0",",,6,30,+","93.0",",,6,03,","175.6",",,,6","0",",,,6"
"USC00401835","1898-10","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","1",",6","","","0",",6","6","","","","18981031","+,,6","","","18981018",",,6","","","0",",,6,31,+","27.9",",,6,18,","117.5",",,,6","0",",,,6"
"USC00401835","1898-11","36.1","-84.1","259.1","CLINTON, TN US","13",",6","10",",6","0",",6","","","0",",6","2","","","","18981130","+,,6","","","18981106",",,6","","","0",",,6,30,+","22.9",",,6,06,","81.0",",,,6","0",",,,6"
"USC00401835","1898-12","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","0",",6","","","2",",6","","","","","18981212","+,,6","","","18981231",",,6","","","25",",,6,12,+","17.8",",,6,31,","50.3",",,,6","50",",,,6"
"USC00401835","1899-01","36.1","-84.1","259.1","CLINTON, TN US","15",",6","13",",6","1",",6","","","2",",6","","","","","18990131",",,6","","","18990106",",,6","","","102",",,6,31,","43.2",",,6,06,","116.6",",,,6","127",",,,6"
"USC00401835","1899-02","36.1","-84.1","259.1","CLINTON, TN US","17",",6","14",",6","3",",6","","","2",",6","1","","","","18990212",",,6","","","18990204",",,6","","","127",",,6,12,","50.8",",,6,04,","205.6",",,,6","152",",,,6"
"USC00401835","1899-03","36.1","-84.1","259.1","CLINTON, TN US","19",",6","16",",6","5",",6","","","1",",6","","","","","18990306",",,6","","","18990319",",,6","","","25",",,6,06,","61.0",",,6,19,","297.7",",,,6","25",",,,6"
"USC00401835","1899-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","2",",6","","","0",",6","","","","","18990430","+,,6","","","18990425",",,6","","","0",",,6,30,+","45.7",",,6,25,","119.5",",,,6","0",",,,6"
"USC00401835","1899-05","36.1","-84.1","259.1","CLINTON, TN US","10","1,6","7","1,6","0","1,6","","","0",",6","","","","","18990531","+,,6","","","18990507",",1,6","","","0",",,6,31,+","12.7","1,,6,07,","49.3","1,,,6","0",",,,6"
"USC00401835","1899-06","36.1","-84.1","259.1","CLINTON, TN US","10","2,6","8","2,6","2","2,6","","","0",",6","","","","","18990630","+,,6","","","18990626",",2,6","","","0",",,6,30,+","40.6","2,,6,26,","113.2","2,,,6","0",",,,6"
"USC00401835","1899-07","36.1","-84.1","259.1","CLINTON, TN US","14",",6","10",",6","1",",6","","","0","1,6","1","","","","18990731","+,1,6","","","18990723",",,6","","","0","1,,6,31,+","50.8",",,6,23,","165.9",",,,6","0","1,,,6"
"USC00401835","1899-08","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","0",",6","","","0",",6","2","","","","18990831","+,,6","","","18990806",",,6","","","0",",,6,31,+","10.2",",,6,06,","26.4",",,,6","0",",,,6"
"USC00401835","1899-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","4",",6","0",",6","","","0",",6","4","","","","18990930","+,,6","","","18990926",",,6","","","0",",,6,30,+","10.2",",,6,26,","26.7",",,,6","0",",,,6"
"USC00401835","1899-10","36.1","-84.1","259.1","CLINTON, TN US","7",",6","5",",6","1",",6","","","0",",6","5","","","","18991031","+,,6","","","18991008",",,6","","","0",",,6,31,+","33.0",",,6,08,","100.2",",,,6","0",",,,6"
"USC00401835","1899-11","36.1","-84.1","259.1","CLINTON, TN US","8",",6","5",",6","0",",6","","","0",",6","7","","","","18991130","+,,6","","","18991103",",,6","","","0",",,6,30,+","7.6",",,6,03,","28.9",",,,6","0",",,,6"
"USC00401835","1899-12","36.1","-84.1","259.1","CLINTON, TN US","7","2,6","6","2,6","1","2,6","","","1",",6","","","","","18991228",",,6","","","18991212",",2,6","","","51",",,6,28,","27.9","2,,6,12,","52.3","2,,,6","51",",,,6"
"USC00401835","1900-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","0",",6","","","1",",6","2","","","","19000101",",,6","","","19000119",",,6","","","25",",,6,01,","19.1",",,6,19,","61.9",",,,6","25",",,,6"
"USC00401835","1900-02","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","2",",6","","","0",",6","","","","","19000226",",,6","","","19000213",",,6","","","3",",,6,26,","55.9",",,6,13,","163.7",",,,6","3",",,,6"
"USC00401835","1900-03","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","2",",6","","","","","19000316",",,6","","","19000320","+,,6","","","152",",,6,16,","20.3",",,6,20,+","127.7",",,,6","203",",,,6"
"USC00401835","1900-04","36.1","-84.1","259.1","CLINTON, TN US","13",",6","12",",6","0",",6","","","0",",6","","","","","19000430","+,,6","","","19000417",",,6","","","0",",,6,30,+","19.1",",,6,17,","94.5",",,,6","0",",,,6"
"USC00401835","1900-05","36.1","-84.1","259.1","CLINTON, TN US","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","19000531","+,,6","","","19000509",",1,6","","","0",",,6,31,+","7.6","1,,6,09,","23.5","1,,,6","0",",,,6"
"USC00401835","1900-06","36.1","-84.1","259.1","CLINTON, TN US","20","2,6","15","2,6","5","2,6","","","0","1,6","","","","","19000630","+,1,6","","","19000608",",2,6","","","0","1,,6,30,+","38.1","2,,6,08,","234.7","2,,,6","0","1,,,6"
"USC00401835","1900-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","1",",6","","","0",",6","1","","","","19000731","+,,6","","","19000727",",,6","","","0",",,6,31,+","27.9",",,6,27,","135.6",",,,6","0",",,,6"
"USC00401835","1900-08","36.1","-84.1","259.1","CLINTON, TN US","5",",6","2",",6","0",",6","","","0",",6","1","","","","19000831","+,,6","","","19000814",",,6","","","0",",,6,31,+","12.7",",,6,14,","18.8",",,,6","0",",,,6"
"USC00401835","1900-09","36.1","-84.1","259.1","CLINTON, TN US","7",",6","4",",6","0",",6","","","0",",6","4","","","","19000930","+,,6","","","19000922",",,6","","","0",",,6,30,+","22.9",",,6,22,","72.9",",,,6","0",",,,6"
"USC00401835","1900-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","1",",6","","","0",",6","5","","","","19001031","+,,6","","","19001008",",,6","","","0",",,6,31,+","27.9",",,6,08,","76.2",",,,6","0",",,,6"
"USC00401835","1900-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","4",",6","","","0",",6","2","","","","19001130","+,,6","","","19001126",",,6","","","0",",,6,30,+","38.1",",,6,26,","152.7",",,,6","0",",,,6"
"USC00401835","1900-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","1",",6","","","0",",6","1","","","","19001231","+,,6","","","19001204",",,6","","","0",",,6,31,+","25.4",",,6,04,","69.8",",,,6","0",",,,6"
"USC00401835","1901-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","1",",6","","","1",",6","","","","","19010129",",,6","","","19010111",",,6","","","25",",,6,29,","38.1",",,6,11,","87.6",",,,6","25",",,,6"
"USC00401835","1901-02","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","1",",6","","","","","19010222",",,6","","","19010204",",,6","","","25",",,6,22,","10.2",",,6,04,","36.8",",,,6","25",",,,6"
"USC00401835","1901-03","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","2",",6","","","0",",6","","","","","19010316","+,,6","","","19010326",",,6","","","0",",T,6,16,+","45.7",",,6,26,","134.7",",,,6","0",",T,,6"
"USC00401835","1901-04","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","3",",6","","","0",",6","","","","","19010420",",,6","","","19010402",",,6","","","0",",T,6,20,","63.5",",,6,02,","171.3",",,,6","0",",T,,6"
"USC00401835","1901-05","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","1",",6","","","0",",6","","","","","19010531","+,,6","","","19010521",",,6","","","0",",,6,31,+","40.6",",,6,21,","97.8",",,,6","0",",,,6"
"USC00401835","1901-06","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","3",",6","","","0",",6","","","","","19010630","+,,6","","","19010621",",,6","","","0",",,6,30,+","50.8",",,6,21,","184.9",",,,6","0",",,,6"
"USC00401835","1901-07","36.1","-84.1","259.1","CLINTON, TN US","5",",6","0",",6","0",",6","","","0","1,6","1","","","","19010731","+,1,6","","","19010707",",,6","","","0","1,,6,31,+","2.0",",,6,07,","5.8",",,,6","0","1,,,6"
"USC00401835","1901-08","36.1","-84.1","259.1","CLINTON, TN US","19",",6","15",",6","4",",6","","","0",",6","3","","","","19010831","+,,6","","","19010815",",,6","","","0",",,6,31,+","94.0",",,6,15,","336.0",",,,6","0",",,,6"
"USC00401835","1901-09","36.1","-84.1","259.1","CLINTON, TN US","9",",6","6",",6","1",",6","","","0",",6","4","","","","19010930","+,,6","","","19010917",",,6","","","0",",,6,30,+","27.9",",,6,17,","72.8",",,,6","0",",,,6"
"USC00401835","1901-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","2",",6","0",",6","","","0",",6","5","","","","19011031","+,,6","","","19011013",",,6","","","0",",,6,31,+","12.7",",,6,13,","21.3",",,,6","0",",,,6"
"USC00401835","1901-11","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","0",",6","2","","","","19011130","+,,6","","","19011123","+,,6","","","0",",,6,30,+","10.2",",,6,23,+","29.8",",,,6","0",",,,6"
"USC00401835","1901-12","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","4",",6","","","1","1,6","","","","","19011230",",1,6","","","19011229",",,6","","","51","1,,6,30,","58.4",",,6,29,","268.7",",,,6","54","1,,,6"
"USC00401835","1902-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","2",",6","","","1",",6","","","","","19020121",",,6","","","19020127",",,6","","","25",",,6,21,","30.5",",,6,27,","121.9",",,,6","25",",,,6"
"USC00401835","1902-02","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","1",",6","1","","","","19020215",",,6","","","19020228",",,6","","","178",",,6,15,","43.2",",,6,28,","77.5",",,,6","178",",,,6"
"USC00401835","1902-03","36.1","-84.1","259.1","CLINTON, TN US","12",",6","9",",6","2",",6","","","1",",6","2","","","","19020305",",,6","","","19020329",",,6","","","51",",,6,05,","81.3",",,6,29,","189.7",",,,6","51",",,,6"
"USC00401835","1902-04","36.1","-84.1","259.1","CLINTON, TN US","10",",6","5",",6","0",",6","","","0",",6","1","","","","19020409",",,6","","","19020430",",,6","","","0",",T,6,09,","12.7",",,6,30,","37.6",",,,6","0",",T,,6"
"USC00401835","1902-05","36.1","-84.1","259.1","CLINTON, TN US","8",",6","6",",6","0",",6","","","0",",6","","","","","19020531","+,,6","","","19020525","+,,6","","","0",",,6,31,+","15.2",",,6,25,+","61.5",",,,6","0",",,,6"
"USC00401835","1902-06","36.1","-84.1","259.1","CLINTON, TN US","13",",6","10",",6","2",",6","","","0",",6","","","","","19020630","+,,6","","","19020630",",,6","","","0",",,6,30,+","35.6",",,6,30,","138.7",",,,6","0",",,,6"
"USC00401835","1902-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","0",",6","","","0",",6","","","","","19020731","+,,6","","","19020730","+,,6","","","0",",,6,31,+","20.3",",,6,30,+","83.7",",,,6","0",",,,6"
"USC00401835","1902-08","36.1","-84.1","259.1","CLINTON, TN US","8",",6","5",",6","0",",6","","","0",",6","3","","","","19020831","+,,6","","","19020806",",,6","","","0",",,6,31,+","10.2",",,6,06,","28.0",",,,6","0",",,,6"
"USC00401835","1902-09","36.1","-84.1","259.1","CLINTON, TN US","10",",6","6",",6","3",",6","","","0",",6","4","","","","19020930","+,,6","","","19020925",",,6","","","0",",,6,30,+","40.6",",,6,25,","132.7",",,,6","0",",,,6"
"USC00401835","1902-10","36.1","-84.1","259.1","CLINTON, TN US","3",",6","2",",6","0",",6","","","0",",6","6","","","","19021031","+,,6","","","19021001",",,6","","","0",",,6,31,+","15.2",",,6,01,","19.0",",,,6","0",",,,6"
"USC00401835","1902-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","19021125",",,6","","","","","50.8",",,6,25,","127.0",",,,6","",""
"USC00401835","1902-12","36.1","-84.1","259.1","CLINTON, TN US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19021205",",,6","","","","","25.4",",,6,05,","109.6",",,,6","",""
"USC00401835","1903-01","36.1","-84.1","259.1","CLINTON, TN US","12","1,6","12","1,6","0","1,6","","","2",",6","","","","","19030108","+,,6","","","19030111",",1,6","","","25",",,6,08,+","20.3","1,,6,11,","91.3","1,,,6","50",",,,6"
"USC00401835","1903-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","4",",6","","","0",",6","","","","","19030217",",,6","","","19030228",",,6","","","3",",,6,17,","78.7",",,6,28,","248.9",",,,6","3",",,,6"
"USC00401835","1903-03","36.1","-84.1","259.1","CLINTON, TN US","16",",6","14",",6","2",",6","","","","","","","","","","","","","19030323",",,6","","","","","30.5",",,6,23,","192.9",",,,6","",""
"USC00401835","1903-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19030408",",,6","","","","","93.0",",,6,08,","213.9",",,,6","",""
"USC00401835","1903-05","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19030501",",,6","","","","","26.9",",,6,01,","93.7",",,,6","",""
"USC00401835","1903-06","36.1","-84.1","259.1","CLINTON, TN US","14",",6","14",",6","2",",6","","","","","","","","","","","","","19030606",",,6","","","","","33.0",",,6,06,","154.3",",,,6","",""
"USC00401835","1903-07","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19030713",",,6","","","","","43.2",",,6,13,","108.3",",,,6","",""
"USC00401835","1903-08","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19030816",",,6","","","","","22.9",",,6,16,","90.4",",,,6","",""
"USC00401835","1903-09","36.1","-84.1","259.1","CLINTON, TN US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19030915",",,6","","","","","3.0",",,6,15,","4.5",",,,6","",""
"USC00401835","1903-10","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19031008",",,6","","","","","39.1",",,6,08,","92.7",",,,6","",""
"USC00401835","1903-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19031117",",,6","","","","","53.3",",,6,17,","130.4",",,,6","",""
"USC00401835","1903-12","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","1",",6","","","1",",6","","","","","19031209",",,6","","","19031220",",,6","","","25",",,6,09,","40.1",",,6,20,","81.2",",,,6","25",",,,6"
"USC00401835","1904-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","0",",6","","","1",",6","","","","","19040201",",,6","","","19040227",",,6","","","127",",,6,01,","20.8",",,6,27,","101.6",",,,6","127",",,,6"
"USC00401835","1904-03","36.1","-84.1","259.1","CLINTON, TN US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19040322",",,6","","","","","30.5",",,6,22,","177.3",",,,6","",""
"USC00401835","1904-04","36.1","-84.1","259.1","CLINTON, TN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19040421",",,6","","","","","20.3",",,6,21,","60.2",",,,6","",""
"USC00401835","1904-05","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19040508",",,6","","","","","33.0",",,6,08,","97.1",",,,6","",""
"USC00401835","1904-06","36.1","-84.1","259.1","CLINTON, TN US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19040607",",,6","","","","","8.1",",,6,07,","36.9",",,,6","",""
"USC00401835","1904-07","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19040712",",,6","","","","","22.9",",,6,12,","91.4",",,,6","",""
"USC00401835","1904-08","36.1","-84.1","259.1","CLINTON, TN US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19040815",",,6","","","","","44.5",",,6,15,","138.7",",,,6","",""
"USC00401835","1904-09","36.1","-84.1","259.1","CLINTON, TN US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19040904",",,6","","","","","19.1",",,6,04,","27.2",",,,6","",""
"USC00401835","1904-10","36.1","-84.1","259.1","CLINTON, TN US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19041021","+,,6","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00401835","1904-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19041104",",,6","","","","","21.6",",,6,04,","73.7",",,,6","",""
"USC00401835","1904-12","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","3",",6","","","0",",6","","","","","19041229","+,,6","","","19041225","+,,6","","","0",",T,6,29,+","29.2",",,6,25,+","169.3",",,,6","0",",T,,6"
"USC00401835","1905-01","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","1",",6","","","4",",6","","","","","19050130",",,6","","","19050112",",,6","","","178",",,6,30,","29.2",",,6,12,","73.1",",,,6","355",",,,6"
"USC00401835","1905-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","1",",6","","","4",",6","1","","","","19050213",",,6","","","19050213",",,6","","","152",",,6,13,","27.9",",,6,13,","137.1",",,,6","304",",,,6"
"USC00401835","1905-03","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19050309",",,6","","","","","53.3",",,6,09,","99.0",",,,6","",""
"USC00401835","1905-04","36.1","-84.1","259.1","CLINTON, TN US","12",",6","10",",6","0",",6","","","0",",6","","","","","19050407",",,6","","","19050422",",,6","","","0",",T,6,07,","21.6",",,6,22,","103.3",",,,6","0",",T,,6"
"USC00401835","1905-05","36.1","-84.1","259.1","CLINTON, TN US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19050516",",,6","","","","","33.0",",,6,16,","148.6",",,,6","",""
"USC00401835","1905-06","36.1","-84.1","259.1","CLINTON, TN US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19050608",",,6","","","","","24.1",",,6,08,","92.5",",,,6","",""
