"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","1964-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",0","10",",0","2",",0","","","","","","","","","","","","","19640326",",,0","","","","","26.9",",,0,26,","128.0",",,,0","",""
"USC00333421","1964-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","136.7",",,,0","0",",,,0"
"USC00333421","1964-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","69.1",",,,0","0",",,,0"
"USC00333421","1964-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","110.2",",,,0","0",",,,0"
"USC00333421","1964-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","40.3",",,,0","0",",,,0"
"USC00333421","1964-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","47.2",",,,0","0",",,,0"
"USC00333421","1964-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","56.0",",,,0","0",",,,0"
"USC00333421","1964-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","9.2",",,,0","0",",,,0"
"USC00333421","1964-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19641116",",,0","","","","","13.5",",,0,16,","33.4",",,,0","",""
"USC00333421","1964-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",0","5",",0","1",",0","","","","","","","","","","","","","19641225",",,0","","","","","29.2",",,0,25,","66.1",",,,0","",""
"USC00333421","1965-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","5",",0","2",",0","","","","","","","","","","","","","19650123",",,0","","","","","33.5",",,0,23,","98.0",",,,0","",""
"USC00333421","1965-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","4",",0","1",",0","","","","","","","","","","","","","19650210",",,0","","","","","27.2",",,0,10,","55.8",",,,0","",""
"USC00333421","1965-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","17",",0","7",",0","0",",0","","","","","","","","","","","","","19650305",",,0","","","","","21.1",",,0,05,","66.9",",,,0","",""
"USC00333421","1965-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19650406",",,0","","","","","28.2",",,0,06,","107.9",",,,0","",""
"USC00333421","1965-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19650527",",,0","","","","","33.5",",,0,27,","72.0",",,,0","",""
"USC00333421","1965-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19650602",",,0","","","","","16.5",",,0,02,","59.0",",,,0","",""
"USC00333421","1965-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19650707",",,0","","","","","51.6",",,0,07,","75.2",",,,0","",""
"USC00333421","1965-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19650818",",,0","","","","","33.5",",,0,18,","77.8",",,,0","",""
"USC00333421","1965-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19650915",",,0","","","","","23.4",",,0,15,","82.0",",,,0","",""
"USC00333421","1965-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19651021",",,0","","","","","28.2",",,0,21,","101.7",",,,0","",""
"USC00333421","1965-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19651107",",,0","","","","","18.0",",,0,07,","45.0",",,,0","",""
"USC00333421","1965-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19651225",",,0","","","","","18.0",",,0,25,","43.9",",,,0","",""
"USC00333421","1966-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19660101",",,0","","","","","14.7",",,0,01,","22.6",",,,0","",""
"USC00333421","1966-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19660211",",,0","","","","","14.0",",,0,11,","22.1",",,,0","",""
"USC00333421","1966-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","13.0",",,0,01,","41.3",",,,0","",""
"USC00333421","1966-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","15",",0","4",",0","0",",0","","","","","","","","","","","","","19660428",",,0","","","","","16.8",",,0,28,","44.7",",,,0","",""
"USC00333421","1966-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","11",",0","1",",0","","","","","","","","","","","","","19660512",",,0","","","","","35.8",",,0,12,","110.4",",,,0","",""
"USC00333421","1966-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","95.7",",,,0","0",",,,0"
"USC00333421","1966-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","143.5",",,,0","0",",,,0"
"USC00333421","1966-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19660811",",,0","","","","","27.9",",,0,11,","81.8",",,,0","",""
"USC00333421","1966-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19660920",",,0","","","","","15.0",",,0,20,","47.0",",,,0","",""
"USC00333421","1966-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19661010",",,0","","","","","17.5",",,0,10,","23.1",",,,0","",""
"USC00333421","1966-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","18",",0","11",",0","2",",0","","","","","","","","","","","","","19661109",",,0","","","","","30.2",",,0,09,","139.1",",,,0","",""
"USC00333421","1966-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19661209",",,0","","","","","31.5",",,0,09,","120.7",",,,0","",""
"USC00333421","1967-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","1",",0","1",",0","","","","","","","","","","","","","19670127",",,0","","","","","27.9",",,0,27,","33.3",",,,0","",""
"USC00333421","1967-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19670202",",,0","","","","","27.2",",,0,02,","57.4",",,,0","",""
"USC00333421","1967-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19670328",",,0","","","","","36.1",",,0,28,","84.0",",,,0","",""
"USC00333421","1967-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19670422",",,0","","","","","24.6",",,0,22,","77.0",",,,0","",""
"USC00333421","1967-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",0","11",",0","0",",0","","","","","","","","","","","","","19670511",",,0","","","","","21.1",",,0,11,","97.3",",,,0","",""
"USC00333421","1967-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19670625",",,0","","","","","39.9",",,0,25,","97.1",",,,0","",""
"USC00333421","1967-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19670704",",,0","","","","","16.3",",,0,04,","57.1",",,,0","",""
"USC00333421","1967-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19670827",",,0","","","","","30.5",",,0,27,","52.6",",,,0","",""
"USC00333421","1967-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19670922",",,0","","","","","13.5",",,0,22,","40.7",",,,0","",""
"USC00333421","1967-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","7",",0","1",",0","","","","","","","","","","","","","19671009",",,0","","","","","33.0",",,0,09,","99.7",",,,0","",""
"USC00333421","1967-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19671102",",,0","","","","","24.1",",,0,02,","62.6",",,,0","",""
"USC00333421","1967-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19671203",",,0","","","","","37.1",",,0,03,","128.7",",,,0","",""
"USC00333421","1968-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19680130",",,0","","","","","15.7",",,0,30,","55.5",",,,0","",""
"USC00333421","1968-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19680202",",,0","","","","","22.6",",,0,02,","24.2",",,,0","",""
"USC00333421","1968-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19680323",",,0","","","","","13.0",",,0,23,","46.5",",,,0","",""
"USC00333421","1968-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19680404",",,0","","","","","31.8",",,0,04,","61.8",",,,0","",""
"USC00333421","1968-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","16",",0","13",",0","2",",0","","","","","","","","","","","","","19680527",",,0","","","","","36.3",",,0,27,","147.5",",,,0","",""
"USC00333421","1968-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19680624",",,0","","","","","36.1",",,0,24,","83.3",",,,0","",""
"USC00333421","1968-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19680724",",,0","","","","","25.7",",,0,24,","70.6",",,,0","",""
"USC00333421","1968-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19680817",",,0","","","","","16.0",",,0,17,","59.2",",,,0","",""
"USC00333421","1968-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19680910",",,0","","","","","15.7",",,0,10,","65.0",",,,0","",""
"USC00333421","1968-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19681003",",,0","","","","","9.1",",,0,03,","32.3",",,,0","",""
"USC00333421","1968-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19681116",",,0","","","","","17.8",",,0,16,","83.3",",,,0","",""
"USC00333421","1968-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19681228",",,0","","","","","47.8",",,0,28,","79.3",",,,0","",""
"USC00333421","1969-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19690129",",,0","","","","","26.9",",,0,29,","93.6",",,,0","",""
"USC00333421","1969-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","4.6",",,0,09,","7.9",",,,0","",""
"USC00333421","1969-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19690325",",,0","","","","","19.8",",,0,25,","34.2",",,,0","",""
"USC00333421","1969-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19690419",",,0","","","","","24.9",",,0,19,","84.7",",,,0","",""
"USC00333421","1969-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19690508",",,0","","","","","16.5",",,0,08,","65.9",",,,0","",""
"USC00333421","1969-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19690615",",,0","","","","","24.9",",,0,15,","105.7",",,,0","",""
"USC00333421","1969-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19690707",",,0","","","","","24.1",",,0,07,","98.0",",,,0","",""
"USC00333421","1969-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19690802",",,0","","","","","8.1",",,0,02,","16.0",",,,0","",""
"USC00333421","1969-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19690917",",,0","","","","","50.8",",,0,17,","125.1",",,,0","",""
"USC00333421","1969-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19691011",",,0","","","","","21.3",",,0,11,","65.5",",,,0","",""
"USC00333421","1969-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19691119",",,0","","","","","34.0",",,0,19,","71.7",",,,0","",""
"USC00333421","1969-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","","","","","12.2",",,0,31,+","34.1",",,,0","",""
"USC00333421","1970-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","1",",0","0",",0","","","","","","","","","","","","","19700118",",,0","","","","","4.3",",,0,18,","16.1",",,,0","",""
"USC00333421","1970-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19700202",",,0","","","","","7.6",",,0,02,","23.6",",,,0","",""
"USC00333421","1970-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19700304",",,0","","","","","16.3",",,0,04,","50.2",",,,0","",""
"USC00333421","1970-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19700420",",,0","","","","","27.9",",,0,20,","125.7",",,,0","",""
"USC00333421","1970-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19700513",",,0","","","","","55.9",",,0,13,","123.0",",,,0","",""
"USC00333421","1970-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19700603",",,0","","","","","24.6",",,0,03,","78.8",",,,0","",""
"USC00333421","1970-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","134.2",",,,0","0",",,,0"
"USC00333421","1970-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19700812",",,0","","","","","8.9",",,0,12,","18.8",",,,0","",""
"USC00333421","1970-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19700905",",,0","","","","","25.4",",,0,05,","111.4",",,,0","",""
"USC00333421","1970-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19701010",",,0","","","","","30.0",",,0,10,","65.0",",,,0","",""
"USC00333421","1970-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19701128",",,0","","","","","17.8",",,0,28,","64.1",",,,0","",""
"USC00333421","1970-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19701213",",,0","","","","","8.4",",,0,13,","29.4",",,,0","",""
"USC00333421","1971-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19710104",",,0","","","","","16.8",",,0,04,","26.5",",,,0","",""
"USC00333421","1971-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19710205",",,0","","","","","22.9",",,0,05,","67.1",",,,0","",""
"USC00333421","1971-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19710307",",,0","","","","","14.0",",,0,07,","32.4",",,,0","",""
"USC00333421","1971-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","29.8",",,,0","0",",,,0"
"USC00333421","1971-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19710506",",,0","","","","","50.8",",,0,06,","101.7",",,,0","",""
"USC00333421","1971-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19710626",",,0","","","","","32.3",",,0,26,","89.7",",,,0","",""
"USC00333421","1971-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","11","1,0","8","1,0","1","1,0","","","","","","","","","","","","","19710724",",1,0","","","","","29.2","1,,0,24,","84.4","1,,,0","",""
"USC00333421","1971-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19710811",",,0","","","","","13.0",",,0,11,","24.1",",,,0","",""
"USC00333421","1971-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19710903",",,0","","","","","26.7",",,0,03,","102.7",",,,0","",""
"USC00333421","1971-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19711022",",,0","","","","","16.3",",,0,22,","50.5",",,,0","",""
"USC00333421","1971-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19711127","+,,0","","","","","8.9",",,0,27,+","37.1",",,,0","",""
