"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253825","1992-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","4",",0","0",",0","0","2,0","1",",0","7","","19920229","+,2,0","19920212",",,0","","","19920218",",,0","0","2,,0,29,+","51",",,0,12,","10.2",",,0,18,","28.5",",,,0","51",",,,0"
"USC00253825","1992-03","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","6",",0","0",",0","0","1,0","0",",0","2","","19920331","+,1,0","19920319",",,0","3","","19920319",",,0","0","1,,0,31,+","13",",,0,19,","24.1",",,0,19,","95.2",",,,0","13",",,,0"
"USC00253825","1992-04","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","19920430","+,3,0","19920421",",,0","3","","19920421",",,0","0","3,,0,30,+","178",",,0,21,","19.1",",,0,21,","47.4",",,,0","178",",,,0"
"USC00253825","1992-05","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","8","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","61.1",",,,0","0",",,,0"
"USC00253825","1992-06","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","6","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","72.8",",,,0","0",",,,0"
"USC00253825","1992-07","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,25,","351.9",",,,0","0",",,,0"
"USC00253825","1992-08","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","6","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","57.9",",,,0","0",",,,0"
"USC00253825","1992-09","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","5","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","77.5",",,,0","0",",,,0"
"USC00253825","1992-10","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","49.9",",,,0","0",",,,0"
"USC00253825","1992-11","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","5",",0","1",",0","","","3",",0","6","","","","19921125","+,,0","","","19921119",",,0","","","51",",,0,25,+","25.4",",,0,19,","68.2",",,,0","140",",,,0"
"USC00253825","1992-12","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","5","","19921231","+,,0","19921206",",,0","","","19921214",",,0","0",",T,0,31,+","51",",,0,06,","9.7",",,0,14,","28.6",",,,0","51",",,,0"
"USC00253825","1993-01","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","","","6",",0","1","","","","19930109",",,0","","","19930120",",,0","","","178",",,0,09,","10.2",",,0,20,","34.4",",,,0","445",",,,0"
"USC00253825","1993-02","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","2",",0","0",",0","18",",0","3",",0","3","","19930204","+,,0","19930226",",,0","","","19930226","+,,0","127",",,0,04,+","51",",,0,26,","3.0",",,0,26,+","12.0",",,,0","140",",,,0"
"USC00253825","1993-03","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","4",",0","0",",0","2","1,0","2",",0","3","","19930319",",1,0","19930319",",,0","","","19930331",",,0","76","1,,0,19,","51",",,0,19,","22.9",",,0,31,","63.6",",,,0","76",",,,0"
"USC00253825","1993-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","8",",0","0",",0","0","1,0","0",",0","","","19930430","+,1,0","19930401",",,0","","","19930401",",,0","0","1,,0,30,+","13",",,0,01,","13.7",",,0,01,","70.7",",,,0","13",",,,0"
"USC00253825","1993-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930512",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","179.7",",,,0","0",",,,0"
"USC00253825","1993-06","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","129.5",",,,0","0",",,,0"
"USC00253825","1993-07","40.6219","-96.6283","396.2","HICKMAN, NE US","20",",0","17",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","11","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","314.0",",,,0","0",",,,0"
"USC00253825","1993-08","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","136.4",",,,0","0",",,,0"
"USC00253825","1993-09","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","4","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","101.2",",,,0","0",",,,0"
"USC00253825","1993-10","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","2","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","70.6",",,,0","0",",,,0"
"USC00253825","1993-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","6","1,0","2",",0","","","19931129","+,1,0","19931125",",,0","","","19931113",",,0","51","1,,0,29,+","38",",,0,25,","7.1",",,0,13,","17.1",",,,0","76",",,,0"
"USC00253825","1993-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19931214",",,0","19931214",",,0","","","19931214",",,0","76",",,0,14,","76",",,0,14,","6.1",",,0,14,","13.0",",,,0","81",",,,0"
"USC00253825","1994-01","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","8","1,0","0",",0","","","19940131","+,1,0","19940104",",,0","","","19940127",",,0","25","1,,0,31,+","15",",,0,04,","13.7",",,0,27,","15.0",",,,0","33",",,,0"
"USC00253825","1994-02","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","2",",0","0",",0","3","4,0","2",",0","","","19940225",",4,0","19940223",",,0","","","19940223",",,0","203","4,,0,25,","178",",,0,23,","10.7",",,0,23,","13.2",",,,0","229",",,,0"
"USC00253825","1994-03","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","0",",0","0",",0","","","0",",0","","","","","19940301",",,0","","","19940307",",,0","","","13",",,0,01,","0.8",",,0,07,","1.6",",,,0","13",",,,0"
"USC00253825","1994-04","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19940430",",,0","19940430",",,0","","","19940412",",,0","51",",,0,30,","38",",,0,30,","15.2",",,0,12,","53.8",",,,0","38",",,,0"
"USC00253825","1994-05","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,+","63.8",",,,0","0",",,,0"
"USC00253825","1994-06","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","138.4",",,,0","0",",,,0"
"USC00253825","1994-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","158.6",",,,0","0",",,,0"
"USC00253825","1994-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940804",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","98.8",",,,0","0",",,,0"
"USC00253825","1994-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","80.8",",,,0","0",",,,0"
"USC00253825","1994-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","38.4",",,,0","0",",,,0"
"USC00253825","1994-11","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19941128",",,0","19941128",",,0","","","19941121",",,0","25",",,0,28,","25",",,0,28,","22.9",",,0,21,","42.5",",,,0","25",",,,0"
"USC00253825","1994-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19941207",",,0","","","19941207",",,0","","","127",",,0,07,","21.3",",,0,07,","31.2",",,,0","242",",,,0"
"USC00253825","1995-01","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","19950106",",,0","","","19950106",",,0","","","76",",,0,06,","6.4",",,0,06,","16.3",",,,0","139",",,,0"
"USC00253825","1995-02","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","1",",0","0",",0","1",",0","0",",0","","","19950228",",,0","19950228",",,0","","","19950203",",,0","25",",,0,28,","13",",,0,28,","11.4",",,0,03,","13.6",",,,0","18",",,,0"
"USC00253825","1995-03","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","1","4,0","1",",0","","","19950307",",4,0","19950307",",,0","","","19950314",",,0","152","4,,0,07,","152",",,0,07,","30.7",",,0,14,","71.5",",,,0","152",",,,0"
"USC00253825","1995-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19950412","+,,0","19950412","+,,0","2","","19950411",",,0","0",",T,0,12,+","0",",T,0,12,+","18.5",",,0,11,","92.7",",,,0","0",",T,,0"
"USC00253825","1995-05","40.6219","-96.6283","396.2","HICKMAN, NE US","19",",0","15",",0","2",",0","0",",0","0",",0","5","","19950531","+,,0","19950531","+,,0","1","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","228.8",",,,0","0",",,,0"
"USC00253825","1995-06","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","99.8",",,,0","0",",,,0"
"USC00253825","1995-07","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","65.1",",,,0","0",",,,0"
"USC00253825","1995-08","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","1","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","53.1",",,,0","0",",,,0"
"USC00253825","1995-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","2","","19950929",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","55.2",",,,0","0",",,,0"
"USC00253825","1995-10","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","21.4",",,,0","0",",,,0"
"USC00253825","1995-11","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","2","5,0","2",",0","","","19951111",",5,0","19951111",",,0","","","19951101",",,0","102","5,,0,11,","102",",,0,11,","9.7",",,0,01,","23.1",",,,0","153",",,,0"
"USC00253825","1995-12","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","0",",0","0",",0","","","2","1,0","","","","","19951222","+,1,0","","","19951222","+,,0","","","25","1,,0,22,+","1.5",",,0,22,+","4.4",",,,0","63","1,,,0"
"USC00253825","1996-01","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","0",",0","15",",0","4",",0","1","","19960127",",,0","19960127","+,,0","","","19960127","+,,0","178",",,0,27,","102",",,0,27,+","6.1",",,0,27,+","21.4",",,,0","332",",,,0"
"USC00253825","1996-02","40.6219","-96.6283","396.2","HICKMAN, NE US","1","1,0","0","1,0","0","1,0","5",",0","0","1,0","","","19960202","+,,0","19960215",",1,0","","","19960221",",1,0","102",",,0,02,+","0","1,T,0,15,","1.0","1,,0,21,","1.0","1,,,0","0","1,T,,0"
"USC00253825","1996-03","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","0",",0","3","4,0","3",",0","","","19960303",",4,0","19960303",",,0","","","19960331",",,0","51","4,,0,03,","38",",,0,03,","10.9",",,0,31,","19.6",",,,0","88",",,,0"
"USC00253825","1996-04","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","1",",0","1","4,0","0",",0","","","19960415",",4,0","19960415",",,0","1","","19960429",",,0","25","4,,0,15,","13",",,0,15,","46.5",",,0,29,","73.2",",,,0","13",",,,0"
"USC00253825","1996-05","40.6219","-96.6283","396.2","HICKMAN, NE US","22",",0","11",",0","2",",0","0",",0","0",",0","5","","19960531","+,,0","19960531","+,,0","6","","19960508",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,08,","306.7",",,,0","0",",,,0"
"USC00253825","1996-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","146.4",",,,0","0",",,,0"
"USC00253825","1996-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960721",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","91.3",",,,0","0",",,,0"
"USC00253825","1996-08","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","2","","19960815",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","172.4",",,,0","0",",,,0"
"USC00253825","1996-09","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","122.4",",,,0","0",",,,0"
"USC00253825","1996-10","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19961023",",,0","19961023",",,0","","","19961023",",,0","51",",,0,23,","127",",,0,23,","14.2",",,0,23,","25.1",",,,0","127",",,,0"
"USC00253825","1996-11","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19961126","+,,0","19961126","+,,0","","","19961116",",,0","0",",T,0,26,+","0",",T,0,26,+","45.7",",,0,16,","102.4",",,,0","0",",T,,0"
"USC00253825","1996-12","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","0",",0","0",",0","4","3,0","1",",0","","","19961227","+,3,0","19961226",",,0","","","19961215",",,0","51","3,,0,27,+","25",",,0,26,","1.3",",,0,15,","2.9",",,,0","38",",,,0"
"USC00253825","1997-01","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","1","","19970128","+,,0","19970126",",,0","","","19970126",",,0","102",",,0,28,+","102",",,0,26,","5.6",",,0,26,","8.7",",,,0","140",",,,0"
"USC00253825","1997-02","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","0",",0","16","3,0","4","1,0","1","","19970210","+,3,0","19970204",",1,0","","","19970204",",,0","152","3,,0,10,+","152","1,,0,04,","9.4",",,0,04,","32.4",",,,0","445","1,,,0"
"USC00253825","1997-03","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","0","2,0","0","1,0","1","","19970331","+,2,0","19970331","+,1,0","2","","19970309",",,0","0","2,,0,31,+","0","1,,0,31,+","8.9",",,0,09,","13.5",",,,0","0","1,,,0"
"USC00253825","1997-04","40.6219","-96.6283","396.2","HICKMAN, NE US","13",",0","8",",0","1",",0","6","2,0","3",",0","3","","19970412",",2,0","19970412",",,0","","","19970430",",,0","356","2,,0,12,","203",",,0,12,","38.1",",,0,30,","93.0",",,,0","432",",,,0"
"USC00253825","1997-05","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970507",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","123.6",",,,0","0",",,,0"
"USC00253825","1997-06","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","106.1",",,,0","0",",,,0"
"USC00253825","1997-07","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","5","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","97.5",",,,0","0",",,,0"
"USC00253825","1997-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","1","","19970804",",,0","0","1,,0,31,+","0",",,0,31,+","38.6",",,0,04,","67.3",",,,0","0",",,,0"
"USC00253825","1997-09","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","56.1",",,,0","0",",,,0"
"USC00253825","1997-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","2",",0","5",",0","2",",0","","","19971027","+,,0","19971026",",,0","1","","19971026",",,0","330",",,0,27,+","330",",,0,26,","69.9",",,0,26,","129.5",",,,0","355",",,,0"
"USC00253825","1997-11","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","59.8",",,,0","0",",,,0"
"USC00253825","1997-12","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","19971225","+,,0","","","19971203",",,0","","","102",",,0,25,+","10.2",",,0,03,","24.7",",,,0","222",",,,0"
"USC00253825","1998-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","3",",0","0",",0","","","2",",0","1","","","","19980121",",,0","","","19980121",",,0","","","64",",,0,21,","7.6",",,0,21,","15.5",",,,0","102",",,,0"
"USC00253825","1998-02","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","4",",0","1",",0","2","4,0","2",",0","3","","19980201",",4,0","19980201",",,0","","","19980201",",,0","102","4,,0,01,","102",",,0,01,","35.6",",,0,01,","56.9",",,,0","140",",,,0"
"USC00253825","1998-03","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","7",",0","1",",0","","","6",",0","","","","","19980308",",,0","","","19980308",",,0","","","254",",,0,08,","25.4",",,0,08,","94.5",",,,0","508",",,,0"
"USC00253825","1998-04","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","89.9",",,,0","0",",,,0"
"USC00253825","1998-05","40.6219","-96.6283","396.2","HICKMAN, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","80.9",",,,0","0",",,,0"
"USC00253825","1998-06","40.6219","-96.6283","396.2","HICKMAN, NE US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","6","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","166.9",",,,0","0",",,,0"
"USC00253825","1998-07","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","110.7",",,,0","0",",,,0"
"USC00253825","1998-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","1","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","86.4",",,,0","0",",,,0"
"USC00253825","1998-09","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","73.4",",,,0","0",",,,0"
"USC00253825","1998-10","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","21.3",",,0,05,","69.5",",,,0","0",",,,0"
"USC00253825","1998-11","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981110","+,,0","19981110","+,,0","","","19981102",",,0","0",",T,0,10,+","0",",T,0,10,+","32.5",",,0,02,","70.9",",,,0","0",",T,,0"
"USC00253825","1998-12","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","0",",0","2","4,0","1",",0","2","","19981230",",4,0","19981230",",,0","","","19981230",",,0","76","4,,0,30,","64",",,0,30,","3.3",",,0,30,","4.1",",,,0","77",",,,0"
"USC00253825","1999-01","40.6219","-96.6283","396.2","HICKMAN, NE US","3",",0","2",",0","0",",0","10","3,0","2",",0","","","19990108","+,3,0","19990102",",,0","","","19990102",",,0","127","3,,0,08,+","102",",,0,02,","6.1",",,0,02,","10.7",",,,0","153",",,,0"
"USC00253825","1999-02","40.6219","-96.6283","396.2","HICKMAN, NE US","9",",0","4",",0","0",",0","","","3",",0","1","","","","19990223",",,0","","","19990223",",,0","","","165",",,0,23,","11.4",",,0,23,","25.6",",,,0","241",",,,0"
"USC00253825","1999-03","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","19990309",",4,0","19990309",",,0","","","19990308",",,0","127","4,,0,09,","102",",,0,09,","20.6",",,0,08,","36.7",",,,0","140",",,,0"
"USC00253825","1999-04","40.6219","-96.6283","396.2","HICKMAN, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","19990417",",,0","19990417",",,0","2","","19990415",",,0","0",",T,0,17,","0",",T,0,17,","67.1",",,0,15,","140.1",",,,0","0",",T,,0"
"USC00253825","1999-05","40.6219","-96.6283","396.2","HICKMAN, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","3","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","119.5",",,,0","0",",,,0"
"USC00253825","1999-06","40.6219","-96.6283","396.2","HICKMAN, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","2","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","97.0",",,,0","0",",,,0"
"USC00253825","1999-07","40.6219","-96.6283","396.2","HICKMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","4","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","50.8",",,,0","0",",,,0"
"USC00253825","1999-08","40.6219","-96.6283","396.2","HICKMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","19990831","+,,0","19990831","+,,0","3","","19990818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00253825","1999-09","40.6219","-96.6283","396.2","HICKMAN, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","47.2",",,,0","0",",,,0"
"USC00253825","1999-10","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991003",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00253825","1999-11","40.6219","-96.6283","396.2","HICKMAN, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","37.1",",,,0","0",",,,0"
"USC00253825","1999-12","40.6219","-96.6283","396.2","HICKMAN, NE US","4",",0","1",",0","0",",0","8","4,0","2",",0","","","19991221","+,4,0","19991220",",,0","","","19991220",",,0","76","4,,0,21,+","64",",,0,20,","4.1",",,0,20,","8.9",",,,0","135",",,,0"
"USC00253825","2000-01","40.6219","-96.6283","396.2","HICKMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000130","+,,0","20000129",",,0","","","20000129",",,0","0",",T,0,30,+","13",",,0,29,","1.3",",,0,29,","1.3",",,,0","13",",,,0"
"USC00253825","2000-02","40.6219","-96.6283","396.2","HICKMAN, NE US","6",",0","3",",0","0",",0","4",",0","2",",0","","","20000219",",,0","20000218",",,0","","","20000218",",,0","127",",,0,19,","102",",,0,18,","10.2",",,0,18,","27.7",",,,0","132",",,,0"
