"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139098","2003-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","5",",E","0",",E","","","","","20030708",",,E","","","11.5",",,E,08,","39.1",",,,E"
"SWE00139098","2003-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","20030814",",,E","","","9.1",",,E,14,","35.6",",,,E"
"SWE00139098","2003-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","5",",E","0",",E","","","","","20030927",",,E","","","14.3",",,E,27,","46.9",",,,E"
"SWE00139098","2003-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","20031010",",,E","","","8.4",",,E,10,","29.3",",,,E"
"SWE00139098","2003-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","10",",E","0",",E","","","","","20031101",",,E","","","24.0",",,E,01,","83.4",",,,E"
"SWE00139098","2003-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","20031213",",,E","","","9.0",",,E,13,","52.7",",,,E"
"SWE00139098","2004-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","5",",E","0",",E","31",",","20040131",",,E","20040111",",,E","260",",,E,31,","10.5",",,E,11,","34.0",",,,E"
"SWE00139098","2004-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","27","2,","20040202","+,2,E","20040206",",,E","260","2,,E,02,+","9.2",",,E,06,","36.9",",,,E"
"SWE00139098","2004-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","3",",E","0",",E","","","","","20040319",",,E","","","11.5",",,E,19,","25.6",",,,E"
"SWE00139098","2004-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","20040426",",,E","","","10.0",",,E,26,","30.8",",,,E"
"SWE00139098","2004-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","","","","","20040528",",,E","","","10.5",",,E,28,","36.3",",,,E"
"SWE00139098","2004-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","8",",E","0",",E","","","","","20040619",",,E","","","23.0",",,E,19,","89.1",",,,E"
"SWE00139098","2004-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","7",",E","0",",E","","","","","20040705",",,E","","","20.7",",,E,05,","73.4",",,,E"
"SWE00139098","2004-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","1",",E","","","","","20040804",",,E","","","44.2",",,E,04,","100.2",",,,E"
"SWE00139098","2004-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","1",",E","","","","","20040915",",,E","","","35.8",",,E,15,","96.3",",,,E"
"SWE00139098","2004-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","6",",E","0",",E","","","","","20041025",",,E","","","14.4",",,E,25,","64.1",",,,E"
"SWE00139098","2004-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","4",",E","0",",E","","","","","20041126",",,E","","","12.5",",,E,26,","49.8",",,,E"
"SWE00139098","2004-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","3",",E","0",",E","","","","","20041225",",,E","","","8.0",",,E,25,","23.9",",,,E"
"SWE00139098","2005-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","4",",E","0",",E","","","","","20050108",",,E","","","10.0",",,E,08,","32.8",",,,E"
"SWE00139098","2005-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","2",",E","0",",E","","","","","20050218",",,E","","","3.7",",,E,18,","15.2",",,,E"
"SWE00139098","2005-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","2",",E","0",",E","25","5,","20050317",",5,E","20050316",",,E","170","5,,E,17,","11.0",",,E,16,","17.5",",,,E"
"SWE00139098","2005-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","2",",E","0",",E","","","","","20050429",",,E","","","10.5",",,E,29,","18.6",",,,E"
"SWE00139098","2005-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","11",",E","0",",E","","","","","20050521",",,E","","","13.9",",,E,21,","83.7",",,,E"
"SWE00139098","2005-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","7",",E","0",",E","","","","","20050617",",,E","","","12.0",",,E,17,","46.4",",,,E"
"SWE00139098","2005-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","10",",E","0",",E","","","","","20050716",",,E","","","14.5",",,E,16,","69.9",",,,E"
"SWE00139098","2005-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","20050825",",,E","","","15.0",",,E,25,","43.5",",,,E"
"SWE00139098","2005-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","4",",E","0",",E","","","","","20050907",",,E","","","4.6",",,E,07,","15.1",",,,E"
"SWE00139098","2005-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","6",",E","0",",E","","","","","20051025",",,E","","","21.5",",,E,25,","74.9",",,,E"
"SWE00139098","2005-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","5",",E","0",",E","","","","","20051103",",,E","","","10.0",",,E,03,","38.7",",,,E"
"SWE00139098","2005-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","0",",E","","","","","20051229",",,E","","","8.2",",,E,29,","43.3",",,,E"
"SWE00139098","2006-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","4",",E","0",",E","22",",","20060124","+,,E","20060120",",,E","190",",,E,24,+","8.3",",,E,20,","21.6",",,,E"
"SWE00139098","2006-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","28",",","20060219",",,E","20060228",",,E","400",",,E,19,","11.2",",,E,28,","41.8",",,,E"
"SWE00139098","2006-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","0",",E","31",",","20060305",",,E","20060327",",,E","540",",,E,05,","10.8",",,E,27,","34.2",",,,E"
"SWE00139098","2006-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","20060408",",,E","","","9.0",",,E,08,","43.0",",,,E"
"SWE00139098","2006-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","10",",E","0",",E","","","","","20060501",",,E","","","24.8",",,E,01,","91.9",",,,E"
"SWE00139098","2006-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","","","","","20060627",",,E","","","19.2",",,E,27,","49.0",",,,E"
"SWE00139098","2006-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","3",",E","0",",E","","","","","20060731",",,E","","","5.0",",,E,31,","17.6",",,,E"
"SWE00139098","2006-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","12",",E","1",",E","","","","","20060824",",,E","","","29.5",",,E,24,","116.4",",,,E"
"SWE00139098","2006-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","20060929",",,E","","","6.4",",,E,29,","28.5",",,,E"
"SWE00139098","2006-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","13",",E","0",",E","","","","","20061026",",,E","","","24.7",",,E,26,","132.2",",,,E"
"SWE00139098","2006-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","20061116",",,E","","","11.0",",,E,16,","75.4",",,,E"
"SWE00139098","2006-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","9",",E","0",",E","","","","","20061205",",,E","","","9.0",",,E,05,","55.0",",,,E"
"SWE00139098","2007-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","8",",E","0",",E","","","","","20070110",",,E","","","9.0",",,E,10,","73.5",",,,E"
"SWE00139098","2007-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","6",",E","0",",E","27","1,","20070228",",1,E","20070226",",,E","340","1,,E,28,","8.5",",,E,26,","34.6",",,,E"
"SWE00139098","2007-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","","","","","20070307",",,E","","","10.0",",,E,07,","30.2",",,,E"
"SWE00139098","2007-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","20070419",",,E","","","6.5",",,E,19,","15.5",",,,E"
"SWE00139098","2007-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","8",",E","0",",E","","","","","20070531",",,E","","","25.0",",,E,31,","89.0",",,,E"
"SWE00139098","2007-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","20070622",",,E","","","14.5",",,E,22,","53.9",",,,E"
"SWE00139098","2007-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","20070717",",,E","","","13.0",",,E,17,","74.2",",,,E"
"SWE00139098","2007-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","20070815","+,,E","","","10.5",",,E,15,+","46.4",",,,E"
"SWE00139098","2007-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","20070916",",,E","","","16.0",",,E,16,","83.1",",,,E"
"SWE00139098","2007-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","","","","","20071011",",,E","","","6.5",",,E,11,","10.5",",,,E"
"SWE00139098","2007-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","20071128",",,E","","","7.8",",,E,28,","44.5",",,,E"
"SWE00139098","2007-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","20071201",",,E","","","23.0",",,E,01,","59.5",",,,E"
"SWE00139098","2008-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","14",",E","0",",E","","","","","20080112",",,E","","","13.5",",,E,12,","97.1",",,,E"
"SWE00139098","2008-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","0",",E","","","","","20080201",",,E","","","9.0",",,E,01,","41.0",",,,E"
"SWE00139098","2008-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","20080316",",,E","","","13.6",",,E,16,","64.3",",,,E"
"SWE00139098","2008-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","","","","","20080409",",,E","","","11.8",",,E,09,","33.3",",,,E"
"SWE00139098","2008-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","7",",E","1",",E","","","","","20080516",",,E","","","27.7",",,E,16,","66.1",",,,E"
"SWE00139098","2008-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","4",",E","0",",E","","","","","20080622",",,E","","","6.0",",,E,22,","26.1",",,,E"
"SWE00139098","2008-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","11",",E","0",",E","","","","","20080721",",,E","","","10.7",",,E,21,","71.9",",,,E"
"SWE00139098","2008-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","24",",E","14",",E","0",",E","","","","","20080820",",,E","","","19.5",",,E,20,","136.8",",,,E"
"SWE00139098","2008-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","20080930",",,E","","","13.5",",,E,30,","53.7",",,,E"
"SWE00139098","2008-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","0",",E","","","","","20081008",",,E","","","13.0",",,E,08,","65.4",",,,E"
"SWE00139098","2008-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","20081129",",,E","","","16.8",",,E,29,","63.1",",,,E"
"SWE00139098","2008-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","7",",E","0",",E","","","","","20081202",",,E","","","14.3",",,E,02,","47.8",",,,E"
"SWE00139098","2009-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","4",",E","0",",E","","","","","20090124",",,E","","","10.5",",,E,24,","29.5",",,,E"
"SWE00139098","2009-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","6",",E","0",",E","28",",","20090222",",,E","20090221","+,,E","270",",,E,22,","5.5",",,E,21,+","25.8",",,,E"
"SWE00139098","2009-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","3",",E","0",",E","31",",","20090303",",,E","20090327",",,E","290",",,E,03,","15.5",",,E,27,","35.8",",,,E"
"SWE00139098","2009-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","3",",E","2",",E","0",",E","","","","","20090408",",,E","","","7.5",",,E,08,","11.8",",,,E"
"SWE00139098","2009-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","20090528",",,E","","","16.0",",,E,28,","59.8",",,,E"
"SWE00139098","2009-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","6",",E","1",",E","","","","","20090612",",,E","","","25.6",",,E,12,","88.9",",,,E"
"SWE00139098","2009-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","25",",E","15",",E","3",",E","","","","","20090709",",,E","","","32.2",",,E,09,","201.2",",,,E"
"SWE00139098","2009-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","8",",E","0",",E","","","","","20090828",",,E","","","14.7",",,E,28,","83.6",",,,E"
"SWE00139098","2009-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","20090903",",,E","","","13.0",",,E,03,","41.9",",,,E"
"SWE00139098","2009-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","7",",E","0",",E","","","","","20091006",",,E","","","16.0",",,E,06,","59.8",",,,E"
"SWE00139098","2009-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","22",",E","12",",E","0",",E","","","","","20091119",",,E","","","12.0",",,E,19,","85.0",",,,E"
"SWE00139098","2009-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","5",",E","0",",E","","","","","20091225",",,E","","","15.6",",,E,25,","49.7",",,,E"
"SWE00139098","2010-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","3",",E","0",",E","30","1,","20100102","+,1,E","20100131",",,E","350","1,,E,02,+","5.6",",,E,31,","18.3",",,,E"
"SWE00139098","2010-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","0",",E","27","1,","20100227","+,1,E","20100220",",,E","600","1,,E,27,+","9.5",",,E,20,","55.5",",,,E"
"SWE00139098","2010-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","5",",E","0",",E","31",",","20100302","+,,E","20100327",",,E","650",",,E,02,+","8.5",",,E,27,","37.0",",,,E"
"SWE00139098","2010-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","20100401",",,E","","","8.5",",,E,01,","32.4",",,,E"
"SWE00139098","2010-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","10",",E","2",",E","","","","","20100521",",,E","","","31.0",",,E,21,","118.4",",,,E"
"SWE00139098","2010-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","1",",E","","","","","20100611",",,E","","","39.5",",,E,11,","85.6",",,,E"
"SWE00139098","2010-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","9",",E","1",",E","","","","","20100729",",,E","","","26.0",",,E,29,","92.4",",,,E"
"SWE00139098","2010-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","15",",E","0",",E","","","","","20100824",",,E","","","17.5",",,E,24,","121.9",",,,E"
"SWE00139098","2010-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","7",",E","0",",E","","","","","20100920",",,E","","","21.5",",,E,20,","71.2",",,,E"
"SWE00139098","2010-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","4",",E","0",",E","","","","","20101006",",,E","","","15.0",",,E,06,","47.3",",,,E"
"SWE00139098","2010-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","6",",E","0",",E","","","","","20101102",",,E","","","12.5",",,E,02,","49.8",",,,E"
"SWE00139098","2010-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","4",",E","0",",E","30","1,","20101220",",1,E","20101204",",,E","240","1,,E,20,","4.0",",,E,04,","24.3",",,,E"
"SWE00139098","2011-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","0",",E","31",",","20110108","+,,E","20110108",",,E","400",",,E,08,+","10.5",",,E,08,","48.2",",,,E"
"SWE00139098","2011-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","2",",E","0",",E","28",",","20110213","+,,E","20110210",",,E","490",",,E,13,+","18.5",",,E,10,","37.6",",,,E"
"SWE00139098","2011-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","7",",E","1",",E","0",",E","31",",","20110301",",,E","20110331",",,E","400",",,E,01,","4.5",",,E,31,","12.8",",,,E"
"SWE00139098","2011-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","4",",E","0",",E","","","","","20110406",",,E","","","5.2",",,E,06,","14.6",",,,E"
"SWE00139098","2011-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","7",",E","0",",E","","","","","20110517",",,E","","","24.0",",,E,17,","69.6",",,,E"
"SWE00139098","2011-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","6",",E","0",",E","","","","","20110609",",,E","","","18.5",",,E,09,","55.8",",,,E"
"SWE00139098","2011-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","12",",E","0",",E","","","","","20110717",",,E","","","19.0",",,E,17,","117.4",",,,E"
"SWE00139098","2011-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","14",",E","1",",E","","","","","20110810",",,E","","","57.0",",,E,10,","179.3",",,,E"
"SWE00139098","2011-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","12",",E","1",",E","","","","","20110918",",,E","","","38.0",",,E,18,","119.2",",,,E"
"SWE00139098","2011-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","4",",E","0",",E","","","","","20111002",",,E","","","18.5",",,E,02,","45.1",",,,E"
"SWE00139098","2011-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","3",",E","0",",E","","","","","20111126",",,E","","","7.0",",,E,26,","23.0",",,,E"
"SWE00139098","2011-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","9",",E","0",",E","","","","","20111209",",,E","","","6.8",",,E,09,","50.8",",,,E"
"SWE00139098","2012-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","4",",E","0",",E","24",",","20120102",",,E","20120101",",,E","140",",,E,02,","18.0",",,E,01,","45.7",",,,E"
"SWE00139098","2012-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","2",",E","0",",E","20","1,","20120220",",1,E","20120222",",,E","80","1,,E,20,","3.1",",,E,22,","14.5",",,,E"
"SWE00139098","2012-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","4",",E","1",",E","0",",E","","","","","20120307",",,E","","","5.1",",,E,07,","10.6",",,,E"
"SWE00139098","2012-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","0",",E","","","","","20120409",",,E","","","12.5",",,E,09,","63.6",",,,E"
"SWE00139098","2012-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","14",",E","8",",E","0",",E","","","","","20120510",",,E","","","14.2",",,E,10,","60.9",",,,E"
"SWE00139098","2012-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","22",",E","14",",E","0",",E","","","","","20120624",",,E","","","21.6",",,E,24,","113.7",",,,E"
"SWE00139098","2012-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","13",",E","0",",E","","","","","20120709",",,E","","","24.0",",,E,09,","131.5",",,,E"
"SWE00139098","2012-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","11",",E","0",",E","","","","","20120806",",,E","","","21.5",",,E,06,","93.2",",,,E"
"SWE00139098","2012-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","18",",E","10",",E","0",",E","","","","","20120925",",,E","","","20.0",",,E,25,","77.6",",,,E"
"SWE00139098","2012-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","12",",E","0",",E","","","","","20121020",",,E","","","22.5",",,E,20,","123.3",",,,E"
"SWE00139098","2012-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","1",",E","","","","","20121101",",,E","","","26.3",",,E,01,","70.5",",,,E"
"SWE00139098","2012-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","19",",E","4",",E","0",",E","25",",","20121229","+,,E","20121215",",,E","240",",,E,29,+","15.2",",,E,15,","46.6",",,,E"
"SWE00139098","2013-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","2",",E","0",",E","14","2,","20130128",",2,E","20130129","+,,E","90","2,,E,28,","5.0",",,E,29,+","19.7",",,,E"
"SWE00139098","2013-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","3",",E","0",",E","24","1,","20130213",",1,E","20130204",",,E","200","1,,E,13,","9.3",",,E,04,","26.4",",,,E"
"SWE00139098","2013-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","2",",E","0",",E","0",",E","31",",","20130301",",,E","20130311",",,E","150",",,E,01,","1.0",",,E,11,","2.0",",,,E"
"SWE00139098","2013-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","4",",E","0",",E","6","3,","20130413",",3,E","20130412",",,E","140","3,,E,13,","20.6",",,E,12,","37.3",",,,E"
"SWE00139098","2013-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","6",",E","0",",E","","","","","20130508",",,E","","","10.9",",,E,08,","49.6",",,,E"
"SWE00139098","2013-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","7",",E","0",",E","","","","","20130626",",,E","","","19.0",",,E,26,","63.2",",,,E"
"SWE00139098","2013-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","5",",E","0",",E","","","","","20130709",",,E","","","19.0",",,E,09,","45.8",",,,E"
"SWE00139098","2013-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","10",",E","0",",E","","","","","20130808",",,E","","","10.5",",,E,08,","67.2",",,,E"
"SWE00139098","2013-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","1",",E","0",",E","","","","","20130916",",,E","","","4.0",",,E,16,","10.8",",,,E"
"SWE00139098","2013-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","15",",E","11",",E","0",",E","","","","","20131009",",,E","","","16.0",",,E,09,","88.5",",,,E"
"SWE00139098","2013-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","5",",E","0",",E","","","","","20131109",",,E","","","21.2",",,E,09,","49.5",",,,E"
"SWE00139098","2013-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","9",",E","0",",E","","","","","20131205",",,E","","","13.6",",,E,05,","69.9",",,,E"
"SWE00139098","2014-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","22",",E","14",",E","0",",E","","","","","20140115",",,E","","","16.4",",,E,15,","91.8",",,,E"
"SWE00139098","2014-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","11",",E","0",",E","16","5,","20140201",",5,E","20140207",",,E","400","5,,E,01,","15.0",",,E,07,","72.5",",,,E"
"SWE00139098","2014-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","11",",E","7",",E","0",",E","","","","","20140314",",,E","","","9.3",",,E,14,","37.7",",,,E"
"SWE00139098","2014-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","10",",E","6",",E","1",",E","","","","","20140408",",,E","","","28.3",",,E,08,","52.9",",,,E"
"SWE00139098","2014-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","7",",E","1",",E","","","","","20140524",",,E","","","41.0",",,E,24,","101.9",",,,E"
"SWE00139098","2014-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","8",",E","0",",E","","","","","20140628",",,E","","","15.2",",,E,28,","68.6",",,,E"
"SWE00139098","2014-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","7",",E","0",",E","","","","","20140714",",,E","","","12.5",",,E,14,","58.7",",,,E"
"SWE00139098","2014-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","21",",E","12",",E","2",",E","","","","","20140803",",,E","","","38.3",",,E,03,","166.5",",,,E"
"SWE00139098","2014-09","59.74","13.21","80.0","OSTRA AMTERVIK, SW","6",",E","2",",E","0",",E","","","","","20140908",",,E","","","11.0",",,E,08,","19.4",",,,E"
"SWE00139098","2014-10","59.74","13.21","80.0","OSTRA AMTERVIK, SW","20",",E","12",",E","1",",E","","","","","20141023",",,E","","","27.0",",,E,23,","155.6",",,,E"
"SWE00139098","2014-11","59.74","13.21","80.0","OSTRA AMTERVIK, SW","17",",E","6",",E","0",",E","","","","","20141123",",,E","","","14.3",",,E,23,","53.0",",,,E"
"SWE00139098","2014-12","59.74","13.21","80.0","OSTRA AMTERVIK, SW","13",",E","2",",E","0",",E","","","","","20141221",",,E","","","7.2",",,E,21,","28.4",",,,E"
"SWE00139098","2015-01","59.74","13.21","80.0","OSTRA AMTERVIK, SW","23",",E","12",",E","0",",E","","","","","20150110",",,E","","","9.0",",,E,10,","78.6",",,,E"
"SWE00139098","2015-02","59.74","13.21","80.0","OSTRA AMTERVIK, SW","9",",E","2",",E","0",",E","22",",","20150203",",,E","20150201",",,E","270",",,E,03,","5.3",",,E,01,","18.0",",,,E"
"SWE00139098","2015-03","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","6",",E","0",",E","","","","","20150326",",,E","","","20.9",",,E,26,","41.8",",,,E"
"SWE00139098","2015-04","59.74","13.21","80.0","OSTRA AMTERVIK, SW","5",",E","1",",E","0",",E","","","","","20150430",",,E","","","6.5",",,E,30,","11.5",",,,E"
"SWE00139098","2015-05","59.74","13.21","80.0","OSTRA AMTERVIK, SW","23",",E","13",",E","0",",E","","","","","20150505",",,E","","","17.7",",,E,05,","109.1",",,,E"
"SWE00139098","2015-06","59.74","13.21","80.0","OSTRA AMTERVIK, SW","12",",E","8",",E","0",",E","","","","","20150618",",,E","","","15.7",",,E,18,","65.2",",,,E"
"SWE00139098","2015-07","59.74","13.21","80.0","OSTRA AMTERVIK, SW","16",",E","11",",E","0",",E","","","","","20150706",",,E","","","13.4",",,E,06,","74.5",",,,E"
"SWE00139098","2015-08","59.74","13.21","80.0","OSTRA AMTERVIK, SW","8",",E","5",",E","0",",E","","","","","20150827",",,E","","","16.1",",,E,27,","45.0",",,,E"
