"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039001","1992-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","0","4,C","26","4,C","0","2,C","0","2,C","0","2,C","19920326","+,4,C","","","19920307",",,C","19920307",",,C","19920315",",2,C","-11.0","4,C,26,+","","","40",",,C,07,","4.0",",,C,07,","19.0","2,C,15,","","","389.2","2,C","4.0",",,,C","40",",,,C","3.14","5,C","12.03","2,,,C","-5.76","4,,,C"
"CA004039001","1992-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","7","1,C","0","1,C","19920408",",,C","","","19920409",",,C","19920413",",,C","19920429",",1,C","-13.0",",C,08,","","","40",",,C,09,","6.0",",,C,13,","27.0","1,C,29,","","","322.2","1,C","12.0",",,,C","40",",,,C","7.04","1,C","16.17","1,,,C","-2.10",",,,C"
"CA004039001","1992-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19920513",",,C","","","19920531","+,,C","19920529",",,C","19920519","+,,C","-7.0",",C,13,","","","0",",,C,31,+","7.4",",,C,29,","31.0",",C,19,+","","","185.8",",C","21.2",",,,C","0",",,,C","12.34",",C","20.94",",,,C","3.74",",,,C"
"CA004039001","1992-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","45.8","1,C","5","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","4",",C","19920606",",1,C","19920630","+,,C","19920630","+,,C","19920627",",3,C","19920610",",,C","-2.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","24.2","3,,C,27,","35.0",",C,10,","","","66.7",",C","63.6","3,,,C","0",",,,C","17.59","1,C","25.35",",,,C","9.83","1,,,C"
"CA004039001","1992-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","24","5,C","5","2,C","0","2,C","0","2,C","19921125",",5,C","19921109","+,,C","19921121","+,,C","19921117",",,C","19921101",",2,C","-13.0","5,C,25,","0",",T,C,09,+","0",",T,C,21,+","4.4",",,C,17,","9.5","2,C,01,","","","479.1","2,C","14.4",",,,C","0",",T,,C","-0.68","5,C","3.07","2,,,C","-4.44","5,,,C"
"CA004039001","1992-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21","1,C","0","1,C","0","1,C","19921230",",,C","","","19921229",",,C","19921229",",,C","19921209",",1,C","-41.0",",C,30,","","","70",",,C,29,","7.0",",,C,29,","5.0","1,C,09,","","","920.5","1,C","27.0",",,,C","270",",,,C","-12.71","1,C","-5.77","1,,,C","-19.65",",,,C"
"CA004039001","1993-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","23","3,C","28","3,C","21","4,C","0","4,C","0","4,C","19930101",",3,C","","","19930103",",,C","19930103",",,C","19930131",",4,C","-38.0","3,C,01,","","","20",",,C,03,","2.0",",,C,03,","6.5","4,C,31,","","","","","3.5",",,,C","35",",,,C","-16.51","7,C","-9.33","4,,,C","-23.70","3,,,C"
"CA004039001","1993-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19930219",",,C","19930219",",,C","","","","","","","50",",,C,19,","5.0",",,C,19,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004039001","1993-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","0",",C","2","5,C","21","5,C","7",",C","0",",C","0",",C","19930317",",5,C","","","19930327",",,C","19930327",",,C","19930323",",,C","-23.5","5,C,17,","","","0",",T,C,27,","7.0",",,C,27,","21.0",",C,23,","","","507.9",",C","12.5",",,,C","0",",T,,C","-1.36","5,C","4.61",",,,C","-7.33","5,,,C"
"CA004039001","1993-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19930420",",,C","19930430","+,,C","19930423",",,C","19930423",",,C","19930421",",,C","-5.5",",C,20,","0",",,C,30,+","0",",T,C,23,","28.0",",,C,23,","20.0",",C,21,","","","352.0",",C","33.0",",,,C","0",",T,,C","6.60",",C","14.07",",,,C","-0.87",",,,C"
"CA004039001","1993-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19930510","+,,C","19930531","+,,C","19930531","+,,C","19930522",",,C","19930511",",,C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","30.5",",C,11,","","","175.7",",C","36.5",",,,C","0",",,,C","12.70",",C","21.00",",,,C","4.40",",,,C"
"CA004039001","1993-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","9.9","2,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","1",",C","19930604",",2,C","19930630","+,,C","19930630","+,,C","19930610",",,C","19930621",",,C","-1.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","34.5",",C,21,","","","122.5",",C","89.4",",,,C","0",",,,C","14.53","2,C","21.52",",,,C","7.54","2,,,C"
"CA004039001","1993-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","6.9",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19930712",",,C","19930731","+,,C","19930731","+,,C","19930707",",,C","19930729",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","33.0",",C,29,","118.5","C","118.5",",C","132.1",",,,C","0",",,,C","14.73",",C","21.16",",,,C","8.31",",,,C"
"CA004039001","1993-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","15.3","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","2","1,C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930810",",1,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","35.0","1,C,10,","205.1","C","86.6","1,C","62.2",",,,C","0",",,,C","16.04","1,C","23.77","1,,,C","8.32",",,,C"
"CA004039001","1993-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19930913",",,C","19930930","+,,C","19930930","+,,C","19930915",",,C","19930908",",,C","-6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","29.0",",C,08,","438.6","C","233.5",",C","31.0",",,,C","0",",,,C","10.55",",C","18.55",",,,C","2.55",",,,C"
"CA004039001","1993-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","4","2,C","0","2,C","19931031",",,C","19931031","+,,C","19931031","+,,C","19931013",",,C","19931005","+,2,C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,13,","26.5","2,C,05,+","811.3","C","372.7","2,C","13.5",",,,C","0",",,,C","5.46","2,C","13.26","2,,,C","-2.34",",,,C"
"CA004039001","1993-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","5,C","4","1,C","1","1,C","0","1,C","8",",C","1","1,C","3","5,C","24","5,C","7","1,C","0","1,C","0","1,C","19931124",",5,C","19931129","+,,C","19931112",",1,C","19931112",",1,C","19931103","+,1,C","-28.5","5,C,24,","60",",,C,29,+","40","1,,C,12,","4.0","1,,C,12,","12.0","1,C,03,+","1372.4","C","561.1","1,C","10.0","1,,,C","100","1,,,C","-4.38","5,C","0.88","1,,,C","-9.64","5,,,C"
"CA004039001","1993-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","11",",C","0","2,C","3",",C","30",",C","13",",C","0",",C","0",",C","19931207",",,C","19931203","+,,C","19931231","+,2,C","19931231","+,2,C","19931225",",,C","-21.0",",C,07,","50",",,C,03,+","0","2,,C,31,+","0.0","2,,C,31,+","8.5",",C,25,","2079.7","C","707.3",",C","0.0","2,,,C","0","2,,,C","-4.48",",C","1.16",",,,C","-10.13",",,,C"
"CA004039001","1994-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","19940115","+,,C","19940115","+,,C","19940123",",3,C","","","","","30",",,C,15,+","3.0",",,C,15,+","5.5","3,C,23,","","","","","8.0",",,,C","80",",,,C","","","-6.23","3,,,C","",""
"CA004039001","1994-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","6.8","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","19940616",",2,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940623",",,C","-1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","31.0",",C,23,","","","90.1",",C","80.9",",,,C","0",",,,C","15.60","2,C","23.20",",,,C","8.00","2,,,C"
"CA004039001","1994-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","63.8","1,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","19940703",",1,C","19940731","+,,C","19940731","+,,C","19940711",",2,C","19940729",",,C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,11,","35.5",",C,29,","29.6","C","29.6",",C","5.8","2,,,C","0",",,,C","19.49","1,C","29.42",",,,C","9.57","1,,,C"
"CA004039001","1994-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","69.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","8","1,C","19940828",",1,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940815",",1,C","2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","36.0","1,C,15,","50.3","C","20.7","1,C","25.6",",,,C","0",",,,C","19.84","2,C","29.17","1,,,C","10.52","1,,,C"
"CA004039001","1994-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","4.1","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","22","1,C","1","1,C","19940922",",3,C","19940930","+,,C","19940930","+,,C","19940920","+,,C","19940917",",1,C","-2.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,20,+","33.0","1,C,17,","131.8","C","81.5","1,C","5.4",",,,C","0",",,,C","15.01","4,C","25.09","1,,,C","4.93","3,,,C"
"CA004039001","1994-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19941030",",,C","19941031","+,,C","19941031",",,C","19941011",",,C","19941001",",,C","-10.0",",C,30,","0",",,C,31,+","50",",,C,31,","7.6",",,C,11,","25.0",",C,01,","513.6","C","381.8",",C","29.9",",,,C","50",",,,C","6.02",",C","12.56",",,,C","-0.53",",,,C"
"CA004039001","1994-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19941128",",,C","","","19941125",",,C","19941125",",,C","19941111",",,C","-20.0",",C,28,","","","60",",,C,25,","6.0",",,C,25,","11.0",",C,11,","1158.3","C","644.7",",C","7.6",",,,C","76",",,,C","-3.16",",C","3.17",",,,C","-9.48",",,,C"
"CA004039001","1994-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","13","2,C","0","2,C","0","2,C","19941204",",,C","","","19941203",",,C","19941203",",,C","19941222",",2,C","-28.0",",C,04,","","","25",",,C,03,","2.5",",,C,03,","10.5","2,C,22,","1875.7","C","717.4","2,C","3.3",",,,C","33",",,,C","-6.46","2,C","0.60","2,,,C","-13.52",",,,C"
"CA004039001","1995-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19950105",",,C","","","19950105",",,C","19950105",",,C","19950130",",,C","-29.0",",C,05,","","","20",",,C,05,","2.0",",,C,05,","9.5",",C,30,","2738.5","C","862.8",",C","4.5",",,,C","30",",,,C","-9.50",",C","-3.15",",,,C","-15.85",",,,C"
"CA004039001","1995-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","25",",C","10",",C","0",",C","0",",C","19950213",",,C","","","19950213",",,C","19950213",",,C","19950224",",,C","-29.0",",C,13,","","","20",",,C,13,","2.0",",,C,13,","20.0",",C,24,","3378.3","C","639.8",",C","3.0",",,,C","30",",,,C","-4.52",",C","2.20",",,,C","-11.23",",,,C"
"CA004039001","1995-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","6","1,C","28","1,C","11",",C","0",",C","0",",C","19950307",",1,C","","","19950305",",,C","19950324",",,C","19950315","+,,C","-33.0","1,C,07,","","","45",",,C,05,","8.4",",,C,24,","18.0",",C,15,+","4001.8","C","623.5",",C","19.1",",,,C","109",",,,C","-2.35","1,C","4.97",",,,C","-9.67","1,,,C"
"CA004039001","1995-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19950410",",,C","19950430","+,,C","19950408",",,C","19950408",",,C","19950413",",,C","-11.0",",C,10,","0",",,C,30,+","78",",,C,08,","7.8",",,C,08,","17.0",",C,13,","4449.5","C","447.7",",C","33.7",",,,C","96",",,,C","3.41",",C","9.62",",,,C","-2.80",",,,C"
"CA004039001","1995-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","5.1","C","5.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950518",",,C","19950530",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","31.0",",C,30,","4690.4","C","240.9",",C","16.2",",,,C","0",",,,C","10.73",",C","17.98",",,,C","3.47",",,,C"
"CA004039001","1995-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","20.2","C","15.1",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950602",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","31.0",",C,02,","4768.0","C","77.6",",C","118.3",",,,C","0",",,,C","16.25",",C","23.05",",,,C","9.45",",,,C"
"CA004039001","1995-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","47.0","C","26.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950731","+,,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950726",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","31.5",",C,26,","36.9","C","36.9",",C","54.0",",,,C","0",",,,C","18.01",",C","25.26",",,,C","10.76",",,,C"
"CA004039001","1995-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","79.6","C","32.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950807","+,,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,13,","33.0",",C,07,+","90.3","C","53.4",",C","59.2",",,,C","0",",,,C","17.66",",C","25.76",",,,C","9.56",",,,C"
"CA004039001","1995-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","81.8","C","2.2","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","14",",C","0",",C","19950924",",2,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950904",",,C","-4.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","30.5",",C,04,","263.8","C","173.5",",C","44.2",",,,C","0",",,,C","12.21","2,C","20.30",",,,C","4.13","2,,,C"
"CA004039001","1995-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","81.8","C","0.0","1,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","19951030",",1,C","19951031",",,C","19951031","+,,C","19951003",",2,C","19951010",",,C","-14.5","1,C,30,","0",",T,C,31,","0",",T,C,31,+","10.8","2,,C,03,","21.0",",C,10,","670.0","C","406.2",",C","20.0","2,,,C","0",",T,,C","4.83","1,C","11.68",",,,C","-2.02","1,,,C"
"CA004039001","1995-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","","","9",",C","7",",C","0",",C","","","4",",C","0","2,C","28","2,C","","","","","","","19951104",",2,C","","","19951128",",,C","19951128",",,C","","","-17.5","2,C,04,","","","60",",,C,28,","6.0",",,C,28,","","","","","","","31.9",",,,C","188",",,,C","","","","","-7.77","2,,,C"
"CA004039001","1995-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19951208",",,C","","","19951210",",,C","19951210",",,C","19951204",",,C","-32.0",",C,08,","","","110",",,C,10,","11.0",",,C,10,","5.5",",C,04,","","","929.3",",C","21.0",",,,C","190",",,,C","-11.65",",C","-5.16",",,,C","-18.13",",,,C"
"CA004039001","1996-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19960130",",,C","","","19960103",",,C","19960103",",,C","19960110",",,C","-50.0",",C,30,","","","100",",,C,03,","10.0",",,C,03,","7.0",",C,10,","","","1152.6",",C","39.5",",,,C","395",",,,C","-18.85",",C","-12.45",",,,C","-25.24",",,,C"
"CA004039001","1996-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","10","1,C","28","1,C","13",",C","0",",C","0",",C","19960202",",1,C","","","19960225","+,,C","19960225","+,,C","19960220",",,C","-44.0","1,C,02,","","","5",",,C,25,+","0.5",",,C,25,+","7.0",",C,20,","","","785.8",",C","1.0",",,,C","10",",,,C","-10.07","1,C","-3.29",",,,C","-16.84","1,,,C"
"CA004039001","1996-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18","1,C","0","1,C","0","1,C","19960306",",,C","","","19960303",",,C","19960303",",,C","19960320","+,1,C","-35.5",",C,06,","","","40",",,C,03,","4.0",",,C,03,","7.5","1,C,20,+","","","766.0","1,C","14.4",",,,C","144",",,,C","-7.36","1,C","-2.37","1,,,C","-12.35",",,,C"
"CA004039001","1996-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19960405",",,C","","","19960410","+,,C","19960411",",,C","19960409",",,C","-6.5",",C,05,","","","20",",,C,10,+","3.0",",,C,11,","25.0",",C,09,","","","376.0",",C","12.8",",,,C","40",",,,C","5.80",",C","12.07",",,,C","-0.47",",,,C"
"CA004039001","1996-05","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19960509",",,C","19960531","+,,C","19960508",",,C","19960516",",,C","19960517",",,C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,08,","12.8",",,C,16,","22.0",",C,17,","","","298.3",",C","50.2",",,,C","0",",T,,C","8.71",",C","14.26",",,,C","3.16",",,,C"
"CA004039001","1996-06","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","21.3","C","21.3","2,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","19960620",",1,C","19960630","+,,C","19960630","+,,C","19960622",",2,C","19960608",",1,C","1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,22,","33.0","1,C,08,","","","75.3","1,C","53.3","2,,,C","0",",,,C","16.49","2,C","24.78","1,,,C","8.21","1,,,C"
"CA004039001","1996-07","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","76.1","C","54.8","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","7","3,C","19960708",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960716",",3,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","35.0","3,C,16,","22.3","C","22.3","3,C","49.0",",,,C","0",",,,C","19.75","3,C","28.45","3,,,C","11.05",",,,C"
"CA004039001","1996-08","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","150.7","C","74.6","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","10","1,C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960811",",1,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","35.5","1,C,11,","43.6","C","21.3","1,C","3.8",",,,C","0",",,,C","20.05","1,C","30.48","1,,,C","9.61",",,,C"
"CA004039001","1996-09","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","154.5","C","3.8","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","19960924",",1,C","19960930","+,,C","19960930","+,,C","19960916",",,C","19960913",",,C","-3.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","29.0",",C,13,","247.3","C","203.7",",C","58.8",",,,C","0",",,,C","11.56","1,C","18.23",",,,C","4.88","1,,,C"
"CA004039001","1996-10","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","154.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","1",",C","5",",C","0",",C","19961030",",,C","","","19961028","+,,C","19961013",",,C","19961010",",,C","-18.5",",C,30,","","","20",",,C,28,+","9.0",",,C,13,","27.0",",C,10,","657.6","C","410.3",",C","15.0",",,,C","50",",,,C","5.10",",C","12.74",",,,C","-2.55",",,,C"
"CA004039001","1996-11","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","154.5","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","10","1,C","29","1,C","20",",C","0",",C","0",",C","19961121",",1,C","","","19961118",",,C","19961118",",,C","19961102",",,C","-34.5","1,C,21,","","","150",",,C,18,","15.0",",,C,18,","15.0",",C,02,","1445.5","C","787.9",",C","29.0",",,,C","290",",,,C","-8.80","1,C","-4.20",",,,C","-13.40","1,,,C"
"CA004039001","1996-12","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","154.5","C","0.0","2,C","10",",C","2",",C","0",",C","31",",C","2",",C","21","2,C","29","2,C","26",",C","0",",C","0",",C","19961226","+,2,C","19961231","+,,C","19961229",",,C","19961229",",,C","19961231",",,C","-39.0","2,C,26,+","370",",,C,31,+","80",",,C,29,","8.0",",,C,29,","4.5",",C,31,","2419.4","C","973.9",",C","20.5",",,,C","195",",,,C","-15.17","2,C","-8.08",",,,C","-22.26","2,,,C"
"CA004039001","1997-01","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","31",",C","1",",C","17","3,C","28","3,C","22",",C","0",",C","0",",C","19970127",",3,C","19970129","+,,C","19970123",",,C","19970123",",,C","19970130",",,C","-41.0","3,C,27,","360",",,C,29,+","65",",,C,23,","6.5",",,C,23,","6.5",",C,30,","3352.2","C","932.8",",C","12.5",",,,C","115",",,,C","-15.31","3,C","-9.45",",,,C","-21.16","3,,,C"
"CA004039001","1997-02","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19970223",",,C","19970228",",,C","19970227",",,C","19970227",",,C","19970216",",,C","-21.0",",C,23,","310",",,C,28,","60",",,C,27,","6.0",",,C,27,","8.5",",C,16,","4053.0","C","700.8",",C","6.0",",,,C","60",",,,C","-6.70",",C","-0.71",",,,C","-12.68",",,,C"
"CA004039001","1997-03","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19970315",",,C","","","19970317","+,,C","19970317","+,,C","19970326",",,C","-32.0",",C,15,","","","60",",,C,17,+","6.0",",,C,17,+","19.0",",C,26,","4736.8","C","683.8",",C","18.4",",,,C","178",",,,C","-3.73",",C","2.69",",,,C","-10.15",",,,C"
"CA004039001","1997-04","49.0833","-109.8167","861.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","20","1,C","4",",C","1",",C","0",",C","19970411","+,1,C","19970430","+,,C","19970406","+,1,C","19970420",",1,C","19970416",",,C","-13.0","1,C,11,+","0",",,C,30,+","0","1,T,C,06,+","4.2","1,,C,20,","23.0",",C,16,","5161.5","C","424.7",",C","9.4","1,,,C","0","1,T,,C","3.73","1,C","10.83",",,,C","-3.38","1,,,C"
