"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167729","2011-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20110731","+,,7","20110731","+,,7","","","20110726",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,","53.9",",,,7","0",",,,7"
"USC00167729","2011-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110819",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,19,","20.9",",,,7","0",",,,7"
"USC00167729","2011-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","6",",7","3",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110904",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,04,","219.0",",,,7","0",",,,7"
"USC00167729","2011-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",7","2",",7","0",",7","0",",7","0",",7","4","","20111031","+,,7","20111031","+,,7","","","20111019",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,19,","6.6",",,,7","0",",,,7"
"USC00167729","2011-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","4",",7","1",",7","0",",7","0",",7","3","","20111130","+,,7","20111130","+,,7","","","20111123",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,23,","73.4",",,,7","0",",,,7"
"USC00167729","2011-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",K","10",",K","1",",K","0",",K","0",",K","6","","20111231","+,,K","20111231","+,,K","","","20111216",",,K","0",",,K,31,+","0",",,K,31,+","37.1",",,K,16,","155.7",",,,K","0",",,,K"
"USC00167729","2012-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","3","","20120131","+,,7","20120131","+,,7","","","20120118",",2,7","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,18,","170.6",",a,,7","0",",,,7"
"USC00167729","2012-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11",",7","11",",7","5",",7","0",",7","0",",7","2","","20120229","+,,7","20120229","+,,7","1","","20120201",",,7","0",",,7,29,+","0",",,7,29,+","58.4",",,7,01,","282.2",",,,7","0",",,,7"
"USC00167729","2012-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","8",",7","2",",7","0",",7","0",",7","1","","20120331","+,,7","20120331","+,,7","1","","20120322",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,22,","153.1",",,,7","0",",,,7"
"USC00167729","2012-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","3","","20120430","+,,7","20120430","+,,7","","","20120404",",2,7","0",",,7,30,+","0",",,7,30,+","45.7","2,,7,04,","86.9",",a,,7","0",",,,7"
"USC00167729","2012-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120513","+,,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,+","112.8",",,,7","0",",,,7"
"USC00167729","2012-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","1","","20120613",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,13,","44.6",",,,7","0",",,,7"
"USC00167729","2012-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","1","","20120731","+,,7","20120731","+,,7","","","20120710",",2,7","0",",,7,31,+","0",",,7,31,+","38.1","2,,7,10,","67.4","2,,,7","0",",,,7"
"USC00167729","2012-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",K","8",",K","1",",K","0",",K","0",",K","1","","20120831","+,,K","20120831","+,,K","","","20120811",",,K","0",",,K,31,+","0",",,K,31,+","49.5",",,K,11,","122.6",",,,K","0",",,,K"
"USC00167729","2012-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","5",",7","0",",7","0",",7","0",",7","5","","20120930","+,,7","20120930","+,,7","","","20120930","+,,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,30,+","67.3",",,,7","0",",,,7"
"USC00167729","2012-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","4",",7","1",",7","0",",7","0",",7","5","","20121031","+,,7","20121031","+,,7","1","","20121001",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,01,","85.9",",,,7","0",",,,7"
"USC00167729","2012-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2","1,7","1","1,7","0","1,7","0",",7","0",",7","9","","20121130","+,,7","20121130","+,,7","","","20121112",",1,7","0",",,7,30,+","0",",,7,30,+","14.0","1,,7,12,","15.0","1,,,7","0",",,,7"
"USC00167729","2012-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5","3,7","4","3,7","2","3,7","0",",7","0",",7","5","","20121231","+,,7","20121231","+,,7","","","20121229",",3,7","0",",,7,31,+","0",",,7,31,+","69.3","3,,7,29,","155.5",",a,,7","0",",,,7"
"USC00167729","2013-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","11","2,7","9","2,7","3","2,7","0",",7","0",",7","3","","20130131","+,,7","20130131","+,,7","1","","20130110",",2,7","0",",,7,31,+","0",",,7,31,+","203.2","2,,7,10,","322.9",",a,,7","0",",,,7"
"USC00167729","2013-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7","2,7","7","2,7","3","2,7","0",",7","0",",7","3","","20130228","+,,7","20130228","+,,7","","","20130222",",2,7","0",",,7,28,+","0",",,7,28,+","59.7","2,,7,22,","188.2","2,,,7","0",",,,7"
"USC00167729","2013-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","20130331","+,,7","20130331","+,,7","","","20130311",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,11,","48.8",",,,7","0",",,,7"
"USC00167729","2013-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",7","8",",7","0",",7","0",",7","0",",7","4","","20130430","+,,7","20130430","+,,7","","","20130403",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,03,","116.8",",,,7","0",",,,7"
"USC00167729","2013-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","5",",7","3",",7","0",",7","0",",7","2","","20130531","+,,7","20130531","+,,7","","","20130522",",,7","0",",,7,31,+","0",",,7,31,+","79.2",",,7,22,","172.6",",,,7","0",",,,7"
"USC00167729","2013-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","1","","20130610",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,10,","64.0",",,,7","0",",,,7"
"USC00167729","2013-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","4","","20130731","+,,7","20130731","+,,7","1","","20130728",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,28,","119.6",",,,7","0",",,,7"
"USC00167729","2013-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","3","","20130831","+,,7","20130831","+,,7","","","20130815",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,15,","30.8",",,,7","0",",,,7"
"USC00167729","2013-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","4",",7","2",",7","0",",7","0",",7","2","","20130930","+,,7","20130930","+,,7","","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","92.7",",,7,21,","139.7",",,,7","0",",,,7"
"USC00167729","2013-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","4",",7","1",",7","0",",7","0",",7","9","","20131031","+,,7","20131031","+,,7","","","20131028",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","58.4",",,,7","0",",,,7"
"USC00167729","2013-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5","2,7","3","2,7","2","2,7","0",",7","0",",7","4","","20131130","+,,7","20131130","+,,7","","","20131126",",2,7","0",",,7,30,+","0",",,7,30,+","58.4","2,,7,26,","108.4","2,,,7","0",",,,7"
"USC00167729","2013-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","4","","20131231","+,,7","20131231","+,,7","","","20131222",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,22,","76.7",",,,7","0",",,,7"
"USC00167729","2014-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","5",",7","0",",7","0",",7","2","1,7","3","","20140129","+,,7","20140129","+,1,7","","","20140114",",,7","0",",T,7,29,+","51","1,,7,29,+","8.1",",,7,14,","28.0",",,,7","102","1,,,7"
"USC00167729","2014-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9","1,7","6","1,7","1","1,7","0",",7","0",",7","3","","20140228","+,,7","20140207",",,7","","","20140211",",1,7","0",",,7,28,+","0",",T,7,07,","34.3","1,,7,11,","85.0","1,,,7","0",",T,,7"
"USC00167729","2014-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","2","","20140331","+,,7","20140331","+,,7","","","20140328",",2,7","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,28,","131.4",",a,,7","0",",,,7"
"USC00167729","2014-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7","1,7","4","1,7","2","1,7","0",",7","0",",7","2","","20140430","+,,7","20140430","+,,7","","","20140405",",1,7","0",",,7,30,+","0",",,7,30,+","34.3","1,,7,05,","75.8","1,,,7","0",",,,7"
"USC00167729","2014-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","3","","20140531","+,,7","20140531","+,,7","","","20140529",",4,7","0",",,7,31,+","0",",,7,31,+","81.3","4,,7,29,","139.9",",a,,7","0",",,,7"
"USC00167729","2014-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7","1,7","4","1,7","2","1,7","0",",7","0",",7","2","","20140630","+,,7","20140630","+,,7","","","20140627",",1,7","0",",,7,30,+","0",",,7,30,+","29.2","1,,7,27,","78.8","1,,,7","0",",,,7"
"USC00167729","2014-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7","1,7","6","1,7","3","1,7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","","","20140729",",1,7","0",",,7,31,+","0",",,7,31,+","48.3","1,,7,29,","140.2","1,,,7","0",",,,7"
"USC00167729","2014-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","14",",7","11",",7","3",",7","0",",7","0",",7","3","","20140831","+,,7","20140831","+,,7","","","20140820",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,","158.5",",,,7","0",",,,7"
"USC00167729","2014-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3","4,7","2","4,7","0","4,7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","","","20140913",",4,7","0",",,7,30,+","0",",,7,30,+","17.8","4,,7,13,","34.6","2,a,,7","0",",,,7"
"USC00167729","2014-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2",",7","1",",7","1",",7","0",",7","0",",7","7","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,14,","26.2",",,,7","0",",,,7"
"USC00167729","2014-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","2",",7","1",",7","0",",7","0",",7","3","","20141130","+,,7","20141130","+,,7","","","20141117",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,17,","67.0",",,,7","0",",,,7"
"USC00167729","2014-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141224",",2,7","0",",,7,31,+","0",",,7,31,+","25.4","2,,7,24,","61.0","2,,,7","0",",,,7"
"USC00167729","2015-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","1","","20150131","+,,7","20150131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2015-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","20150228","+,,7","20150228","+,,7","","","20150226",",2,7","0",",,7,28,+","0",",,7,28,+","16.0","2,,7,26,","28.9","2,,,7","0",",,,7"
"USC00167729","2015-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10","1,7","10","1,7","2","1,7","0",",7","0",",7","4","","20150331","+,,7","20150331","+,,7","","","20150302",",1,7","0",",,7,31,+","0",",,7,31,+","86.4","1,,7,02,","177.3","1,,,7","0",",,,7"
"USC00167729","2015-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00167729","2015-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2015-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150628",",2,7","0",",,7,30,+","0",",,7,30,+","44.5","2,,7,28,","203.8",",a,,7","0",",,,7"
"USC00167729","2015-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150705",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,05,","94.8",",,,7","0",",,,7"
"USC00167729","2015-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5","1,7","4","1,7","0","1,7","0",",7","0",",7","2","","20150831","+,,7","20150831","+,,7","","","20150817",",1,7","0",",,7,31,+","0",",,7,31,+","10.2","1,,7,17,","29.0","1,,,7","0",",,,7"
"USC00167729","2015-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,11,","45.0",",,,7","0",",,,7"
"USC00167729","2015-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","127.0",",,7,26,","190.8",",,,7","0",",,,7"
"USC00167729","2015-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,18,","222.3",",,,7","0",",,,7"
"USC00167729","2015-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","3","","20151231","+,,7","20151231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2016-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","2","","20160131","+,,7","20160131","+,,7","","","20160109",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","91.6",",,,7","0",",,,7"
"USC00167729","2016-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160216",",,7","0",",,7,29,+","0",",,7,29,+","17.8",",,7,16,","40.6",",,,7","0",",,,7"
"USC00167729","2016-03","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160310",",5,7","0",",,7,31,+","0",",,7,31,+","25.4","5,,7,10,","67.3","5,,,7","0",",,,7"
"USC00167729","2016-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","20160430","+,,7","20160430","+,,7","","","20160421",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,21,","81.2",",,,7","0",",,,7"
"USC00167729","2016-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","20160531","+,,7","20160531","+,,7","","","20160528",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,28,","54.2",",,,7","0",",,,7"
"USC00167729","2016-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00167729","2016-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2016-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2016-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160912",",2,7","0",",,7,30,+","0",",,7,30,+","13.2","2,,7,12,","13.2","2,,,7","0",",,,7"
"USC00167729","2016-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,2,7","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","0.0","2,,,7","0",",,,7"
"USC00167729","2016-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161124",",3,7","0",",,7,30,+","0",",,7,30,+","22.9","3,,7,24,","68.6","1,a,,7","0",",,,7"
"USC00167729","2016-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2017-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",7","8",",7","3",",7","0",",7","0",",7","2","","20170131","+,,7","20170131","+,,7","","","20170119",",,7","0",",,7,31,+","0",",,7,31,+","116.8",",,7,19,","297.4",",,,7","0",",,,7"
"USC00167729","2017-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170221",",1,7","0",",,7,28,+","0",",,7,28,+","36.8","1,,7,21,","48.4","1,,,7","0",",,,7"
"USC00167729","2017-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170403",",,7","0",",,7,30,+","0",",,7,30,+","129.5",",,7,03,","237.0",",,,7","0",",,,7"
"USC00167729","2017-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170504",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,04,","157.2",",,,7","0",",,,7"
"USC00167729","2017-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10","2,7","9","2,7","3","2,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",2,7","0",",,7,30,+","0",",,7,30,+","71.1","2,,7,24,","256.9",",a,,7","0",",,,7"
"USC00167729","2017-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170930","+,4,7","0",",,7,30,+","0",",,7,30,+","0.0","4,,7,30,+","0.0","4,,,7","0",",,,7"
"USC00167729","2017-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2017-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2","4,7","1","4,7","1","4,7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171102",",4,7","0",",,7,30,+","0",",,7,30,+","34.3","4,,7,02,","35.1","4,,,7","0",",,,7"
"USC00167729","2017-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0","3,7","0","2,7","2","","20171231","+,3,7","20171231","+,2,7","","","","","0","3,,7,31,+","0","2,,7,31,+","","","","","0","2,,,7"
"USC00167729","2018-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0","1,7","0",",7","","","20180131","+,1,7","20180117",",,7","","","","","0","1,,7,31,+","3",",,7,17,","","","","","3",",,,7"
"USC00167729","2018-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00167729","2018-04","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00167729","2018-05","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2018-06","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","2","5,7","2","5,7","0","5,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180619",",5,7","0",",,7,30,+","0",",,7,30,+","5.6","5,,7,19,","9.4","5,,,7","0",",,,7"
"USC00167729","2018-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180712",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,12,","14.0",",,,7","0",",,,7"
"USC00167729","2018-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00167729","2018-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","","","","","","","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00167729","2021-07","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",7","10",",7","4",",7","0",",7","0",",7","2","","20210731","+,,7","20210731","+,,7","3","","20210713",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","206.2",",,,7","0",",,,7"
"USC00167729","2021-08","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","13",",7","11",",7","1",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","4","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,19,","127.6",",,,7","0",",,,7"
"USC00167729","2021-09","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","10",",7","7",",7","4",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","2","","20210915",",,7","0",",,7,30,+","0",",,7,30,+","102.9",",,7,15,","281.1",",,,7","0",",,,7"
"USC00167729","2021-10","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","5",",7","5",",7","2",",7","0",",7","0",",7","4","","20211031","+,,7","20211031","+,,7","1","","20211003",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","99.5",",,,7","0",",,,7"
"USC00167729","2021-11","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","3",",7","3",",7","0",",7","0",",7","0",",7","4","","20211130","+,,7","20211130","+,,7","1","","20211104",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,04,","11.4",",,,7","0",",,,7"
"USC00167729","2021-12","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","20211231","+,,7","20211231","+,,7","2","","20211207",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,07,","83.8",",,,7","0",",,,7"
"USC00167729","2022-01","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","","","20220120",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","53.7",",,,7","0",",,,7"
"USC00167729","2022-02","31.25443","-91.95989","21.3","RED RIVER LOCK NUMBER 1, LA US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20220228","+,,7","20220228","+,,7","","","20220204",",,7","0",",,7,28,+","0",",,7,28,+","20.3",",,7,04,","44.5",",,,7","0",",,,7"
