"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047731","1996-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960626",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00047731","1996-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1996-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1996-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960914",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00047731","1996-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961030",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","31.0",",,,0","0",",,,0"
"USC00047731","1996-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961117",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","83.8",",,,0","0",",,,0"
"USC00047731","1996-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961222",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","198.8",",,,0","0",",,,0"
"USC00047731","1997-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","15",",0","14",",0","4",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970126",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","218.8",",,,0","0",",,,0"
"USC00047731","1997-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970217",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,17,","7.4",",,,0","0",",,,0"
"USC00047731","1997-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970317",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00047731","1997-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970419",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","2.6",",,,0","0",",,,0"
"USC00047731","1997-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970524",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00047731","1997-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970604",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00047731","1997-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1997-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970820",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00047731","1997-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","1997-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971011",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","8.4",",,,0","0",",,,0"
"USC00047731","1997-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971126",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","146.2",",,,0","0",",,,0"
"USC00047731","1997-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971205",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","126.1",",,,0","0",",,,0"
"USC00047731","1998-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","12",",0","2",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980119",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","181.2",",,,0","0",",,,0"
"USC00047731","1998-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","25",",0","21",",0","7",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980203",",,0","0",",,0,28,+","0",",,0,28,+","112.3",",,0,03,","463.4",",,,0","0",",,,0"
"USC00047731","1998-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980328",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","83.0",",,,0","0",",,,0"
"USC00047731","1998-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980401",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","104.3",",,,0","0",",,,0"
"USC00047731","1998-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980505",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","60.5",",,,0","0",",,,0"
"USC00047731","1998-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980608",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","2.4",",,,0","0",",,,0"
"USC00047731","1998-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980702",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00047731","1998-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1998-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980927",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00047731","1998-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","","","0",",0","","","19981031","+,,0","19981025",",,0","","","0",",,0,31,+","10.7",",,0,25,","10.7",",,,0","0",",,,0"
"USC00047731","1998-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981128",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","50.8",",,,0","0",",,,0"
"USC00047731","1998-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981201",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","50.0",",,,0","0",",,,0"
"USC00047731","1999-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990131",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","85.7",",,,0","0",",,,0"
"USC00047731","1999-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990209",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,09,","93.4",",,,0","0",",,,0"
"USC00047731","1999-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","6",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990325",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","85.4",",,,0","0",",,,0"
"USC00047731","1999-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","55.3",",,,0","0",",,,0"
"USC00047731","1999-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990503",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00047731","1999-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990603",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00047731","1999-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","1999-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990806",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00047731","1999-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990922",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","2.6",",,,0","0",",,,0"
"USC00047731","1999-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991028",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00047731","1999-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991108",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","37.4",",,,0","0",",,,0"
"USC00047731","1999-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991210",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","3.4",",,,0","0",",,,0"
"USC00047731","2000-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000124",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","150.2",",,,0","0",",,,0"
"USC00047731","2000-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","16",",0","11",",0","3",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000214",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,14,","196.9",",,,0","0",",,,0"
"USC00047731","2000-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000305",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","62.3",",,,0","0",",,,0"
"USC00047731","2000-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000417",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","45.3",",,,0","0",",,,0"
"USC00047731","2000-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000516",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","9.4",",,,0","0",",,,0"
"USC00047731","2000-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000608",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","10.1",",,,0","0",",,,0"
"USC00047731","2000-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2000-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2000-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000902",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00047731","2000-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001027",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","83.4",",,,0","0",",,,0"
"USC00047731","2000-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001110",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","7.6",",,,0","0",",,,0"
"USC00047731","2000-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001212",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","6.9",",,,0","0",",,,0"
"USC00047731","2001-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010111",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","166.1",",,,0","0",",,,0"
"USC00047731","2001-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010220",",,0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,20,","127.7",",,,0","0",",,,0"
"USC00047731","2001-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010305",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","76.1",",,,0","0",",,,0"
"USC00047731","2001-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010407",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","62.0",",,,0","0",",,,0"
"USC00047731","2001-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2001-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2001-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2001-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2001-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010925",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00047731","2001-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011030",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","5.6",",,,0","0",",,,0"
"USC00047731","2001-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011124",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","107.7",",,,0","0",",,,0"
"USC00047731","2001-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011221",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","146.4",",,,0","0",",,,0"
"USC00047731","2002-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020102",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","25.7",",,,0","0",",,,0"
"USC00047731","2002-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020219",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,19,","24.6",",,,0","0",",,,0"
"USC00047731","2002-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","3",",0","0",",0","0","1,0","0",",0","20020430","+,1,0","20020430","+,,0","20020427",",,0","0","1,,0,30,+","0",",,0,30,+","6.6",",,0,27,","17.8",",,,0","0",",,,0"
"USC00047731","2002-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020521",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","7.7",",,,0","0",",,,0"
"USC00047731","2002-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020622",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00047731","2002-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2002-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2002-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2002-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2002-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021108",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,08,","133.5",",,,0","0",",,,0"
"USC00047731","2002-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021216",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,16,","247.2",",,,0","0",",,,0"
"USC00047731","2003-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030110",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","40.2",",,,0","0",",,,0"
"USC00047731","2003-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030218",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,18,","37.1",",,,0","0",",,,0"
"USC00047731","2003-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030315",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","39.4",",,,0","0",",,,0"
"USC00047731","2003-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","8",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030413",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","89.1",",,,0","0",",,,0"
"USC00047731","2003-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030503",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","30.4",",,,0","0",",,,0"
"USC00047731","2003-06","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047731","2003-07","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047731","2003-08","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030801",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00047731","2003-09","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030910",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00047731","2003-10","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031031",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","6.9",",,,0","0",",,,0"
"USC00047731","2003-11","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031109",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","22.1",",,,0","0",",,,0"
"USC00047731","2003-12","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","18",",0","10",",0","1",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031230",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","174.9",",,,0","0",",,,0"
"USC00047731","2004-01","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040102",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","62.0",",,,0","0",",,,0"
"USC00047731","2004-02","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","14",",0","9",",0","4",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040218",",,0","0",",,0,29,+","0",",,0,29,+","46.5",",,0,18,","174.8",",,,0","0",",,,0"
"USC00047731","2004-03","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040326",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","13.3",",,,0","0",",,,0"
"USC00047731","2004-04","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040419",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00047731","2004-05","36.4375","-121.7092","182.9","SAN CLEMENTE DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
