"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFIS","2016-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","416.4","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20161019","+,,U","20161009",",,U","-0.6",",U,19,+","26.7",",U,09,","246.0","U","200.5",",U","11.86",",U","18.73",",,,U","5.00",",,,U"
"USR0000NFIS","2016-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","416.4","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20161129","+,,U","20161114",",,U","-6.1",",U,29,+","23.9",",U,14,","575.2","U","329.2",",U","7.36",",U","14.23",",,,U","0.49",",,,U"
"USR0000NFIS","2016-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","416.4","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20161226",",,U","20161214",",,U","-13.9",",U,26,","16.1",",U,14,","1081.9","U","506.7",",U","1.99",",U","7.35",",,,U","-3.37",",,,U"
"USR0000NFIS","2017-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20170125","+,1,U","20170131",",1,U","-11.1","1,U,25,+","13.9","1,U,31,","1631.1","U","549.2","1,U","-0.62","2,U","3.74","1,,,U","-4.98","1,,,U"
"USR0000NFIS","2017-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-10.6",",U,24,","15.0",",U,15,","2043.8","U","412.7",",U","3.59",",U","8.10",",,,U","-0.91",",,,U"
"USR0000NFIS","2017-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20170305",",,U","20170317","+,,U","-8.3",",U,05,","22.8",",U,17,+","2374.0","U","330.2",",U","7.68",",U","14.68",",,,U","0.68",",,,U"
"USR0000NFIS","2017-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20170409",",,U","20170430","+,,U","-5.6",",U,09,","21.7",",U,30,+","2668.6","U","294.6",",U","8.51",",U","15.13",",,,U","1.89",",,,U"
"USR0000NFIS","2017-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20170513",",,U","20170523",",,U","-0.6",",U,13,","29.4",",U,23,","2813.2","U","144.6",",U","13.82",",U","21.55",",,,U","6.09",",,,U"
"USR0000NFIS","2017-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","91.7","U","87.0",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20170613",",,U","20170619",",,U","0.6",",U,13,","36.1",",U,19,","2855.4","U","42.2",",U","19.83",",U","28.31",",,,U","11.34",",,,U"
"USR0000NFIS","2017-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","280.1","U","188.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170721",",,U","20170708",",,U","11.1",",U,21,","36.7",",U,08,","0.0","U","0.0",",U","24.41",",U","33.15",",,,U","15.66",",,,U"
"USR0000NFIS","2017-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","428.3","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170815","+,,U","20170802",",,U","11.1",",U,15,+","36.7",",U,02,","0.0","U","0.0",",U","23.11",",U","31.55",",,,U","14.68",",,,U"
"USR0000NFIS","2017-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.0","U","46.7",",U","0",",U","1",",U","0",",U","23",",U","4",",U","20170923",",,U","20170902",",,U","-1.1",",U,23,","35.0",",U,02,","91.9","U","91.9",",U","16.83",",U","24.43",",,,U","9.22",",,,U"
"USR0000NFIS","2017-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20171012",",,U","20171007",",,U","-2.8",",U,12,","27.2",",U,07,","307.0","U","215.1",",U","11.39",",U","19.99",",,,U","2.80",",,,U"
"USR0000NFIS","2017-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20171118",",,U","20171125","+,,U","-5.0",",U,18,","22.2",",U,25,+","594.6","U","287.6",",U","8.75",",U","14.57",",,,U","2.92",",,,U"
"USR0000NFIS","2017-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","475.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-10.0",",U,21,","20.0",",U,29,","1063.5","U","468.9",",U","3.21",",U","10.39",",,,U","-3.97",",,,U"
"USR0000NFIS","2018-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-7.8",",U,21,","19.4",",U,30,","1469.4","U","405.9",",U","5.24",",U","11.15",",,,U","-0.67",",,,U"
"USR0000NFIS","2018-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20180220",",,U","20180217",",,U","-14.4",",U,20,","18.9",",U,17,","1920.3","U","450.9",",U","2.23",",U","9.76",",,,U","-5.30",",,,U"
"USR0000NFIS","2018-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20180305",",,U","20180330",",,U","-9.4",",U,05,","21.7",",U,30,","2345.0","U","424.7",",U","4.63",",U","10.54",",,,U","-1.27",",,,U"
"USR0000NFIS","2018-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20180417","+,,U","20180425",",,U","-5.0",",U,17,+","26.1",",U,25,","2600.6","U","255.6",",U","9.81",",U","17.34",",,,U","2.29",",,,U"
"USR0000NFIS","2018-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","72.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20180601",",,U","20180626","+,,U","2.8",",U,01,","34.4",",U,26,+","","","24.5",",U","19.92",",U","28.75",",,,U","11.08",",,,U"
"USR0000NFIS","2018-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","211.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180701",",,U","20180719","+,,U","12.8",",U,01,","36.1",",U,19,+","0.0","U","0.0",",U","25.15",",U","33.46",",,,U","16.85",",,,U"
"USR0000NFIS","2018-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","150.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180825",",,U","20180809",",,U","7.2",",U,25,","35.6",",U,09,","0.6","U","0.6",",U","23.17",",U","32.02",",,,U","14.32",",,,U"
"USR0000NFIS","2018-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","44.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180926","+,,U","20180907",",,U","6.7",",U,26,+","32.2",",U,07,","18.1","U","17.5",",U","19.24",",U","27.76",",,,U","10.72",",,,U"
"USR0000NFIS","2018-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","1.1","2,U","0","2,U","3","2,U","0","2,U","14","2,U","0","2,U","20181015",",2,U","20181001",",2,U","-3.9","2,U,15,","25.6","2,U,01,","205.6","U","187.5","2,U","11.91","2,U","19.30","2,,,U","4.51","2,,,U"
"USR0000NFIS","2018-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0","2,U","0","2,U","19","2,U","0","2,U","1","2,U","0","2,U","20181109",",2,U","20181104",",2,U","-7.2","2,U,09,","23.9","2,U,04,","559.1","U","353.5","2,U","5.71","2,U","12.78","2,,,U","-1.36","2,,,U"
"USR0000NFIS","2018-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20181229","+,,U","20181220",",,U","-8.3",",U,29,+","18.3",",U,20,","1082.1","U","523.0",",U","1.46",",U","6.25",",,,U","-3.33",",,,U"
"USR0000NFIS","2019-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","20190101",",1,U","20190127",",1,U","-11.7","1,U,01,","15.6","1,U,27,","1525.7","U","443.6","1,U","3.03","2,U","8.74","1,,,U","-2.68","1,,,U"
"USR0000NFIS","2019-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20190222",",,U","20190227","+,,U","-13.9",",U,22,","11.7",",U,27,+","2056.3","U","530.6",",U","-0.62",",U","4.61",",,,U","-5.84",",,,U"
"USR0000NFIS","2019-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","20190313",",1,U","20190318",",1,U","-8.9","1,U,13,","17.8","1,U,18,","2454.3","U","398.0","1,U","4.67","2,U","10.48","1,,,U","-1.14","1,,,U"
"USR0000NFIS","2019-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","20190410",",1,U","20190424",",1,U","-3.9","1,U,10,","25.6","1,U,24,","2670.0","U","215.7","1,U","10.62","2,U","17.91","1,,,U","3.32","1,,,U"
"USR0000NFIS","2019-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190520",",,U","20190512",",,U","-2.2",",U,20,","26.1",",U,12,","2886.9","U","216.9",",U","11.34",",U","18.28",",,,U","4.39",",,,U"
"USR0000NFIS","2019-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","42.0","U","42.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190608",",,U","20190612","+,,U","3.9",",U,08,","31.7",",U,12,+","2921.9","U","35.0",",U","18.57",",U","26.77",",,,U","10.37",",,,U"
"USR0000NFIS","2019-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","166.9","U","124.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190704",",,U","20190722",",,U","8.3",",U,04,","33.9",",U,22,","0.6","U","0.6",",U","22.34",",U","30.86",",,,U","13.82",",,,U"
"USR0000NFIS","2019-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","315.8","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190811",",,U","20190815",",,U","7.8",",U,11,","35.0",",U,15,","2.8","U","2.2",",U","23.06",",U","31.81",",,,U","14.32",",,,U"
"USR0000NFIS","2019-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","360.3","U","44.5",",U","0",",U","2",",U","0",",U","22",",U","3",",U","20190929",",,U","20190901",",,U","-3.3",",U,29,","33.3",",U,01,","101.1","U","98.3",",U","16.54",",U","24.61",",,,U","8.47",",,,U"
"USR0000NFIS","2019-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","360.3","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20191030",",,U","20191007",",,U","-11.7",",U,30,","26.1",",U,07,","380.9","U","279.8",",U","9.31",",U","17.97",",,,U","0.65",",,,U"
"USR0000NFIS","2019-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","360.3","U","0.0","2,U","0","1,U","12","1,U","2","1,U","5","1,U","0","1,U","20191130","+,1,U","20191118","+,1,U","-10.6","1,U,30,+","21.7","1,U,18,+","694.7","U","313.8","1,U","7.17","2,U","14.62","1,,,U","-0.29","1,,,U"
"USR0000NFIS","2019-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","360.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20191217","+,,U","20191221","+,,U","-9.4",",U,17,+","15.6",",U,21,+","1196.9","U","502.2",",U","2.13",",U","6.63",",,,U","-2.37",",,,U"
"USR0000NFIS","2020-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-9.1",",U,15,","16.7",",U,31,","1647.7","U","450.8",",U","3.79",",U","10.44",",,,U","-2.85",",,,U"
"USR0000NFIS","2020-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20200204",",,U","20200201",",,U","-12.9",",U,04,","23.2",",U,01,","2039.0","U","391.3",",U","4.84",",U","13.37",",,,U","-3.69",",,,U"
"USR0000NFIS","2020-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-9.7",",U,02,","20.1",",U,05,","2469.9","U","430.9",",U","4.43",",U","10.88",",,,U","-2.02",",,,U"
"USR0000NFIS","2020-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.2","U","0.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20200402",",,U","20200428",",,U","-7.4",",U,02,","28.4",",U,28,","2725.2","U","255.3",",U","9.83",",U","17.49",",,,U","2.17",",,,U"
"USR0000NFIS","2020-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","16.3","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20200504",",,U","20200528",",,U","0.6",",U,04,","33.3",",U,28,","2858.5","U","133.3",",U","14.55",",U","22.42",",,,U","6.69",",,,U"
"USR0000NFIS","2020-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","80.4","U","64.1",",U","0",",U","1",",U","0",",U","26",",U","6",",U","20200608",",,U","20200624","+,,U","-2.2",",U,08,","34.4",",U,24,+","2920.5","U","62.0",",U","18.41",",U","27.06",",,,U","9.75",",,,U"
"USR0000NFIS","2020-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","231.6","U","151.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200708","+,,U","20200716","+,,U","10.0",",U,08,+","35.0",",U,16,+","0.0","U","0.0",",U","23.21",",U","32.26",",,,U","14.16",",,,U"
"USR0000NFIS","2020-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","420.5","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200812",",,U","20200818",",,U","12.2",",U,12,","36.1",",U,18,","0.0","U","0.0",",U","24.43",",U","32.76",",,,U","16.09",",,,U"
"USR0000NFIS","2020-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","498.9","U","78.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200909",",,U","20200904",",,U","5.0",",U,09,","36.1",",U,04,","14.2","U","14.2",",U","20.47",",U","28.91",",,,U","12.03",",,,U"
"USR0000NFIS","2020-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","511.3","U","12.4",",U","0",",U","4",",U","0",",U","24",",U","0",",U","20201026",",,U","20201004","+,,U","-9.4",",U,26,","30.6",",U,04,+","139.6","U","125.4",",U","14.69",",U","23.50",",,,U","5.87",",,,U"
"USR0000NFIS","2020-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","511.3","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20201109",",,U","20201104",",,U","-10.0",",U,09,","23.9",",U,04,","517.4","U","377.8",",U","5.74",",U","12.60",",,,U","-1.12",",,,U"
"USR0000NFIS","2020-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","511.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20201224",",,U","20201221",",,U","-7.2",",U,24,","16.7",",U,21,","1001.2","U","483.8",",U","2.73",",U","8.82",",,,U","-3.37",",,,U"
"USR0000NFIS","2021-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-10.6",",U,26,","20.6",",U,15,","1470.2","U","469.0",",U","3.20",",U","9.71",",,,U","-3.30",",,,U"
"USR0000NFIS","2021-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210225",",,U","20210208",",,U","-9.4",",U,25,","17.8",",U,08,","1873.6","U","403.4",",U","3.93",",U","10.86",",,,U","-3.01",",,,U"
"USR0000NFIS","2021-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20210324","+,,U","20210328",",,U","-6.7",",U,24,+","21.1",",U,28,","2287.6","U","414.0",",U","4.98",",U","12.29",",,,U","-2.34",",,,U"
"USR0000NFIS","2021-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","1.3","U","1.3",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20210427",",,U","20210430",",,U","-2.4",",U,27,","28.9",",U,30,","2522.3","U","234.7",",U","10.55",",U","18.88",",,,U","2.22",",,,U"
"USR0000NFIS","2021-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","5.4","U","4.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20210520",",,U","20210531",",,U","-0.5",",U,20,","30.7",",U,31,","2656.9","U","134.6",",U","14.12",",U","22.59",",,,U","5.65",",,,U"
"USR0000NFIS","2021-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","144.5","U","139.1",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20210610",",,U","20210617",",,U","4.2",",U,10,","37.5",",U,17,","2673.1","U","16.2",",U","22.43",",U","31.19",",,,U","13.67",",,,U"
"USR0000NFIS","2021-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","374.3","U","229.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210728","+,,U","20210712",",,U","14.3",",U,28,+","38.4",",U,12,","0.0","U","0.0",",U","25.75",",U","34.15",",,,U","17.34",",,,U"
"USR0000NFIS","2021-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","520.0","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210819",",,U","20210816",",,U","7.7",",U,19,","36.9",",U,16,","4.0","U","4.0",",U","22.90",",U","31.65",",,,U","14.16",",,,U"
"USR0000NFIS","2021-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","590.4","U","70.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20210929",",,U","20210907",",,U","2.2",",U,29,","34.8",",U,07,","33.6","U","29.6",",U","19.69",",U","28.24",",,,U","11.14",",,,U"
"USR0000NFIS","2021-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","590.5","U","0.1",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20211012",",,U","20211003",",,U","-5.5",",U,12,","26.8",",U,03,","259.6","U","226.0",",U","11.05",",U","18.06",",,,U","4.03",",,,U"
"USR0000NFIS","2021-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","590.5","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20211125",",,U","20211115","+,,U","-5.6",",U,25,","21.7",",U,15,+","537.5","U","277.9",",U","9.07",",U","16.18",",,,U","1.96",",,,U"
"USR0000NFIS","2021-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","590.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20211215","+,,U","20211202",",,U","-9.3",",U,15,+","18.0",",U,02,","1034.2","U","496.7",",U","2.31",",U","7.93",",,,U","-3.30",",,,U"
"USR0000NFIS","2022-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-10.9",",U,01,","17.2",",U,13,","1501.1","U","466.9",",U","3.27",",U","9.95",",,,U","-3.40",",,,U"
"USR0000NFIS","2022-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20220224",",,U","20220228",",,U","-13.7",",U,24,","19.8",",U,28,","1923.5","U","422.4",",U","3.25",",U","11.01",",,,U","-4.51",",,,U"
"USR0000NFIS","2022-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20220306",",,U","20220302",",,U","-7.3",",U,06,","25.2",",U,02,","2249.0","U","325.5",",U","7.83",",U","15.86",",,,U","-0.19",",,,U"
"USR0000NFIS","2022-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20220412",",,U","20220407",",,U","-7.9",",U,12,","24.4",",U,07,","2527.3","U","278.3",",U","9.06",",U","16.50",",,,U","1.62",",,,U"
"USR0000NFIS","2022-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20220511",",,U","20220525",",,U","-3.7",",U,11,","30.3",",U,25,","2699.5","U","172.2",",U","12.94",",U","21.17",",,,U","4.71",",,,U"
"USR0000NFIS","2022-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","64.2","U","59.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20220619",",,U","20220627",",,U","0.3",",U,19,","33.9",",U,27,","2737.2","U","37.7",",U","19.05",",U","27.61",",,,U","10.49",",,,U"
"USR0000NFIS","2022-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","261.5","U","197.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220705",",,U","20220729",",,U","10.3",",U,05,","37.6",",U,29,","0.0","U","0.0",",U","24.70",",U","33.18",",,,U","16.22",",,,U"
"USR0000NFIS","2022-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","435.7","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220818",",,U","20220830",",,U","12.5",",U,18,","35.3",",U,30,","0.0","U","0.0",",U","23.95",",U","32.60",",,,U","15.31",",,,U"
"USR0000NFIS","2022-09","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","534.8","U","99.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220922",",,U","20220906",",,U","3.9",",U,22,","37.4",",U,06,","39.1","U","39.1",",U","20.33",",U","28.12",",,,U","12.54",",,,U"
"USR0000NFIS","2022-10","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","536.2","U","1.4",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20221024",",,U","20221006",",,U","-3.8",",U,24,","28.0",",U,06,","175.7","U","136.6",",U","13.97",",U","22.83",",,,U","5.12",",,,U"
"USR0000NFIS","2022-11","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","536.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20221119",",,U","20221105",",,U","-9.2",",U,19,","15.8",",U,05,","654.2","U","478.5",",U","2.38",",U","9.04",",,,U","-4.27",",,,U"
"USR0000NFIS","2022-12","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","536.2","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20221218",",,U","20221226",",,U","-13.2",",U,18,","17.2",",U,26,","1190.2","U","536.0",",U","1.04",",U","6.54",",,,U","-4.45",",,,U"
"USR0000NFIS","2023-01","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20230131",",,U","20230112",",,U","-16.2",",U,31,","11.4",",U,12,","1776.8","U","586.6",",U","-0.59",",U","5.70",",,,U","-6.88",",,,U"
"USR0000NFIS","2023-02","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-11.6",",U,16,","15.4",",U,20,","2270.0","U","493.2",",U","0.72",",U","7.35",",,,U","-5.92",",,,U"
"USR0000NFIS","2023-03","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-12.0",",U,02,","13.1",",U,18,","2768.9","U","498.9",",U","2.24",",U","7.62",",,,U","-3.14",",,,U"
"USR0000NFIS","2023-04","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20230404",",,U","20230428",",,U","-8.3",",U,04,","26.8",",U,28,","3043.0","U","274.1",",U","9.20",",U","16.84",",,,U","1.55",",,,U"
"USR0000NFIS","2023-05","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","3.5","U","3.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230502",",,U","20230519",",,U","0.2",",U,02,","30.0",",U,19,","3205.7","U","162.7",",U","13.20",",U","20.68",",,,U","5.71",",,,U"
"USR0000NFIS","2023-06","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","9.5","U","6.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230620",",,U","20230630",",,U","0.7",",U,20,","31.6",",U,30,","3272.3","U","66.6",",U","16.32",",U","24.14",",,,U","8.49",",,,U"
"USR0000NFIS","2023-07","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","204.9","U","195.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230713",",,U","20230716",",,U","12.1",",U,13,","38.8",",U,16,","0.0","U","0.0",",U","24.64",",U","33.19",",,,U","16.09",",,,U"
"USR0000NFIS","2023-08","38.9361","-119.6519","1560.6","FISH SPRINGS NEVADA, NV US","313.2","U","108.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230830",",,U","20230813",",,U","10.3",",U,30,","33.3",",U,13,","4.4","U","4.4",",U","21.68",",U","29.78",",,,U","13.59",",,,U"
