"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012320","1983-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","322.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19831018",",,C","19831031","+,,C","19831011",",,C","19831023",",,C","19831031",",,C","-8.9",",C,18,","0",",,C,31,+","32",",,C,11,","5.4",",,C,23,","18.6",",C,31,","591.1","C","386.7",",C","19.9",",,,C","32",",,,C","5.86",",C","11.58",",,,C","0.14",",,,C"
"CA005012320","1983-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","322.5","C","0.0",",C","12",",C","3",",C","0",",C","11",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19831130",",,C","19831130",",,C","19831129",",,C","19831121",",,C","19831101",",,C","-17.0",",C,30,","240",",,C,30,","79",",,C,29,","5.5",",,C,21,","12.7",",C,01,","1182.4","C","591.3",",C","21.1",",,,C","255",",,,C","-1.38",",C","1.72",",,,C","-4.47",",,,C"
"CA005012320","1983-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","322.5","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831201",",,C","19831214",",,C","19831221",",,C","19831203",",,C","-35.1",",C,23,","250",",,C,01,","24",",,C,14,","1.9",",,C,21,","-5.5",",C,03,","2363.1","C","1180.7",",C","6.5",",,,C","111",",,,C","-19.75",",C","-15.05",",,,C","-24.46",",,,C"
"CA005012320","1984-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19840120",",,C","19840103","+,,C","19840127",",,C","19840127",",,C","19840103",",,C","-33.5",",C,20,","170",",,C,03,+","50",",,C,27,","4.1",",,C,27,","5.3",",C,03,","3369.8","C","1006.7",",C","14.4",",,,C","180",",,,C","-14.14",",C","-8.25",",,,C","-20.03",",,,C"
"CA005012320","1984-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19840205",",,C","19840208","+,,C","19840215",",,C","19840215",",,C","19840221",",,C","-28.1",",C,05,","120",",,C,08,+","96",",,C,15,","9.6",",,C,15,","9.2",",C,21,","4062.4","C","692.6",",C","16.1",",,,C","185",",,,C","-5.55",",C","-0.76",",,,C","-10.34",",,,C"
"CA005012320","1984-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19840316",",,C","19840317","+,,C","19840314",",,C","19840314",",,C","19840324",",,C","-30.2",",C,16,","90",",,C,17,+","96",",,C,14,","8.2",",,C,14,","11.6",",C,24,","4841.7","C","779.3",",C","12.6",",,,C","118",",,,C","-6.80",",C","-1.55",",,,C","-12.06",",,,C"
"CA005012320","1984-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","3",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19840429",",,C","19840428",",,C","19840427",",,C","19840427",",,C","19840420",",,C","-6.8",",C,29,","270",",,C,28,","235",",,C,27,","25.2",",,C,27,","23.6",",C,20,","5184.4","C","342.7",",C","56.5",",,,C","341",",,,C","6.91",",C","13.50",",,,C","0.31",",,,C"
"CA005012320","1984-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","18.4","C","18.4",",C","11",",C","4",",C","0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","7",",C","2",",C","19840502",",,C","19840501",",,C","19840507","+,,C","19840519",",,C","19840531",",,C","-6.7",",C,02,","90",",,C,01,","0",",T,C,07,+","8.3",",,C,19,","34.6",",C,31,","5457.9","C","273.5",",C","31.0",",,,C","0",",T,,C","10.10",",C","16.86",",,,C","3.35",",,,C"
"CA005012320","1984-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","49.8","C","31.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840610",",,C","19840630","+,,C","19840630","+,,C","19840612",",,C","19840616",",,C","5.3",",C,10,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","31.0",",C,16,","5511.7","C","53.8",",C","94.5",",,,C","0",",,,C","17.59",",C","23.29",",,,C","11.88",",,,C"
"CA005012320","1984-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","115.6","C","65.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840728",",,C","4.2",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","33.7",",C,28,","17.4","C","17.4",",C","36.9",",,,C","0",",,,C","19.90",",C","26.67",",,,C","13.12",",,,C"
"CA005012320","1984-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","217.6","C","102.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19840823",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840827",",,C","5.2",",C,23,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","36.7",",C,27,","38.7","C","21.3",",C","31.1",",,,C","0",",,,C","20.94",",C","28.18",",,,C","13.70",",,,C"
"CA005012320","1984-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","218.5","C","0.9",",C","15",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19840927",",,C","19840925",",1,C","19840925",",,C","19840912",",,C","19840917",",,C","-1.8",",C,27,","20","1,,C,25,","136",",,C,25,","43.8",",,C,12,","28.2",",C,17,","279.8","C","241.1",",C","87.9",",,,C","144",",,,C","10.33",",C","15.79",",,,C","4.86",",,,C"
"CA005012320","1984-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","218.5","C","0.0",",C","15",",C","9",",C","2",",C","4",",C","2",",C","0",",C","12",",C","4",",C","4",",C","0",",C","19841031",",,C","19841028",",,C","19841027",",,C","19841015",",,C","19841005",",,C","-16.5",",C,31,","100",",,C,28,","104",",,C,27,","51.4",",,C,15,","25.0",",C,05,","666.7","C","386.9",",C","134.9",",,,C","165",",,,C","5.85",",C","10.66",",,,C","1.04",",,,C"
"CA005012320","1984-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","218.5","C","0.0",",C","5",",C","5",",C","0",",C","14",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19841102",",,C","19841128",",,C","19841127",",,C","19841126",",,C","19841124",",,C","-19.2",",C,02,","170",",,C,28,","104",",,C,27,","16.6",",,C,26,","9.9",",C,24,","1372.8","C","706.1",",C","39.3",",,,C","218",",,,C","-5.21",",C","-1.27",",,,C","-9.14",",,,C"
"CA005012320","1984-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","218.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19841231",",,C","19841229",",,C","19841228",",,C","19841216",",,C","19841207",",,C","-32.1",",C,31,","240",",,C,29,","116",",,C,28,","8.9",",,C,16,","4.3",",C,07,","2466.6","C","1093.8",",C","24.2",",,,C","342",",,,C","-16.95",",C","-11.92",",,,C","-21.98",",,,C"
"CA005012320","1985-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19850119",",,C","19850129","+,,C","19850124",",,C","19850124",",,C","19850104",",,C","-36.3",",C,19,","260",",,C,29,+","38",",,C,24,","1.7",",,C,24,","2.9",",C,04,","3544.8","C","1078.2",",C","8.9",",,,C","168",",,,C","-16.45",",C","-11.21",",,,C","-21.69",",,,C"
"CA005012320","1985-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19850201",",,C","19850213",",,C","19850209",",,C","19850212",",,C","19850228",",,C","-34.5",",C,01,","330",",,C,13,","103",",,C,09,","7.3",",,C,12,","6.0",",C,28,","4512.9","C","968.1",",C","19.2",",,,C","289",",,,C","-16.24",",C","-10.84",",,,C","-21.65",",,,C"
"CA005012320","1985-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19850305",",,C","19850301",",,C","19850306",",,C","19850306",",,C","19850321",",,C","-19.9",",C,05,","140",",,C,01,","46",",,C,06,","2.9",",,C,06,","10.8",",C,21,","5142.8","C","629.9",",C","5.6",",,,C","63",",,,C","-1.99",",C","2.51",",,,C","-6.48",",,,C"
"CA005012320","1985-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19850408",",,C","19850430","+,,C","19850425",",,C","19850425",",,C","19850428",",,C","-7.4",",C,08,","0",",,C,30,+","36",",,C,25,","5.8",",,C,25,","30.3",",C,28,","5501.2","C","358.4",",C","9.2",",,,C","36",",,,C","6.39",",C","13.90",",,,C","-1.13",",,,C"
"CA005012320","1985-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19850520",",,C","19850531","+,,C","19850531","+,,C","19850530",",,C","19850508",",,C","-0.8",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","30.7",",C,08,","5665.7","C","164.5",",C","62.5",",,,C","0",",,,C","13.11",",C","20.19",",,,C","6.03",",,,C"
"CA005012320","1985-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","9.5","C","7.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850602",",,C","19850630","+,,C","19850603",",,C","19850614",",,C","19850620",",,C","1.2",",C,02,","0",",,C,30,+","0",",T,C,03,","24.0",",,C,14,","28.2",",C,20,","5804.1","C","138.4",",C","81.2",",,,C","0",",T,,C","13.96",",C","19.47",",,,C","8.44",",,,C"
"CA005012320","1985-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","52.0","C","42.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19850729",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850707",",,C","7.7",",C,29,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","32.3",",C,07,","22.7","C","22.7",",C","11.1",",,,C","0",",,,C","18.97",",C","25.66",",,,C","12.29",",,,C"
"CA005012320","1985-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.3","C","20.3",",C","14",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850817",",,C","19850808",",,C","3.6",",C,29,","0",",,C,31,+","0",",,C,31,+","95.0",",,C,17,","30.8",",C,08,","111.2","C","88.5",",C","222.2",",,,C","0",",,,C","16.14",",C","21.31",",,,C","10.96",",,,C"
"CA005012320","1985-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.5","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19850930",",,C","19850930","+,,C","19850920",",,C","19850905",",,C","19850903",",,C","-1.8",",C,30,","0",",,C,30,+","10",",,C,20,","22.5",",,C,05,","24.1",",C,03,","359.3","C","248.1",",C","66.8",",,,C","10",",,,C","10.07",",C","14.84",",,,C","5.30",",,,C"
"CA005012320","1985-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.5","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851009",",,C","19851009",",,C","19851008",",,C","19851008",",,C","19851020",",,C","-8.3",",C,09,","190",",,C,09,","190",",,C,08,","13.4",",,C,08,","20.3",",C,20,","750.7","C","391.4",",C","45.5",",,,C","226",",,,C","5.71",",C","11.09",",,,C","0.33",",,,C"
"CA005012320","1985-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.5","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","8",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19851130",",,C","19851127","+,,C","19851119",",,C","19851119",",,C","19851105",",,C","-34.5",",C,30,","260",",,C,27,+","134",",,C,19,","8.5",",,C,19,","10.7",",C,05,","1643.3","C","892.6",",C","32.5",",,,C","524",",,,C","-11.42",",C","-7.17",",,,C","-15.67",",,,C"
"CA005012320","1985-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.5","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19851203",",,C","19851231",",,C","19851219",",,C","19851222",",,C","19851221",",,C","-31.0",",C,03,","310",",,C,31,","98",",,C,19,","3.1",",,C,22,","4.2",",C,21,","2710.5","C","1067.2",",C","12.9",",,,C","322",",,,C","-16.09",",C","-10.72",",,,C","-21.47",",,,C"
"CA005012320","1986-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19860106",",,C","19860101",",,C","19860124",",,C","19860124",",,C","19860111",",,C","-31.7",",C,06,","300",",,C,01,","85",",,C,24,","3.5",",,C,24,","8.5",",C,11,","3638.0","C","927.5",",C","11.3",",,,C","220",",,,C","-11.59",",C","-6.76",",,,C","-16.41",",,,C"
"CA005012320","1986-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19860220",",,C","19860220",",,C","19860216",",,C","19860201",",,C","19860225",",,C","-31.7",",C,20,","260",",,C,20,","51",",,C,16,","3.5",",,C,01,","3.4",",C,25,","4556.8","C","918.8",",C","13.1",",,,C","231",",,,C","-14.48",",C","-9.44",",,,C","-19.53",",,,C"
"CA005012320","1986-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19860307",",,C","19860310","+,,C","19860325",",,C","19860308",",,C","19860327",",,C","-25.7",",C,07,","150",",,C,10,+","104",",,C,25,","9.3",",,C,08,","14.3",",C,27,","5231.7","C","674.9",",C","25.1",",,,C","204",",,,C","-3.44",",C","2.22",",,,C","-9.09",",,,C"
"CA005012320","1986-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","4",",C","3",",C","0",",C","15",",C","3",",C","1",",C","0",",C","19860412",",,C","19860415",",,C","19860414",",,C","19860430",",,C","19860410",",,C","-12.0",",C,12,","50",",,C,15,","59",",,C,14,","32.2",",,C,30,","22.0",",C,10,","5668.3","C","436.6",",C","96.4",",,,C","152",",,,C","3.78",",C","9.11",",,,C","-1.55",",,,C"
"CA005012320","1986-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","23.5","C","23.5",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","19860502","+,,C","19860501",",,C","19860506","+,,C","19860505",",,C","19860529",",,C","-2.5",",C,02,+","0",",T,C,01,","0",",T,C,06,+","34.2",",,C,05,","34.2",",C,29,","5844.6","C","176.3",",C","45.9",",,,C","0",",T,,C","13.40",",C","20.21",",,,C","6.59",",,,C"
"CA005012320","1986-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","42.7","C","19.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19860608",",,C","19860630","+,,C","19860630","+,,C","19860626",",,C","19860619",",,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,26,","33.1",",C,19,","5917.1","C","72.5",",C","92.8",",,,C","0",",,,C","16.56",",C","22.76",",,,C","10.35",",,,C"
"CA005012320","1986-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","93.0","C","50.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860702",",,C","19860731","+,,C","19860731","+,,C","19860710",",,C","19860703",",,C","11.2",",C,02,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,10,","31.4",",C,03,","13.5","C","13.5",",C","149.1",",,,C","0",",,,C","19.52",",C","24.80",",,,C","14.24",",,,C"
"CA005012320","1986-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","37.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19860827",",,C","19860831","+,,C","19860831","+,,C","19860822","+,,C","19860819",",,C","4.6",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,+","34.5",",C,19,","71.2","C","57.7",",C","20.8",",,,C","0",",,,C","17.69",",C","24.59",",,,C","10.78",",,,C"
"CA005012320","1986-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19860915",",,C","19860930","+,,C","19860930","+,,C","19860916",",,C","19860924",",,C","-1.6",",C,15,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,16,","23.3",",C,24,","279.7","C","208.5",",C","65.9",",,,C","0",",,,C","11.38",",C","16.79",",,,C","5.97",",,,C"
"CA005012320","1986-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19861030",",,C","19861029","+,,C","19861011",",,C","19861011",",,C","19861021",",,C","-6.7",",C,30,","0",",T,C,29,+","57",",,C,11,","5.4",",,C,11,","24.0",",C,21,","654.4","C","374.7",",C","14.7",",,,C","71",",,,C","6.25",",C","12.31",",,,C","0.19",",,,C"
"CA005012320","1986-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19861118",",,C","19861110","+,,C","19861108",",,C","19861108",",,C","19861104",",,C","-24.3",",C,18,","340",",,C,10,+","242",",,C,08,","20.8",",,C,08,","8.2",",C,04,","1456.5","C","802.1",",C","44.7",",,,C","517",",,,C","-8.41",",C","-4.02",",,,C","-12.79",",,,C"
"CA005012320","1986-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","130.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19861212",",,C","19861212","+,,C","19861210",",,C","19861210",",,C","19861227",",,C","-24.8",",C,12,","130",",,C,12,+","38",",,C,10,","3.6",",,C,10,","2.9",",C,27,","2288.7","C","832.2",",C","9.3",",,,C","137",",,,C","-8.51",",C","-3.97",",,,C","-13.05",",,,C"
"CA005012320","1987-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19870123",",,C","19870123","+,,C","19870119",",,C","19870118",",,C","19870113","+,,C","-37.2",",C,23,","150",",,C,23,+","46",",,C,19,","4.0",",,C,18,","6.3",",C,13,+","3171.1","C","882.4",",C","10.2",",,,C","162",",,,C","-10.13",",C","-5.20",",,,C","-15.06",",,,C"
"CA005012320","1987-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","7",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19870214",",,C","19870228",",,C","19870225",",,C","19870225",",,C","19870207",",,C","-19.4",",C,14,","420",",,C,28,","125",",,C,25,","11.4",",,C,25,","5.3",",C,07,","3842.2","C","671.1",",C","40.9",",,,C","547",",,,C","-5.63",",C","-2.07",",,,C","-9.20",",,,C"
"CA005012320","1987-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","2","1,C","5",",C","27",",C","12",",C","0",",C","0",",C","19870309",",,C","19870302",",2,C","19870317",",1,C","19870317",",,C","19870305",",,C","-24.6",",C,09,","490","2,,C,02,","104","1,,C,17,","12.4",",,C,17,","11.8",",C,05,","4557.9","C","715.7",",C","21.2",",,,C","223","1,,,C","-4.75",",C","-0.36",",,,C","-9.15",",,,C"
"CA005012320","1987-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.8","C","0.8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","8",",C","1",",C","8",",C","0",",C","19870401",",,C","19870401",",,C","19870411","+,,C","19870430",",,C","19870428",",,C","-8.9",",C,01,","70",",,C,01,","0",",T,C,11,+","1.8",",,C,30,","29.9",",C,28,","4831.3","C","273.4",",C","2.2",",,,C","0",",T,,C","9.25",",C","16.14",",,,C","2.35",",,,C"
"CA005012320","1987-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","20.5","C","19.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","19870522",",,C","19870531","+,,C","19870531","+,,C","19870516",",,C","19870515",",,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,16,","33.7",",C,15,","4961.0","C","129.7",",C","41.4",",,,C","0",",,,C","14.78",",C","22.27",",,,C","7.30",",,,C"
"CA005012320","1987-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","85.2","C","64.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870606",",,C","19870615",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","35.3",",C,15,","5007.2","C","46.2",",C","50.1",",,,C","0",",,,C","18.95",",C","26.03",",,,C","11.87",",,,C"
"CA005012320","1987-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","143.2","C","58.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870703",",,C","19870731","+,,C","19870731","+,,C","19870718",",,C","19870729",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","32.4",",C,29,","17.6","C","17.6",",C","92.7",",,,C","0",",,,C","19.63",",C","25.35",",,,C","13.91",",,,C"
"CA005012320","1987-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","170.4","C","27.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870831",",,C","19870831","+,,C","19870831","+,,C","19870814",",,C","19870802",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","86.4",",,C,14,","30.9",",C,02,","86.2","C","68.6",",C","134.8",",,,C","0",",,,C","17.00",",C","23.29",",,,C","10.70",",,,C"
"CA005012320","1987-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","176.2","C","5.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870925",",,C","19870930","+,,C","19870930","+,,C","19870928",",,C","19870903",",,C","1.4",",C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","29.4",",C,03,","211.5","C","125.3",",C","33.0",",,,C","0",",,,C","14.35",",C","20.91",",,,C","7.79",",,,C"
"CA005012320","1987-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","176.2","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19871021",",,C","19871022",",,C","19871020",",,C","19871004",",,C","19871003",",,C","-8.1",",C,21,","40",",,C,22,","77",",,C,20,","16.0",",,C,04,","24.5",",C,03,","641.6","C","430.1",",C","37.9",",,,C","188",",,,C","4.46",",C","9.77",",,,C","-0.85",",,,C"
"CA005012320","1987-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","176.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19871120",",,C","19871130","+,,C","19871130","+,,C","19871114",",,C","19871111",",,C","-14.1",",C,20,","0",",,C,30,+","0",",T,C,30,+","3.8",",,C,14,","15.2",",C,11,","1202.5","C","560.9",",C","6.9",",,,C","0",",T,,C","-0.36",",C","4.48",",,,C","-5.20",",,,C"
"CA005012320","1987-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","176.2","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19871231",",,C","19871217","+,,C","19871211",",,C","19871210",",,C","19871210","+,,C","-25.4",",C,31,","80",",,C,17,+","53",",,C,11,","4.2",",,C,10,","3.4",",C,10,+","2019.4","C","816.9",",C","21.7",",,,C","193",",,,C","-8.02",",C","-3.94",",,,C","-12.10",",,,C"
