"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134082","2019-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","13",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","15.7",",,E,07,","110.1",",,,E"
"NOE00134082","2019-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","4",",E","0",",E","0",",","20190731","+,,E","20190703",",,E","0",",,E,31,+","11.1",",,E,03,","39.5",",,,E"
"NOE00134082","2019-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","9",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","40.5",",,E,12,","110.1",",,,E"
"NOE00134082","2019-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","17",",E","2",",E","0",",","20190930","+,,E","20190920",",,E","0",",,E,30,+","76.8",",,E,20,","261.7",",,,E"
"NOE00134082","2019-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","10",",E","0",",E","0",",","20191031","+,,E","20191030",",,E","0",",,E,31,+","24.3",",,E,30,","109.7",",,,E"
"NOE00134082","2019-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","6",",E","0",",E","2",",","20191130",",,E","20191119",",,E","230",",,E,30,","14.3",",,E,19,","64.9",",,,E"
"NOE00134082","2019-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","16",",E","1",",E","28",",","20191203",",,E","20191231",",,E","360",",,E,03,","42.0",",,E,31,","198.2",",,,E"
"NOE00134082","2020-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","24",",E","1",",E","25",",","20200106",",,E","20200125",",,E","150",",,E,06,","50.6",",,E,25,","318.5",",,,E"
"NOE00134082","2020-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","16",",E","0",",E","29",",","20200229",",,E","20200210",",,E","190",",,E,29,","23.0",",,E,10,","141.6",",,,E"
"NOE00134082","2020-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","22",",E","17",",E","0",",E","31",",","20200302",",,E","20200324",",,E","320",",,E,02,","18.2",",,E,24,","130.1",",,,E"
"NOE00134082","2020-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","14",",E","0",",E","18",",","20200407",",,E","20200415",",,E","490",",,E,07,","12.6",",,E,15,","125.5",",,,E"
"NOE00134082","2020-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","23",",E","13",",E","0",",E","2",",","20200513",",,E","20200512",",,E","40",",,E,13,","10.9",",,E,12,","104.4",",,,E"
"NOE00134082","2020-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","7",",E","3",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","19.5",",,E,29,","32.2",",,,E"
"NOE00134082","2020-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","24",",E","10",",E","0",",E","0",",","20200731","+,,E","20200721",",,E","0",",,E,31,+","14.0",",,E,21,","100.0",",,,E"
"NOE00134082","2020-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","9",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","13.2",",,E,02,","67.6",",,,E"
"NOE00134082","2020-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","16",",E","0",",E","0",",","20200930","+,,E","20200910",",,E","0",",,E,30,+","19.0",",,E,10,","169.3",",,,E"
"NOE00134082","2020-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","9",",E","0",",E","0",",","20201031","+,,E","20201017",",,E","0",",,E,31,+","14.7",",,E,17,","68.0",",,,E"
"NOE00134082","2020-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","14",",E","2",",E","2",",","20201121","+,,E","20201105",",,E","50",",,E,21,+","27.5",",,E,05,","165.3",",,,E"
"NOE00134082","2020-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","5",",E","0",",E","0",",","20201227","+,,E","20201223",",,E","20",",,E,27,+","11.0",",,E,23,","32.0",",,,E"
"NOE00134082","2021-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","7",",E","0",",E","21",",","20210131","+,,E","20210126",",,E","360",",,E,31,+","6.0",",,E,26,","36.0",",,,E"
"NOE00134082","2021-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","10",",E","0",",E","28",",","20210213","+,,E","20210227",",,E","380",",,E,13,+","21.4",",,E,27,","99.7",",,,E"
"NOE00134082","2021-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","25",",E","21",",E","0",",E","19",",","20210315",",,E","20210324",",,E","190",",,E,15,","24.0",",,E,24,","213.8",",,,E"
"NOE00134082","2021-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","11",",E","0",",E","12",",","20210410",",,E","20210404",",,E","210",",,E,10,","17.6",",,E,04,","105.2",",,,E"
"NOE00134082","2021-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","9",",E","2",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","5.8",",,E,17,","20.0",",,,E"
"NOE00134082","2021-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","9",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","14.5",",,E,11,","67.4",",,,E"
"NOE00134082","2021-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","7",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","18.3",",,E,17,","60.9",",,,E"
"NOE00134082","2021-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","7",",E","1",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","60.5",",,E,24,","124.3",",,,E"
"NOE00134082","2021-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","12",",E","1",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","41.9",",,E,07,","138.6",",,,E"
"NOE00134082","2021-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","27",",E","21",",E","1",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","28.5",",,E,14,","227.5",",,,E"
"NOE00134082","2021-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","17",",E","0",",E","9",",","20211122",",,E","20211123",",,E","70",",,E,22,","25.2",",,E,23,","164.5",",,,E"
"NOE00134082","2021-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","11",",E","2",",E","26",",","20211231",",,E","20211217",",,E","220",",,E,31,","86.0",",,E,17,","202.8",",,,E"
"NOE00134082","2022-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","28",",E","20",",E","1",",E","30",",","20220106",",,E","20220118",",,E","410",",,E,06,","26.2",",,E,18,","220.1",",,,E"
"NOE00134082","2022-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","12",",E","0",",E","28",",","20220226",",,E","20220209",",,E","730",",,E,26,","19.8",",,E,09,","101.3",",,,E"
"NOE00134082","2022-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","11",",E","2",",E","27",",","20220301",",,E","20220327",",,E","650",",,E,01,","48.2",",,E,27,","197.3",",,,E"
"NOE00134082","2022-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","10",",E","1",",E","9",",","20220407","+,,E","20220410",",,E","90",",,E,07,+","42.7",",,E,10,","91.1",",,,E"
"NOE00134082","2022-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","20",",E","14",",E","0",",E","0",",","20220531","+,,E","20220528",",,E","0",",,E,31,+","16.8",",,E,28,","102.2",",,,E"
"NOE00134082","2022-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","7",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","17.9",",,E,28,","76.1",",,,E"
"NOE00134082","2022-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","12",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","23.5",",,E,31,","151.6",",,,E"
"NOE00134082","2022-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","11",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","20.5",",,E,16,","104.0",",,,E"
"NOE00134082","2022-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","6",",E","4",",E","0",",E","0",",","20220930","+,,E","20220919",",,E","0",",,E,30,+","8.5",",,E,19,","23.1",",,,E"
"NOE00134082","2022-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","26",",E","17",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","25.0",",,E,07,","181.0",",,,E"
"NOE00134082","2022-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","7",",E","5",",E","1",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","25.6",",,E,11,","59.0",",,,E"
"NOE00134082","2022-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","15",",E","0",",E","25",",","20221224",",,E","20221206",",,E","510",",,E,24,","15.0",",,E,06,","101.9",",,,E"
"NOE00134082","2023-01","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","19",",E","13",",E","0",",E","31",",","20230121",",,E","20230124",",,E","470",",,E,21,","22.5",",,E,24,","126.2",",,,E"
"NOE00134082","2023-02","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","21",",E","13",",E","1",",E","28",",","20230226",",,E","20230212",",,E","490",",,E,26,","40.3",",,E,12,","167.9",",,,E"
"NOE00134082","2023-03","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","14",",E","12",",E","1",",E","31",",","20230317",",,E","20230302",",,E","690",",,E,17,","32.2",",,E,02,","99.1",",,,E"
"NOE00134082","2023-04","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","10",",E","5",",E","0",",E","19",",","20230401",",,E","20230429",",,E","530",",,E,01,","16.0",",,E,29,","44.6",",,,E"
"NOE00134082","2023-05","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","16",",E","10",",E","0",",E","0",",","20230531","+,,E","20230525",",,E","0",",,E,31,+","16.1",",,E,25,","94.3",",,,E"
"NOE00134082","2023-06","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","12",",E","8",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","15.2",",,E,21,","52.4",",,,E"
"NOE00134082","2023-07","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","15",",E","6",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","20.1",",,E,13,","68.2",",,,E"
"NOE00134082","2023-08","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13",",E","8",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","33.9",",,E,07,","77.7",",,,E"
"NOE00134082","2023-09","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","17",",E","12",",E","1",",E","0",",","20230930","+,,E","20230925",",,E","0",",,E,30,+","37.6",",,E,25,","154.9",",,,E"
"NOE00134082","2023-10","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","18",",E","17",",E","0",",E","3",",","20231030","+,,E","20231008",",,E","40",",,E,30,+","18.7",",,E,08,","157.9",",,,E"
"NOE00134082","2023-11","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","6",",E","4",",E","0",",E","10",",","20231130","+,,E","20231122",",,E","180",",,E,30,+","13.5",",,E,22,","29.8",",,,E"
"NOE00134082","2023-12","64.4808","11.8381","26.0","OVERHALLA UNNSET, NO","13","1,E","8","1,E","1","1,E","31",",","20231215",",,E","20231216",",1,E","270",",,E,15,","30.0","1,,E,16,","93.9","1,,,E"
