"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1987-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870228","+,1,C","19870216",",3,C","19870206",",,C","-1.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","17.0","3,,C,16,","15.0",",C,06,","1883.6","C","319.6",",C","93.4","1,a,,C","0","1,,,C","6.92",",C","9.88",",,,C","3.96",",,,C"
"CA001101155","1987-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870302","+,,C","19870331","+,,C","19870331","+,,C","19870302",",,C","19870331",",,C","1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,02,","19.0",",C,31,","2185.4","C","301.8",",C","220.9",",,,C","0",",,,C","8.60",",C","12.08",",,,C","5.11",",,,C"
"CA001101155","1987-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","1.2","C","1.2",",C","15","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870420","+,,C","19870430","+,,C","19870430","+,,C","19870415",",1,C","19870427",",,C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,15,","28.0",",C,27,","2405.6","C","220.2",",C","113.6","1,,,C","0",",,,C","11.03",",C","15.23",",,,C","6.83",",,,C"
"CA001101155","1987-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","3.5","C","2.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870530",",,C","19870508",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","26.0",",C,08,","2565.4","C","159.8",",C","139.4",",,,C","0",",,,C","13.25",",C","17.39",",,,C","9.11",",,,C"
"CA001101155","1987-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","28.2","C","24.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,20,","31.5",",C,29,","2645.8","C","80.4",",C","20.3",",,,C","0",",,,C","16.48",",C","21.03",",,,C","11.92",",,,C"
"CA001101155","1987-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","49.7","C","21.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870715","+,,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870717",",,C","10.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","28.0",",C,17,","46.1","C","46.1",",C","82.9",",,,C","0",",,,C","17.54",",C","21.50",",,,C","13.58",",,,C"
"CA001101155","1987-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","89.0","C","39.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870821","+,,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","31.5",",C,31,","73.8","C","27.7",",C","17.8",",,,C","0",",,,C","18.71",",C","23.82",",,,C","13.60",",,,C"
"CA001101155","1987-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","108.8","C","19.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870917",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","29.0",",C,01,","134.8","C","61.0",",C","31.1",",,,C","0",",,,C","16.96",",C","21.58",",,,C","12.33",",,,C"
"CA001101155","1987-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.9","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19871027","+,,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","27.5",",C,01,","293.2","C","158.4",",C","36.9",",,,C","0",",,,C","13.32",",C","17.63",",,,C","9.02",",,,C"
"CA001101155","1987-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.9","C","0.0",",C","17","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871129",",,C","19871130","+,,C","19871130","+,,C","19871121",",2,C","19871110",",,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","39.0","2,,C,21,","15.5",",C,10,","590.9","C","297.7",",C","231.3",",a,,C","0",",,,C","8.41",",C","11.02",",,,C","5.80",",,,C"
"CA001101155","1987-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.9","C","0.0",",C","13","4,C","8","4,C","2","4,C","","","0","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","19871231","+,,C","","","19871219",",4,C","19871209",",4,C","19871206",",,C","-3.0",",C,31,+","","","10","4,,C,19,","37.2","4,,C,09,","13.5",",C,06,","1048.7","C","457.8",",C","162.3","4,,,C","10","4,,,C","3.56",",C","6.00",",,,C","1.13",",,,C"
"CA001101155","1988-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19880131",",,C","","","19880131","+,1,C","19880122",",3,C","19880127",",,C","-6.5",",C,31,","","","0","1,,C,31,+","20.2","3,,C,22,","13.5",",C,27,","1505.8","C","457.1",",C","78.7","3,,,C","0","1,,,C","3.59",",C","6.37",",,,C","0.81",",,,C"
"CA001101155","1988-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19880201",",,C","","","19880202",",,C","19880214",",,C","19880228",",,C","-7.0",",C,01,","","","90",",,C,02,","40.2",",,C,14,","16.5",",C,28,","1870.0","C","364.2",",C","163.7",",,,C","90",",,,C","5.78",",C","8.72",",,,C","2.83",",,,C"
"CA001101155","1988-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880327",",,C","19880331","+,,C","19880331","+,,C","19880325",",,C","19880318",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","16.5",",C,18,","2222.6","C","352.6",",C","233.7",",,,C","0",",,,C","6.96",",C","10.06",",,,C","3.85",",,,C"
"CA001101155","1988-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","19880408","+,,C","19880430","+,,C","19880407","+,1,C","19880402",",1,C","19880420",",,C","1.5",",C,08,+","0",",,C,30,+","0","1,T,C,07,+","26.1","1,,C,02,","21.5",",C,20,","2476.6","C","254.0",",C","112.4","1,,,C","0","1,T,,C","9.87",",C","13.52",",,,C","6.22",",,,C"
"CA001101155","1988-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","3.3","C","3.3",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880521",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,16,","29.0",",C,21,","2660.2","C","183.6",",C","177.8",",,,C","0",",,,C","12.52",",C","16.48",",,,C","8.55",",,,C"
"CA001101155","1988-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","10.1","C","6.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880610",",,C","19880614",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","29.0",",C,14,","2770.2","C","110.0",",C","95.0",",,,C","0",",,,C","14.89",",C","19.08",",,,C","10.70",",,,C"
"CA001101155","1988-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","46.3","C","36.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880725",",,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","32.0",",C,25,","51.7","C","51.7",",C","39.9",",,,C","0",",,,C","17.83",",C","22.61",",,,C","13.05",",,,C"
"CA001101155","1988-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","74.6","C","28.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880828",",,C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,15,","30.0",",C,28,","81.9","C","30.2",",C","42.1",",,,C","0",",,,C","18.27",",C","22.81",",,,C","13.74",",,,C"
"CA001101155","1988-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.5","C","26.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19880924","+,,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880903",",,C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,18,","34.0",",C,03,","197.8","C","115.9",",C","114.0",",,,C","0",",,,C","15.37",",C","19.70",",,,C","11.03",",,,C"
"CA001101155","1988-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","103.2","C","1.7",",C","16","1,C","9","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881014",",1,C","19881002",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","35.0","1,,C,14,","24.5",",C,02,","391.8","C","194.0",",C","149.6","1,,,C","0",",,,C","12.13",",C","15.08",",,,C","9.18",",,,C"
"CA001101155","1988-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","103.2","C","0.0",",C","22","2,C","18","2,C","5","2,C","0","3,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,3,C","19881125",",2,C","19881105",",2,C","19881101",",,C","-0.5",",C,26,","0","3,,C,30,+","0","2,T,C,25,","56.0","2,,C,05,","15.5",",C,01,","734.8","C","343.0",",C","331.7","2,,,C","0","2,T,,C","6.90",",C","8.95",",,,C","4.85",",,,C"
"CA001101155","1988-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","103.2","C","0.0",",C","20","2,C","15","2,C","3","2,C","0","3,C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","19881226",",,C","19881231","+,3,C","19881223","+,2,C","19881229",",2,C","19881201",",,C","-2.0",",C,26,","0","3,,C,31,+","0","2,T,C,23,+","45.4","2,,C,29,","14.0",",C,01,","1141.4","C","406.6",",C","250.9","2,,,C","0","2,T,,C","5.22",",C","7.65",",,,C","2.79",",,,C"
"CA001101155","1989-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21","5,C","13","5,C","2","5,C","","","1","5,C","0",",C","10",",C","1",",C","0",",C","0",",C","19890131","+,,C","","","19890108",",5,C","19890117",",5,C","19890129",",,C","-3.5",",C,31,+","","","105","5,,C,08,","42.8","5,,C,17,","10.5",",C,29,","1610.7","C","469.3",",C","214.8","5,,,C","120","5,,,C","3.19",",C","5.44",",,,C","0.95",",,,C"
"CA001101155","1989-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","0","5,C","1","1,C","0",",C","19",",C","3","1,C","0","1,C","0","1,C","19890202",",,C","19890228","+,5,C","19890215",",1,C","19890222",",1,C","19890222","+,1,C","-14.0",",C,02,","0","5,,C,28,+","42","1,,C,15,","19.0","1,,C,22,","10.0","1,C,22,+","2065.2","C","454.5","1,C","74.0","1,,,C","63","1,,,C","1.45","1,C","4.74","1,,,C","-1.84",",,,C"
"CA001101155","1989-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0","4,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19890303",",,C","19890331","+,4,C","19890301",",,C","19890326",",,C","19890320",",,C","-5.0",",C,03,","0","4,,C,31,+","0",",T,C,01,","31.7",",,C,26,","15.0",",C,20,","2455.0","C","389.8",",C","203.3",",,,C","0",",T,,C","5.76",",C","8.92",",,,C","2.60",",,,C"
"CA001101155","1989-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890402","+,,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,04,","25.0",",C,30,","2661.0","C","206.0",",C","86.5",",,,C","0",",,,C","11.47",",C","15.72",",,,C","7.22",",,,C"
"CA001101155","1989-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890518",",,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890515",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,17,","22.5",",C,15,","2839.6","C","178.6",",C","176.1",",,,C","0",",,,C","12.57",",C","16.37",",,,C","8.77",",,,C"
"CA001101155","1989-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","25.0","C","25.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890620","+,,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890603",",,C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,13,","30.5",",C,03,","2911.1","C","71.5",",C","83.3",",,,C","0",",,,C","16.78",",C","21.15",",,,C","12.42",",,,C"
"CA001101155","1989-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","34.1","C","9.1",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890709","+,,C","19890731","+,,C","19890731","+,,C","19890709",",1,C","19890712",",,C","11.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,09,","27.5",",C,12,","40.4","C","40.4",",C","75.0","1,,,C","0",",,,C","17.32",",C","21.37",",,,C","13.27",",,,C"
"CA001101155","1989-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","45.0","C","10.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890823",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806",",,C","11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,20,","27.0",",C,06,","85.6","C","45.2",",C","97.5",",,,C","0",",,,C","17.23",",C","20.98",",,,C","13.47",",,,C"
"CA001101155","1989-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","23.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890919","+,,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","9.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","29.0",",C,08,","136.8","C","51.2",",C","19.8",",,,C","0",",,,C","17.39",",C","22.00",",,,C","12.78",",,,C"
"CA001101155","1989-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891009","+,,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,11,","19.0",",C,09,+","357.4","C","220.6",",C","179.7",",,,C","0",",,,C","11.22",",C","14.18",",,,C","8.26",",,,C"
"CA001101155","1989-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19891117",",,C","19891130","+,,C","19891130","+,,C","19891108",",,C","19891109",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","63.8",",,C,08,","13.5",",C,09,","698.4","C","341.0",",C","363.4",",,,C","0",",,,C","6.97",",C","9.28",",,,C","4.65",",,,C"
"CA001101155","1989-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19891218",",,C","19891231","+,,C","19891218",",,C","19891203",",,C","19891204","+,,C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,18,","45.6",",,C,03,","12.5",",C,04,+","1106.2","C","407.8",",C","178.6",",,,C","0",",T,,C","5.18",",C","7.24",",,,C","3.11",",,,C"
"CA001101155","1990-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","","","","","","","0","5,C","1","5,C","0",",C","9",",C","0",",C","0",",C","0",",C","19900120",",,C","19900131","+,5,C","19900131",",5,C","","","19900106",",,C","-3.0",",C,20,","0","5,,C,31,+","56","5,,C,31,","","","10.0",",C,06,","1539.8","C","433.6",",C","","","76","5,,,C","4.35",",C","6.65",",,,C","2.05",",,,C"
"CA001101155","1990-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","11","5,C","10","5,C","2","5,C","","","2","5,C","0",",C","12",",C","2",",C","0",",C","0",",C","19900218",",,C","","","19900214",",5,C","19900209",",5,C","19900228",",,C","-8.0",",C,18,","","","150","5,,C,14,","67.0","5,,C,09,","15.5",",C,28,","1966.9","C","427.1",",C","174.4","5,,,C","250","5,,,C","3.08",",C","6.21",",,,C","-0.05",",,,C"
"CA001101155","1990-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","19900312",",,C","19900331","+,,C","19900307",",2,C","19900309",",2,C","19900328",",,C","0.0",",C,12,","0",",,C,31,+","0","2,T,C,07,","33.8","2,,C,09,","17.0",",C,28,","2302.5","C","335.6",",C","113.0","2,,,C","0","2,T,,C","7.51",",C","11.21",",,,C","3.81",",,,C"
"CA001101155","1990-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900428",",,C","19900430","+,,C","19900430","+,,C","19900422",",,C","19900416",",,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","23.5",",C,16,","2520.5","C","218.0",",C","120.2",",,,C","0",",,,C","11.07",",C","14.68",",,,C","7.45",",,,C"
"CA001101155","1990-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.4","C","0.4",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900506",",,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900505","+,,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,31,","23.5",",C,05,+","2694.2","C","173.7",",C","109.7",",,,C","0",",,,C","12.74",",C","16.31",",,,C","9.18",",,,C"
"CA001101155","1990-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","6.9","C","6.5",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900604",",,C","19900630","+,,C","19900630","+,,C","19900606",",,C","19900621",",,C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,06,","28.0",",C,21,","2797.4","C","103.2",",C","167.0",",,,C","0",",,,C","15.11",",C","18.75",",,,C","11.47",",,,C"
"CA001101155","1990-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","82.7","C","75.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900722",",,C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","33.0",",C,22,","15.7","C","15.7",",C","26.8",",,,C","0",",,,C","20.27",",C","25.15",",,,C","15.40",",,,C"
"CA001101155","1990-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","155.5","C","72.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19900823",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900812",",,C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","34.0",",C,12,","34.1","C","18.4",",C","59.9",",,,C","0",",,,C","20.09",",C","24.55",",,,C","15.63",",,,C"
"CA001101155","1990-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","172.3","C","16.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",,C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","29.5",",C,22,","70.8","C","36.7",",C","36.0",",,,C","0",",,,C","17.67",",C","21.92",",,,C","13.42",",,,C"
"CA001101155","1990-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","172.3","C","0.0",",C","17","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901016",",,C","19901031","+,,C","19901031","+,,C","19901020",",4,C","19901001",",,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,20,","17.5",",C,01,","337.9","C","267.1",",C","165.2","2,a,,C","0",",,,C","9.72",",C","12.77",",,,C","6.66",",,,C"
"CA001101155","1990-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","172.3","C","0.0",",C","23","2,C","20","2,C","8","2,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19901130","+,,C","19901130","+,,C","19901126","+,1,C","19901110",",2,C","19901111",",,C","0.0",",C,30,+","0",",,C,30,+","0","1,T,C,26,+","55.0","2,,C,10,","16.0",",C,11,","684.6","C","346.7",",C","471.1","2,,,C","0","1,T,,C","6.78",",C","9.08",",,,C","4.47",",,,C"
"CA001101155","1990-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","172.3","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","8",",C","0",",C","0",",C","19901229",",,C","","","","","","","19901208","+,,C","-14.5",",C,29,","","","","","","","10.5",",C,08,+","1231.4","C","546.8",",C","","","","","0.69",",C","3.34",",,,C","-1.95",",,,C"
"CA001101155","1991-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","3","1,C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19910105",",,C","","","19910107",",,C","19910111",",1,C","19910131","+,,C","-9.0",",C,05,","","","255",",,C,07,","39.8","1,,C,11,","10.5",",C,31,+","1725.0","C","493.6",",C","206.1","1,,,C","425",",,,C","2.41",",C","5.42",",,,C","-0.60",",,,C"
"CA001101155","1991-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19910224","+,,C","19910228","+,,C","19910228",",,C","19910201",",,C","19910227",",1,C","2.5",",C,24,+","0",",,C,28,+","0",",T,C,28,","47.2",",,C,01,","16.5","1,C,27,","1987.7","C","262.7","1,C","200.9",",,,C","0",",T,,C","8.58","1,C","11.76","1,,,C","5.39",",,,C"
"CA001101155","1991-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","2,C","14","4,C","9","4,C","0","4,C","0","2,C","1","2,C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","19910305",",,C","19910331","+,2,C","19910301",",2,C","19910318",",4,C","19910331",",2,C","-1.5",",C,05,","0","2,,C,31,+","110","2,,C,01,","14.0","4,,C,18,","17.0","2,C,31,","2348.4","C","360.7","2,C","80.8","4,,,C","110","2,,,C","5.85","2,C","9.55","2,,,C","2.15",",,,C"
