"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513734","1950-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","15",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,23,","","","","","","","372.4",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","19500206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","19500310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500626","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","19501120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00513734","1950-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","19501204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,04,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1951-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","19510115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00513734","1951-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","19510221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,21,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00513734","1951-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","17","2,0","11","2,0","8","2,0","0",",0","0",",0","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","19510311",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2","2,,0,11,","","","","","","","394.0",",a,,0","0",",,,0","","","","","",""
"USC00513734","1951-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","19510412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00513734","1951-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","19510511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00513734","1951-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00513734","1951-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00513734","1951-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19510831","+,1,0","19510831","+,1,0","19510807",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,07,","","","","","","","32.2","1,,,0","0","1,,,0","","","","","",""
"USC00513734","1951-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","19510910",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,10,","","","","","","","9.9","1,,,0","0",",,,0","","","","","",""
"USC00513734","1951-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","4","3,0","4","3,0","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","19511031",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1","3,,0,31,","","","","","","","197.8","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1951-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","16.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1951-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","19511231",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0","5,,0,31,","","","","","","","123.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1952-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","19520120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,20,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00513734","1952-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","19520219",",3,0","","","","","0",",,0,29,+","0",",,0,29,+","48.8","3,,0,19,","","","","","","","61.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1952-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","19520327",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,27,","","","","","","","59.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1952-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","13","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","19520405",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,05,","","","","","","","24.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1952-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520523","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,+","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00513734","1952-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","10","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520619",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","4,,0,19,","","","","","","","15.4",",a,,0","0",",,,0","","","","","",""
"USC00513734","1952-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00513734","1952-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00513734","1952-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520910",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,10,","","","","","","","15.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1952-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","19521017",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6","5,,0,17,","","","","","","","135.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1952-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.1",",a,,0","0",",,,0","","","","","",""
"USC00513734","1952-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","19521205",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,05,","","","","","","","11.7",",a,,0","0",",,,0","","","","","",""
"USC00513734","1953-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"USC00513734","1953-02","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","65.2","1,a,,0","0",",,,0","","","","","",""
"USC00513734","1953-03","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","11","5,0","6","5,0","2","5,0","0","1,0","0","1,0","","","","","","","","","","","","","19530331","+,1,0","19530331","+,1,0","19530311",",5,0","","","","","0","1,,0,31,+","0","1,,0,31,+","53.8","5,,0,11,","","","","","","","130.5","2,a,,0","0","1,,,0","","","","","",""
"USC00513734","1953-04","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.9",",a,,0","0",",,,0","","","","","",""
"USC00513734","1953-05","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530526",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,26,","","","","","","","12.3",",a,,0","0",",,,0","","","","","",""
"USC00513734","1953-06","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","","","","","","","6.2",",,,0","0",",,,0","","","","","",""
"USC00513734","1953-07","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","7","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530703",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,03,","","","","","","","7.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1953-08","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530812",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,12,","","","","","","","3.2",",a,,0","0",",,,0","","","","","",""
"USC00513734","1953-09","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00513734","1953-10","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","4","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531026",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8","1,,0,26,","","","","","","","3.2","1,,,0","0",",,,0","","","","","",""
"USC00513734","1953-11","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.1","2,a,,0","0",",,,0","","","","","",""
"USC00513734","1953-12","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","10","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","19531227",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6","5,,0,27,","","","","","","","93.6",",a,,0","0",",,,0","","","","","",""
"USC00513734","1954-01","21.58028","-158.19028","12.2","KAWAIHAPAI 841, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","128.0","1,a,,0","0",",,,0","","","","","",""
