"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418863","2009-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","175.4",",,,0","0",",,,0"
"USC00418863","2009-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091026",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","168.4",",,,0","0",",,,0"
"USC00418863","2009-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","48.0",",,,0","0",",,,0"
"USC00418863","2009-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","20091204",",2,0","20091204",",,0","","","20091202",",,0","25","2,,0,04,","25",",,0,04,","13.7",",,0,02,","29.1",",,,0","25",",,,0"
"USC00418863","2010-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","101.9",",,,0","0",",,,0"
"USC00418863","2010-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","4",",0","1",",0","1",",0","0","1,0","","","20100224",",,0","20100228","+,1,0","","","20100204",",,0","102",",,0,24,","0","1,,0,28,+","32.8",",,0,04,","58.2",",,,0","0","1,,,0"
"USC00418863","2010-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100301",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","68.0",",,,0","0",",,,0"
"USC00418863","2010-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","94.9",",,,0","0",",,,0"
"USC00418863","2010-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,25,","74.6",",,,0","0",",,,0"
"USC00418863","2010-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","22.4",",,,0","0",",,,0"
"USC00418863","2010-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","105.6",",,,0","0",",,,0"
"USC00418863","2010-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","20.1",",,,0","0",",,,0"
"USC00418863","2010-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,08,","115.2",",,,0","0",",,,0"
"USC00418863","2010-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00418863","2010-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418863","2010-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","26.2",",,,0","0",",,,0"
"USC00418863","2011-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20110109",",,7","","","","","29.5",",,7,09,","39.8",",,,7","",""
"USC00418863","2011-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20110201",",,7","","","","","12.2",",,7,01,","17.9",",,,7","",""
"USC00418863","2011-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00418863","2011-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110411",",,7","","","","","10.7",",,7,11,","10.7",",,,7","",""
"USC00418863","2011-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20110502",",,7","","","","","36.3",",,7,02,","54.8",",,,7","",""
"USC00418863","2011-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,22,","9.1",",,,7","0",",,,7"
"USC00418863","2011-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110719",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,19,","4.6",",,,7","0",",,,7"
"USC00418863","2011-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00418863","2011-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110918",",,7","","","","","10.2",",,7,18,","15.5",",,,7","",""
"USC00418863","2011-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20111009",",,7","","","","","119.6",",,7,09,","121.4",",,,7","",""
"USC00418863","2011-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20111108",",,7","","","","","6.9",",,7,08,","16.3",",,,7","",""
"USC00418863","2011-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","14",",7","5",",7","1",",7","","","","","","","","","","","","","20111204",",,7","","","","","36.6",",,7,04,","89.3",",,,7","",""
"USC00418863","2012-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","","","20120131","+,4,7","20120131","+,4,7","","","20120131","+,4,7","0","4,,7,31,+","0","4,,7,31,+","0.0","4,,7,31,+","0.0","4,,,7","0","4,,,7"
"USC00418863","2012-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20120229","+,,7","20120229","+,,7","","","20120218",",,7","0",",,7,29,+","0",",,7,29,+","59.9",",,7,18,","91.9",",,,7","0",",,,7"
"USC00418863","2012-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",7","5",",7","1",",7","0","1,7","0",",7","","","20120331","+,1,7","20120331","+,,7","","","20120320",",,7","0","1,,7,31,+","0",",,7,31,+","39.4",",,7,20,","91.8",",,,7","0",",,,7"
"USC00418863","2012-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,15,","5.3",",,,7","0",",,,7"
"USC00418863","2012-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120508",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,08,","134.2",",,,7","0",",,,7"
"USC00418863","2012-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120618",",,7","0",",,7,30,+","0",",,7,30,+","59.4",",,7,18,","94.7",",,,7","0",",,,7"
"USC00418863","2012-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120710",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,10,","58.3",",,,7","0",",,,7"
"USC00418863","2012-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120814",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,14,","52.7",",,,7","0",",,,7"
"USC00418863","2012-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120914",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,14,","108.2",",,,7","0",",,,7"
"USC00418863","2012-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121001",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,01,","0.8",",,,7","0",",,,7"
"USC00418863","2012-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00418863","2012-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121215",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,15,","2.5",",,,7","0",",,,7"
"USC00418863","2013-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",7","4",",7","1",",7","1",",7","1",",7","","","20130104",",,7","20130104",",,7","","","20130109",",,7","25",",,7,04,","25",",,7,04,","48.5",",,7,09,","62.4",",,,7","25",",,,7"
"USC00418863","2013-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130225",",,7","0",",,7,28,+","0",",,7,28,+","3.3",",,7,25,","8.6",",,,7","0",",,,7"
"USC00418863","2013-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130310",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,10,","41.9",",,,7","0",",,,7"
"USC00418863","2013-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130403",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,03,","42.8",",,,7","0",",,,7"
"USC00418863","2013-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130525",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,25,","89.5",",,,7","0",",,,7"
"USC00418863","2013-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130618",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,18,","33.8",",,,7","0",",,,7"
"USC00418863","2013-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130715",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,15,","118.6",",,,7","0",",,,7"
"USC00418863","2013-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130816",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,16,","42.7",",,,7","0",",,,7"
"USC00418863","2013-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,20,","102.4",",,,7","0",",,,7"
"USC00418863","2013-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131016",",,7","0",",,7,31,+","0",",,7,31,+","77.2",",,7,16,","135.7",",,,7","0",",,,7"
"USC00418863","2013-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131125",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,25,","40.0",",,,7","0",",,,7"
"USC00418863","2013-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131221",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,21,","23.3",",,,7","0",",,,7"
"USC00418863","2014-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140124",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,24,","0.8",",,,7","0",",,,7"
"USC00418863","2014-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20140228","+,,7","20140228","+,,7","","","20140204",",,7","0",",,7,28,+","0",",,7,28,+","2.3",",,7,04,","3.3",",,,7","0",",,,7"
"USC00418863","2014-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140324",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,24,","4.8",",,,7","0",",,,7"
"USC00418863","2014-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140414",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,14,","13.9",",,,7","0",",,,7"
"USC00418863","2014-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","6",",7","4",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140526",",,7","0",",,7,31,+","0",",,7,31,+","108.7",",,7,26,","227.4",",,,7","0",",,,7"
"USC00418863","2014-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140613",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,13,","65.5",",,,7","0",",,,7"
"USC00418863","2014-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140716",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","27.4",",,,7","0",",,,7"
"USC00418863","2014-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140831",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,31,","76.4",",,,7","0",",,,7"
"USC00418863","2014-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140919",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,19,","49.6",",,,7","0",",,,7"
"USC00418863","2014-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,11,","23.1",",,,7","0",",,,7"
"USC00418863","2014-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141105",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,05,","81.8",",,,7","0",",,,7"
"USC00418863","2014-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141219",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,19,","15.4",",,,7","0",",,,7"
"USC00418863","2015-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","15",",7","5",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150122",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,22,","70.2",",,,7","0",",,,7"
"USC00418863","2015-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150228","+,,7","0",",,7,28,+","0",",,7,28,+","2.0",",,7,28,+","7.8",",,,7","0",",,,7"
"USC00418863","2015-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150321",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,21,","101.9",",,,7","0",",,,7"
"USC00418863","2015-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150424",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,24,","57.6",",,,7","0",",,,7"
"USC00418863","2015-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","14",",7","8",",7","4",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","58.7",",,7,24,","219.2",",,,7","0",",,,7"
"USC00418863","2015-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150617",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,17,","45.0",",,,7","0",",,,7"
"USC00418863","2015-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150708",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,08,","3.0",",,,7","0",",,,7"
"USC00418863","2015-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150830",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,30,","2.1",",,,7","0",",,,7"
"USC00418863","2015-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","41.5",",,,7","0",",,,7"
"USC00418863","2015-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","142.2",",,7,23,","202.6",",,,7","0",",,,7"
"USC00418863","2015-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,28,","91.3",",,,7","0",",,,7"
"USC00418863","2015-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20151228",",,7","20151228",",,7","","","20151212",",,7","25",",,7,28,","25",",,7,28,","23.4",",,7,12,","45.0",",,,7","25",",,,7"
"USC00418863","2016-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418863","2016-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","17.3",",,7,23,","19.6",",,,7","0",",,,7"
"USC00418863","2016-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","118.6",",,,7","0",",,,7"
"USC00418863","2016-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,17,","138.5",",,,7","0",",,,7"
"USC00418863","2016-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","15",",7","7",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160530",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,30,","115.6",",,,7","0",",,,7"
"USC00418863","2016-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,02,","85.6",",,,7","0",",,,7"
"USC00418863","2016-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160728",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,28,","43.7",",,,7","0",",,,7"
"USC00418863","2016-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160816",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,16,","45.4",",,,7","0",",,,7"
"USC00418863","2016-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160926",",,7","0",",,7,30,+","0",",,7,30,+","99.8",",,7,26,","168.1",",,,7","0",",,,7"
"USC00418863","2016-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,14,","12.2",",,,7","0",",,,7"
"USC00418863","2016-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161108",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,08,","96.7",",,,7","0",",,,7"
"USC00418863","2016-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,03,","42.2",",,,7","0",",,,7"
"USC00418863","2017-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,16,","69.1",",,,7","0",",,,7"
"USC00418863","2017-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","32.0",",,7,14,","62.5",",,,7","0",",,,7"
"USC00418863","2017-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,29,","37.9",",,,7","0",",,,7"
"USC00418863","2017-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170403",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,03,","83.3",",,,7","0",",,,7"
"USC00418863","2017-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","52.9",",,,7","0",",,,7"
"USC00418863","2017-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,04,","63.6",",,,7","0",",,,7"
"USC00418863","2017-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170706",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,06,","23.7",",,,7","0",",,,7"
"USC00418863","2017-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,07,","106.3",",,,7","0",",,,7"
