"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518955","1999-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990531","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","14.0",",a,,0","0",",,,0"
"USC00518955","1999-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1999-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518955","1999-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990817",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","3.6",",,,0","0",",,,0"
"USC00518955","1999-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518955","1999-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","19991031","+,,0","19991031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","1999-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","19991130","+,,0","19991130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518955","1999-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","19991231","+,,0","19991231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2000-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20000131","+,,0","20000131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2000-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20000229","+,,0","20000229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518955","2000-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2000-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518955","2000-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20000531","+,,0","20000531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2000-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518955","2000-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2000-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20000831","+,,0","20000831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2000-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518955","2000-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2000-11","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20001130","+,,0","20001130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518955","2000-12","20.9","-156.66556","176.8","WAHIKULI 364, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001231","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00518955","2001-01","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20010131","+,,0","20010131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2001-02","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20010228","+,,0","20010228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518955","2001-03","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2001-04","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518955","2001-05","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20010531","+,,0","20010531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2001-06","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518955","2001-07","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2001-08","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518955","2001-09","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518955","2001-10","20.9","-156.66556","176.8","WAHIKULI 364, HI US","","","","","","","0",",0","0",",0","20011031","+,,0","20011031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
