"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138042","1982-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","13",",E","0",",E","","","","","19820821",",,E","","","13.5",",,E,21,","100.6",",,,E"
"SWE00138042","1982-09","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","19820906",",,E","","","8.7",",,E,06,","40.9",",,,E"
"SWE00138042","1982-10","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","19821020",",,E","","","10.1",",,E,20,","51.5",",,,E"
"SWE00138042","1982-11","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","19821127",",,E","","","7.0",",,E,27,","57.5",",,,E"
"SWE00138042","1982-12","57.31","15.13","240.0","KORSBERGA, SW","16",",E","12",",E","0",",E","","","","","19821210",",,E","","","20.7",",,E,10,","86.5",",,,E"
"SWE00138042","1983-01","57.31","15.13","240.0","KORSBERGA, SW","20",",E","9",",E","0",",E","","","","","19830129",",,E","","","12.1",",,E,29,","68.4",",,,E"
"SWE00138042","1983-02","57.31","15.13","240.0","KORSBERGA, SW","10",",E","2",",E","0",",E","","","","","19830201",",,E","","","9.4",",,E,01,","22.1",",,,E"
"SWE00138042","1983-03","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","19830321",",,E","","","13.4",",,E,21,","75.8",",,,E"
"SWE00138042","1983-04","57.31","15.13","240.0","KORSBERGA, SW","16",",E","12",",E","0",",E","","","","","19830402",",,E","","","16.3",",,E,02,","81.2",",,,E"
"SWE00138042","1983-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","19830530",",,E","","","9.7",",,E,30,","48.7",",,,E"
"SWE00138042","1983-06","57.31","15.13","240.0","KORSBERGA, SW","10",",E","8",",E","0",",E","","","","","19830605",",,E","","","8.5",",,E,05,","42.2",",,,E"
"SWE00138042","1983-07","57.31","15.13","240.0","KORSBERGA, SW","5",",E","1",",E","0",",E","","","","","19830701",",,E","","","12.0",",,E,01,","15.3",",,,E"
"SWE00138042","1983-08","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","1",",E","","","","","19830806",",,E","","","29.8",",,E,06,","36.7",",,,E"
"SWE00138042","1983-09","57.31","15.13","240.0","KORSBERGA, SW","16",",E","13",",E","0",",E","","","","","19830912",",,E","","","21.5",",,E,12,","92.8",",,,E"
"SWE00138042","1983-10","57.31","15.13","240.0","KORSBERGA, SW","20",",E","9",",E","0",",E","","","","","19831018",",,E","","","8.0",",,E,18,","58.3",",,,E"
"SWE00138042","1983-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","7",",E","0",",E","","","","","19831127",",,E","","","13.5",",,E,27,","45.1",",,,E"
"SWE00138042","1983-12","57.31","15.13","240.0","KORSBERGA, SW","16",",E","9",",E","0",",E","","","","","19831209",",,E","","","9.2",",,E,09,","54.5",",,,E"
"SWE00138042","1984-01","57.31","15.13","240.0","KORSBERGA, SW","23",",E","15",",E","0",",E","","","","","19840114",",,E","","","21.2",",,E,14,","136.0",",,,E"
"SWE00138042","1984-02","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","","","","","19840207",",,E","","","12.2",",,E,07,","41.8",",,,E"
"SWE00138042","1984-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.7",",,E,29,","15.6",",,,E"
"SWE00138042","1984-04","57.31","15.13","240.0","KORSBERGA, SW","4",",E","1",",E","0",",E","","","","","19840402",",,E","","","6.4",",,E,02,","9.5",",,,E"
"SWE00138042","1984-05","57.31","15.13","240.0","KORSBERGA, SW","12",",E","5",",E","0",",E","","","","","19840501",",,E","","","9.7",",,E,01,","40.4",",,,E"
"SWE00138042","1984-06","57.31","15.13","240.0","KORSBERGA, SW","21",",E","16",",E","1",",E","","","","","19840623",",,E","","","44.3",",,E,23,","168.3",",,,E"
"SWE00138042","1984-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","1",",E","","","","","19840713",",,E","","","26.2",",,E,13,","72.7",",,,E"
"SWE00138042","1984-08","57.31","15.13","240.0","KORSBERGA, SW","10",",E","8",",E","0",",E","","","","","19840809",",,E","","","17.1",",,E,09,","75.4",",,,E"
"SWE00138042","1984-09","57.31","15.13","240.0","KORSBERGA, SW","19",",E","11",",E","0",",E","","","","","19840909",",,E","","","16.9",",,E,09,","112.5",",,,E"
"SWE00138042","1984-10","57.31","15.13","240.0","KORSBERGA, SW","22",",E","14",",E","0",",E","","","","","19841003",",,E","","","16.8",",,E,03,","109.5",",,,E"
"SWE00138042","1984-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","19841122",",,E","","","5.7",",,E,22,","26.6",",,,E"
"SWE00138042","1984-12","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","19841220",",,E","","","8.6",",,E,20,","45.8",",,,E"
"SWE00138042","1985-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","5",",E","0",",E","","","","","19850125",",,E","","","5.7",",,E,25,","38.5",",,,E"
"SWE00138042","1985-02","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","","","","","19850204",",,E","","","4.7",",,E,04,","15.7",",,,E"
"SWE00138042","1985-03","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","19850307",",,E","","","8.2",",,E,07,","55.9",",,,E"
"SWE00138042","1985-04","57.31","15.13","240.0","KORSBERGA, SW","19",",E","12",",E","0",",E","","","","","19850429",",,E","","","16.4",",,E,29,","102.8",",,,E"
"SWE00138042","1985-05","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","19850504",",,E","","","6.1",",,E,04,","20.8",",,,E"
"SWE00138042","1985-06","57.31","15.13","240.0","KORSBERGA, SW","15",",E","10",",E","0",",E","","","","","19850626",",,E","","","16.4",",,E,26,","88.6",",,,E"
"SWE00138042","1985-07","57.31","15.13","240.0","KORSBERGA, SW","9",",E","8",",E","0",",E","","","","","19850719",",,E","","","17.6",",,E,19,","79.5",",,,E"
"SWE00138042","1985-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","5",",E","0",",E","","","","","19850805",",,E","","","10.2",",,E,05,","39.0",",,,E"
"SWE00138042","1985-09","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","0",",E","","","","","19850903",",,E","","","12.9",",,E,03,","84.7",",,,E"
"SWE00138042","1985-10","57.31","15.13","240.0","KORSBERGA, SW","6",",E","3",",E","0",",E","","","","","19851008",",,E","","","5.0",",,E,08,","16.6",",,,E"
"SWE00138042","1985-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","8",",E","0",",E","","","","","19851109",",,E","","","12.1",",,E,09,","66.8",",,,E"
"SWE00138042","1986-01","57.31","15.13","240.0","KORSBERGA, SW","20",",E","12",",E","0",",E","","","","","19860119",",,E","","","9.3",",,E,19,","65.3",",,,E"
"SWE00138042","1986-02","57.31","15.13","240.0","KORSBERGA, SW","14",",E","3",",E","0",",E","","","","","19860213",",,E","","","3.9",",,E,13,","19.7",",,,E"
"SWE00138042","1986-03","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","19860323",",,E","","","7.6",",,E,23,","46.4",",,,E"
"SWE00138042","1986-04","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","19860419",",,E","","","15.4",",,E,19,","58.0",",,,E"
"SWE00138042","1986-05","57.31","15.13","240.0","KORSBERGA, SW","11",",E","6",",E","0",",E","","","","","19860524",",,E","","","19.9",",,E,24,","42.7",",,,E"
"SWE00138042","1986-06","57.31","15.13","240.0","KORSBERGA, SW","7",",E","3",",E","0",",E","","","","","19860604",",,E","","","6.3",",,E,04,","17.0",",,,E"
"SWE00138042","1986-07","57.31","15.13","240.0","KORSBERGA, SW","18",",E","8",",E","1",",E","","","","","19860724",",,E","","","38.6",",,E,24,","95.8",",,,E"
"SWE00138042","1986-08","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","19860829",",,E","","","10.5",",,E,29,","57.4",",,,E"
"SWE00138042","1986-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","19860914",",,E","","","19.4",",,E,14,","39.9",",,,E"
"SWE00138042","1986-10","57.31","15.13","240.0","KORSBERGA, SW","16",",E","4",",E","0",",E","","","","","19861022",",,E","","","9.6",",,E,22,","36.4",",,,E"
"SWE00138042","1986-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","6",",E","0",",E","","","","","19861105",",,E","","","7.8",",,E,05,","43.5",",,,E"
"SWE00138042","1986-12","57.31","15.13","240.0","KORSBERGA, SW","20",",E","14",",E","0",",E","","","","","19861216",",,E","","","8.8",",,E,16,","70.6",",,,E"
"SWE00138042","1987-01","57.31","15.13","240.0","KORSBERGA, SW","16",",E","1",",E","0",",E","","","","","19870105",",,E","","","11.0",",,E,05,","27.7",",,,E"
"SWE00138042","1987-02","57.31","15.13","240.0","KORSBERGA, SW","8",",E","4",",E","0",",E","","","","","19870216",",,E","","","11.3",",,E,16,","38.0",",,,E"
"SWE00138042","1987-03","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","19870318",",,E","","","6.9",",,E,18,","23.8",",,,E"
"SWE00138042","1987-04","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","","","","","19870420",",,E","","","19.7",",,E,20,","28.5",",,,E"
"SWE00138042","1987-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","19870512",",,E","","","9.2",",,E,12,","41.7",",,,E"
"SWE00138042","1987-06","57.31","15.13","240.0","KORSBERGA, SW","20",",E","14",",E","1",",E","","","","","19870616",",,E","","","34.0",",,E,16,","124.4",",,,E"
"SWE00138042","1987-07","57.31","15.13","240.0","KORSBERGA, SW","15",",E","10",",E","0",",E","","","","","19870712",",,E","","","20.0",",,E,12,","92.5",",,,E"
"SWE00138042","1987-08","57.31","15.13","240.0","KORSBERGA, SW","21",",E","8",",E","1",",E","","","","","19870824",",,E","","","32.4",",,E,24,","123.7",",,,E"
"SWE00138042","1987-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","10",",E","0",",E","","","","","19870907",",,E","","","20.0",",,E,07,","85.4",",,,E"
"SWE00138042","1987-10","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","19871012",",,E","","","15.1",",,E,12,","40.8",",,,E"
"SWE00138042","1987-11","57.31","15.13","240.0","KORSBERGA, SW","12",",E","7",",E","0",",E","","","","","19871119",",,E","","","7.3",",,E,19,","44.1",",,,E"
"SWE00138042","1987-12","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","19871218",",,E","","","15.4",",,E,18,","38.0",",,,E"
"SWE00138042","1988-01","57.31","15.13","240.0","KORSBERGA, SW","21",",E","13",",E","0",",E","","","","","19880106",",,E","","","17.5",",,E,06,","115.8",",,,E"
"SWE00138042","1988-02","57.31","15.13","240.0","KORSBERGA, SW","23",",E","16",",E","0",",E","","","","","19880206",",,E","","","13.6",",,E,06,","101.0",",,,E"
"SWE00138042","1988-03","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","19880316",",,E","","","22.6",",,E,16,","61.6",",,,E"
"SWE00138042","1988-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","2",",E","0",",E","","","","","19880421",",,E","","","13.3",",,E,21,","29.8",",,,E"
"SWE00138042","1988-05","57.31","15.13","240.0","KORSBERGA, SW","8",",E","6",",E","0",",E","","","","","19880531",",,E","","","13.2",",,E,31,","34.0",",,,E"
"SWE00138042","1988-06","57.31","15.13","240.0","KORSBERGA, SW","13",",E","7",",E","0",",E","","","","","19880610",",,E","","","12.5",",,E,10,","59.9",",,,E"
"SWE00138042","1988-07","57.31","15.13","240.0","KORSBERGA, SW","21",",E","15",",E","1",",E","","","","","19880719",",,E","","","71.7",",,E,19,","211.2",",,,E"
"SWE00138042","1988-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","1",",E","","","","","19880817",",,E","","","30.0",",,E,17,","94.3",",,,E"
"SWE00138042","1988-09","57.31","15.13","240.0","KORSBERGA, SW","18",",E","11",",E","0",",E","","","","","19880903",",,E","","","23.9",",,E,03,","92.3",",,,E"
"SWE00138042","1988-10","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","19881009",",,E","","","12.3",",,E,09,","60.7",",,,E"
"SWE00138042","1988-11","57.31","15.13","240.0","KORSBERGA, SW","6",",E","4",",E","0",",E","","","","","19881128",",,E","","","19.5",",,E,28,","37.1",",,,E"
"SWE00138042","1988-12","57.31","15.13","240.0","KORSBERGA, SW","12",",E","4",",E","0",",E","","","","","19881226",",,E","","","6.4",",,E,26,","31.0",",,,E"
"SWE00138042","1989-01","57.31","15.13","240.0","KORSBERGA, SW","9",",E","2",",E","0",",E","","","","","19890102",",,E","","","6.5",",,E,02,","17.1",",,,E"
"SWE00138042","1989-02","57.31","15.13","240.0","KORSBERGA, SW","18",",E","5",",E","0",",E","","","","","19890204",",,E","","","10.0",",,E,04,","53.6",",,,E"
"SWE00138042","1989-03","57.31","15.13","240.0","KORSBERGA, SW","21",",E","7",",E","0",",E","","","","","19890313",",,E","","","10.8",",,E,13,","48.8",",,,E"
"SWE00138042","1989-04","57.31","15.13","240.0","KORSBERGA, SW","9",",E","1",",E","0",",E","","","","","19890408",",,E","","","4.9",",,E,08,","16.4",",,,E"
"SWE00138042","1989-05","57.31","15.13","240.0","KORSBERGA, SW","9",",E","4",",E","0",",E","","","","","19890512",",,E","","","13.1",",,E,12,","32.2",",,,E"
"SWE00138042","1989-06","57.31","15.13","240.0","KORSBERGA, SW","12",",E","3",",E","0",",E","","","","","19890607",",,E","","","13.9",",,E,07,","37.3",",,,E"
"SWE00138042","1989-07","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","0",",E","","","","","19890714",",,E","","","9.4",",,E,14,","49.6",",,,E"
"SWE00138042","1989-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","0",",E","","","","","19890814",",,E","","","16.7",",,E,14,","78.9",",,,E"
"SWE00138042","1989-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","6",",E","0",",E","","","","","19890925",",,E","","","10.4",",,E,25,","38.6",",,,E"
"SWE00138042","1991-06","57.31","15.13","240.0","KORSBERGA, SW","25",",E","14",",E","1",",E","","","","","19910618",",,E","","","26.0",",,E,18,","147.5",",,,E"
"SWE00138042","1991-07","57.31","15.13","240.0","KORSBERGA, SW","10",",E","2",",E","0",",E","","","","","19910716",",,E","","","9.6",",,E,16,","24.2",",,,E"
"SWE00138042","1991-08","57.31","15.13","240.0","KORSBERGA, SW","15",",E","8",",E","0",",E","","","","","19910816",",,E","","","11.0",",,E,16,","64.4",",,,E"
"SWE00138042","1991-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","1",",E","","","","","19910926",",,E","","","56.7",",,E,26,","105.0",",,,E"
"SWE00138042","1992-11","57.31","15.13","240.0","KORSBERGA, SW","20",",E","11",",E","0",",E","","","","","19921102",",,E","","","11.5",",,E,02,","83.6",",,,E"
"SWE00138042","1992-12","57.31","15.13","240.0","KORSBERGA, SW","8",",E","1",",E","0",",E","","","","","19921204",",,E","","","2.8",",,E,04,","9.5",",,,E"
"SWE00138042","1993-01","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","19930115",",,E","","","16.1",",,E,15,","83.6",",,,E"
"SWE00138042","1993-02","57.31","15.13","240.0","KORSBERGA, SW","10",",E","2",",E","0",",E","","","","","19930216",",,E","","","9.3",",,E,16,","25.9",",,,E"
"SWE00138042","1993-03","57.31","15.13","240.0","KORSBERGA, SW","11",",E","3",",E","0",",E","","","","","19930329",",,E","","","3.6",",,E,29,","16.2",",,,E"
"SWE00138042","1993-04","57.31","15.13","240.0","KORSBERGA, SW","8",",E","3",",E","0",",E","","","","","19930421",",,E","","","5.3",",,E,21,","17.6",",,,E"
"SWE00138042","1993-05","57.31","15.13","240.0","KORSBERGA, SW","7",",E","6",",E","0",",E","","","","","19930529",",,E","","","6.0",",,E,29,","26.3",",,,E"
"SWE00138042","1993-06","57.31","15.13","240.0","KORSBERGA, SW","15",",E","5",",E","0",",E","","","","","19930627",",,E","","","22.8",",,E,27,","50.2",",,,E"
"SWE00138042","1993-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","9",",E","0",",E","","","","","19930711",",,E","","","22.3",",,E,11,","93.6",",,,E"
"SWE00138042","1993-08","57.31","15.13","240.0","KORSBERGA, SW","18",",E","7",",E","0",",E","","","","","19930806",",,E","","","14.7",",,E,06,","55.4",",,,E"
"SWE00138042","1993-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","0",",E","","","","","19930914",",,E","","","18.9",",,E,14,","57.2",",,,E"
"SWE00138042","1993-10","57.31","15.13","240.0","KORSBERGA, SW","13",",E","4",",E","0",",E","","","","","19931009",",,E","","","24.1",",,E,09,","58.8",",,,E"
"SWE00138042","1993-11","57.31","15.13","240.0","KORSBERGA, SW","16",",E","10",",E","0",",E","","","","","19931107",",,E","","","12.1",",,E,07,","67.8",",,,E"
"SWE00138042","1993-12","57.31","15.13","240.0","KORSBERGA, SW","26",",E","16",",E","0",",E","","","","","19931225",",,E","","","19.5",",,E,25,","105.5",",,,E"
"SWE00138042","1994-01","57.31","15.13","240.0","KORSBERGA, SW","21",",E","11",",E","0",",E","","","","","19940113",",,E","","","8.6",",,E,13,","65.4",",,,E"
"SWE00138042","1994-02","57.31","15.13","240.0","KORSBERGA, SW","18",",E","7",",E","0",",E","","","","","19940227",",,E","","","10.9",",,E,27,","60.5",",,,E"
"SWE00138042","1994-03","57.31","15.13","240.0","KORSBERGA, SW","21",",E","8",",E","0",",E","","","","","19940323",",,E","","","12.6",",,E,23,","57.2",",,,E"
"SWE00138042","1994-04","57.31","15.13","240.0","KORSBERGA, SW","5",",E","5",",E","0",",E","","","","","19940413",",,E","","","14.7",",,E,13,","32.0",",,,E"
"SWE00138042","1994-05","57.31","15.13","240.0","KORSBERGA, SW","5",",E","3",",E","0",",E","","","","","19940526",",,E","","","7.8",",,E,26,","21.1",",,,E"
"SWE00138042","1994-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","19940621",",,E","","","9.2",",,E,21,","52.1",",,,E"
"SWE00138042","1994-07","57.31","15.13","240.0","KORSBERGA, SW","2",",E","0",",E","0",",E","","","","","19940731",",,E","","","1.9",",,E,31,","2.7",",,,E"
"SWE00138042","1994-08","57.31","15.13","240.0","KORSBERGA, SW","14",",E","7",",E","0",",E","","","","","19940816",",,E","","","8.1",",,E,16,","41.2",",,,E"
"SWE00138042","1994-09","57.31","15.13","240.0","KORSBERGA, SW","22",",E","13",",E","2",",E","","","","","19940915",",,E","","","29.2",",,E,15,","162.1",",,,E"
"SWE00138042","1994-10","57.31","15.13","240.0","KORSBERGA, SW","7",",E","4",",E","0",",E","","","","","19941002",",,E","","","14.2",",,E,02,","34.7",",,,E"
"SWE00138042","1994-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","7",",E","0",",E","","","","","19941114",",,E","","","8.7",",,E,14,","43.0",",,,E"
"SWE00138042","1994-12","57.31","15.13","240.0","KORSBERGA, SW","18",",E","13",",E","0",",E","","","","","19941212",",,E","","","13.2",",,E,12,","80.8",",,,E"
"SWE00138042","1995-01","57.31","15.13","240.0","KORSBERGA, SW","14",",E","8",",E","0",",E","","","","","19950122",",,E","","","15.8",",,E,22,","63.8",",,,E"
"SWE00138042","1995-02","57.31","15.13","240.0","KORSBERGA, SW","17",",E","11",",E","0",",E","","","","","19950215",",,E","","","10.7",",,E,15,","57.3",",,,E"
"SWE00138042","1995-03","57.31","15.13","240.0","KORSBERGA, SW","18",",E","9",",E","0",",E","","","","","19950301",",,E","","","13.6",",,E,01,","68.1",",,,E"
"SWE00138042","1995-04","57.31","15.13","240.0","KORSBERGA, SW","13",",E","8",",E","0",",E","","","","","19950416",",,E","","","15.5",",,E,16,","69.3",",,,E"
"SWE00138042","1995-05","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","19950517",",,E","","","11.3",",,E,17,","58.9",",,,E"
"SWE00138042","1995-06","57.31","15.13","240.0","KORSBERGA, SW","16",",E","7",",E","0",",E","","","","","19950611",",,E","","","23.2",",,E,11,","80.2",",,,E"
"SWE00138042","1995-07","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","1",",E","","","","","19950715",",,E","","","68.1",",,E,15,","118.9",",,,E"
"SWE00138042","1995-08","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","0",",E","","","","","19950824",",,E","","","5.8",",,E,24,","14.6",",,,E"
"SWE00138042","1995-09","57.31","15.13","240.0","KORSBERGA, SW","18",",E","12",",E","0",",E","","","","","19950903",",,E","","","20.0",",,E,03,","124.6",",,,E"
"SWE00138042","1995-10","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","19951031",",,E","","","10.4",",,E,31,","25.0",",,,E"
"SWE00138042","1995-11","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","1",",E","","","","","19951116",",,E","","","26.5",",,E,16,","64.2",",,,E"
"SWE00138042","1995-12","57.31","15.13","240.0","KORSBERGA, SW","11",",E","1",",E","0",",E","","","","","19951222",",,E","","","3.3",",,E,22,","14.8",",,,E"
"SWE00138042","1996-01","57.31","15.13","240.0","KORSBERGA, SW","14",",E","1",",E","0",",E","","","","","19960108",",,E","","","2.5",",,E,08,","14.2",",,,E"
"SWE00138042","1996-02","57.31","15.13","240.0","KORSBERGA, SW","16",",E","3",",E","0",",E","","","","","19960216",",,E","","","12.5",",,E,16,","31.6",",,,E"
"SWE00138042","1996-03","57.31","15.13","240.0","KORSBERGA, SW","9",",E","1",",E","0",",E","","","","","19960330",",,E","","","4.9",",,E,30,","14.3",",,,E"
"SWE00138042","1996-04","57.31","15.13","240.0","KORSBERGA, SW","6",",E","2",",E","0",",E","","","","","19960425",",,E","","","3.3",",,E,25,","10.5",",,,E"
"SWE00138042","1996-05","57.31","15.13","240.0","KORSBERGA, SW","19",",E","13",",E","0",",E","","","","","19960521",",,E","","","24.8",",,E,21,","117.7",",,,E"
"SWE00138042","1996-06","57.31","15.13","240.0","KORSBERGA, SW","14",",E","6",",E","1",",E","","","","","19960609",",,E","","","29.6",",,E,09,","80.7",",,,E"
"SWE00138042","1996-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","7",",E","1",",E","","","","","19960709",",,E","","","54.8",",,E,09,","110.8",",,,E"
"SWE00138042","1996-08","57.31","15.13","240.0","KORSBERGA, SW","11",",E","4",",E","0",",E","","","","","19960829",",,E","","","14.0",",,E,29,","43.6",",,,E"
"SWE00138042","1996-09","57.31","15.13","240.0","KORSBERGA, SW","10",",E","4",",E","0",",E","","","","","19960912",",,E","","","12.8",",,E,12,","41.2",",,,E"
"SWE00138042","1996-10","57.31","15.13","240.0","KORSBERGA, SW","13",",E","5",",E","0",",E","","","","","19961029",",,E","","","10.2",",,E,29,","35.2",",,,E"
"SWE00138042","1996-11","57.31","15.13","240.0","KORSBERGA, SW","24",",E","11",",E","0",",E","","","","","19961128",",,E","","","10.5",",,E,28,","90.5",",,,E"
"SWE00138042","1996-12","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","19961214",",,E","","","15.2",",,E,14,","56.3",",,,E"
"SWE00138042","1997-01","57.31","15.13","240.0","KORSBERGA, SW","5",",E","0",",E","0",",E","","","","","19970113",",,E","","","1.3",",,E,13,","4.5",",,,E"
"SWE00138042","1997-02","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","19970224","+,,E","","","7.9",",,E,24,+","58.0",",,,E"
"SWE00138042","1997-03","57.31","15.13","240.0","KORSBERGA, SW","4",",E","3",",E","0",",E","","","","","19970326",",,E","","","12.8",",,E,26,","20.7",",,,E"
"SWE00138042","1997-04","57.31","15.13","240.0","KORSBERGA, SW","10",",E","7",",E","0",",E","","","","","19970424",",,E","","","11.4",",,E,24,","43.6",",,,E"
"SWE00138042","1997-05","57.31","15.13","240.0","KORSBERGA, SW","13",",E","10",",E","0",",E","","","","","19970507",",,E","","","15.1",",,E,07,","69.7",",,,E"
"SWE00138042","1997-06","57.31","15.13","240.0","KORSBERGA, SW","11",",E","5",",E","0",",E","","","","","19970621",",,E","","","23.3",",,E,21,","67.1",",,,E"
"SWE00138042","1997-07","57.31","15.13","240.0","KORSBERGA, SW","12",",E","6",",E","2",",E","","","","","19970701",",,E","","","31.7",",,E,01,","94.8",",,,E"
"SWE00138042","1997-08","57.31","15.13","240.0","KORSBERGA, SW","5",",E","2",",E","1",",E","","","","","19970804",",,E","","","29.0",",,E,04,","53.5",",,,E"
"SWE00138042","1997-09","57.31","15.13","240.0","KORSBERGA, SW","15",",E","4",",E","0",",E","","","","","19970903",",,E","","","21.7",",,E,03,","48.9",",,,E"
"SWE00138042","1997-10","57.31","15.13","240.0","KORSBERGA, SW","20",",E","7",",E","0",",E","","","","","19971009",",,E","","","12.5",",,E,09,","65.4",",,,E"
"SWE00138042","1997-11","57.31","15.13","240.0","KORSBERGA, SW","15",",E","6",",E","0",",E","","","","","19971113",",,E","","","10.8",",,E,13,","50.8",",,,E"
"SWE00138042","1997-12","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","19971225",",,E","","","17.5",",,E,25,","71.8",",,,E"
"SWE00138042","1998-01","57.31","15.13","240.0","KORSBERGA, SW","18",",E","6",",E","0",",E","","","","","19980123",",,E","","","15.5",",,E,23,","53.9",",,,E"
"SWE00138042","1998-02","57.31","15.13","240.0","KORSBERGA, SW","17",",E","9",",E","0",",E","","","","","19980227",",,E","","","11.0",",,E,27,","50.3",",,,E"
"SWE00138042","1998-03","57.31","15.13","240.0","KORSBERGA, SW","17",",E","8",",E","0",",E","","","","","19980304",",,E","","","13.3",",,E,04,","60.8",",,,E"
"SWE00138042","1998-04","57.31","15.13","240.0","KORSBERGA, SW","15",",E","9",",E","1",",E","","","","","19980404",",,E","","","30.0",",,E,04,","87.1",",,,E"
"SWE00138042","1998-05","57.31","15.13","240.0","KORSBERGA, SW","8",",E","7",",E","1",",E","","","","","19980502",",,E","","","33.0",",,E,02,","66.7",",,,E"
"SWE00138042","1998-06","57.31","15.13","240.0","KORSBERGA, SW","18",",E","14",",E","1",",E","","","","","19980616",",,E","","","33.6",",,E,16,","131.1",",,,E"
"SWE00138042","1998-07","57.31","15.13","240.0","KORSBERGA, SW","19",",E","10",",E","0",",E","","","","","19980714",",,E","","","9.9",",,E,14,","60.3",",,,E"
"SWE00138042","1998-08","57.31","15.13","240.0","KORSBERGA, SW","19",",E","9",",E","0",",E","","","","","19980812",",,E","","","25.3",",,E,12,","112.9",",,,E"
"SWE00138042","1998-09","57.31","15.13","240.0","KORSBERGA, SW","13",",E","6",",E","1",",E","","","","","19980914",",,E","","","25.9",",,E,14,","73.4",",,,E"
