"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AIRO","2019-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","427.4","U","55.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20190930",",,U","20190901",",,U","3.9",",U,30,","33.9",",U,01,","33.7","U","33.7",",U","19.06",",U","26.94",",,,U","11.18",",,,U"
"USR0000AIRO","2019-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","427.4","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20191031",",,U","20191007",",,U","-9.4",",U,31,","27.2",",U,07,","230.1","U","196.4",",U","12.00",",U","21.54",",,,U","2.45",",,,U"
"USR0000AIRO","2019-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","427.4","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","20191130",",,U","20191118",",,U","-8.9",",U,30,","23.9",",U,18,","523.9","U","293.8",",U","8.54",",U","17.07",",,,U","0.01",",,,U"
"USR0000AIRO","2019-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","427.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20191218",",,U","20191213",",,U","-8.9",",U,18,","18.3",",U,13,","973.8","U","449.9",",U","3.82",",U","9.94",",,,U","-2.30",",,,U"
"USR0000AIRO","2020-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200112","+,,U","20200125",",,U","-6.7",",U,12,+","16.7",",U,25,","1394.0","U","420.2",",U","4.78",",U","12.43",",,,U","-2.87",",,,U"
"USR0000AIRO","2020-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200212",",,U","20200201",",,U","-8.9",",U,12,","19.4",",U,01,","1774.0","U","380.0",",U","5.23",",U","13.48",",,,U","-3.02",",,,U"
"USR0000AIRO","2020-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20200327","+,,U","20200305",",,U","-3.3",",U,27,+","20.0",",U,05,","2140.7","U","366.7",",U","6.50",",U","13.02",",,,U","-0.01",",,,U"
"USR0000AIRO","2020-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20200415",",,U","20200429",",,U","-3.9",",U,15,","29.4",",U,29,","2360.6","U","219.9",",U","11.04",",U","19.18",",,,U","2.90",",,,U"
"USR0000AIRO","2020-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","28.0","U","26.9",",U","0",",U","1",",U","0",",U","28",",U","3",",U","20200520",",,U","20200528",",,U","0.0",",U,20,","34.4",",U,28,","2426.8","U","66.2",",U","17.06",",U","26.12",",,,U","8.01",",,,U"
"USR0000AIRO","2020-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","103.1","U","75.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200610",",,U","20200624","+,,U","5.6",",U,10,","33.3",",U,24,+","2440.6","U","13.8",",U","20.38",",U","29.32",",,,U","11.43",",,,U"
"USR0000AIRO","2020-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","276.7","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200701",",,U","20200731",",,U","8.3",",U,01,","38.3",",U,31,","0.6","U","0.6",",U","23.91",",U","32.54",",,,U","15.29",",,,U"
"USR0000AIRO","2020-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","472.2","U","195.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200807",",,U","20200816",",,U","11.7",",U,07,","38.3",",U,16,","0.6","U","0.0",",U","24.64",",U","33.27",",,,U","16.00",",,,U"
"USR0000AIRO","2020-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","559.4","U","87.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200910",",,U","20200906",",,U","2.8",",U,10,","37.2",",U,06,","14.8","U","14.2",",U","20.77",",U","30.20",",,,U","11.34",",,,U"
"USR0000AIRO","2020-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","571.9","U","12.5",",U","0",",U","4",",U","0",",U","27",",U","2",",U","20201028",",,U","20201002","+,,U","-3.3",",U,28,","32.2",",U,02,+","95.9","U","81.1",",U","16.12",",U","26.24",",,,U","6.00",",,,U"
"USR0000AIRO","2020-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","571.9","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20201110",",,U","20201105","+,,U","-7.8",",U,10,","26.1",",U,05,+","367.1","U","271.2",",U","9.29",",U","18.09",",,,U","0.49",",,,U"
"USR0000AIRO","2020-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","571.9","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20201224",",,U","20201209",",,U","-10.0",",U,24,","19.4",",U,09,","821.0","U","453.9",",U","3.69",",U","12.04",",,,U","-4.65",",,,U"
"USR0000AIRO","2021-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20210127",",,U","20210117",",,U","-12.2",",U,27,","20.6",",U,17,","1259.6","U","438.6",",U","4.18",",U","12.03",",,,U","-3.66",",,,U"
"USR0000AIRO","2021-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210226","+,,U","20210207",",,U","-6.1",",U,26,+","17.8",",U,07,","1619.1","U","359.5",",U","5.49",",U","13.28",",,,U","-2.29",",,,U"
"USR0000AIRO","2021-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20210301",",,U","20210329",",,U","-8.9",",U,01,","21.1",",U,29,","1998.7","U","379.6",",U","6.09",",U","13.65",",,,U","-1.48",",,,U"
"USR0000AIRO","2021-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20210416","+,,U","20210430",",,U","-1.7",",U,16,+","28.3",",U,30,","2169.2","U","170.5",",U","12.65",",U","21.12",",,,U","4.18",",,,U"
"USR0000AIRO","2021-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20210523",",,U","20210506",",,U","-1.1",",U,23,","28.9",",U,06,","2249.1","U","79.9",",U","15.92",",U","24.74",",,,U","7.10",",,,U"
"USR0000AIRO","2021-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","161.3","U","156.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210611",",,U","20210615",",,U","7.2",",U,11,","39.4",",U,15,","2249.4","U","0.3",",U","23.53",",U","32.17",",,,U","14.89",",,,U"
"USR0000AIRO","2021-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","331.9","U","170.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210701",",,U","20210709",",,U","13.3",",U,01,","39.4",",U,09,","0.0","U","0.0",",U","23.84",",U","30.43",",,,U","17.25",",,,U"
"USR0000AIRO","2021-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","447.1","U","115.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210823",",,U","20210804",",,U","10.0",",U,23,","35.0",",U,04,","0.0","U","0.0",",U","22.05",",U","29.29",",,,U","14.80",",,,U"
"USR0000AIRO","2021-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","514.8","U","67.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20210930",",,U","20210907",",,U","5.6",",U,30,","33.9",",U,07,","20.8","U","20.8",",U","19.90",",U","27.63",",,,U","12.16",",,,U"
"USR0000AIRO","2021-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","514.8","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20211013",",,U","20211004",",,U","-2.8",",U,13,","25.6",",U,04,","217.9","U","197.1",",U","11.97",",U","20.26",",,,U","3.69",",,,U"
"USR0000AIRO","2021-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","514.8","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20211126",",,U","20211105",",,U","-5.6",",U,26,","25.6",",U,05,","455.3","U","237.4",",U","10.42",",U","20.05",",,,U","0.79",",,,U"
"USR0000AIRO","2021-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","514.8","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20211218","+,,U","20211201",",,U","-8.9",",U,18,+","21.1",",U,01,","877.2","U","421.9",",U","4.72",",U","11.28",",,,U","-1.83",",,,U"
"USR0000AIRO","2022-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20220102",",,U","20220113",",,U","-12.8",",U,02,","17.8",",U,13,","1309.2","U","432.0",",U","4.40",",U","12.71",",,,U","-3.91",",,,U"
"USR0000AIRO","2022-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-14.4",",U,24,","20.6",",U,13,","1714.4","U","405.2",",U","3.86",",U","12.76",",,,U","-5.04",",,,U"
"USR0000AIRO","2022-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20220312","+,,U","20220325",",,U","-6.1",",U,12,+","26.1",",U,25,","2033.0","U","318.6",",U","8.05",",U","16.06",",,,U","0.05",",,,U"
"USR0000AIRO","2022-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20220413",",,U","20220430","+,,U","-7.2",",U,13,","26.1",",U,30,+","2226.4","U","193.4",",U","11.90",",U","21.18",",,,U","2.61",",,,U"
"USR0000AIRO","2022-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","8.1","U","7.8",",U","0",",U","1",",U","0",",U","29",",U","0",",U","20220512",",,U","20220515",",,U","-3.3",",U,12,","31.1",",U,15,","2303.4","U","77.0",",U","16.10",",U","25.30",",,,U","6.91",",,,U"
"USR0000AIRO","2022-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","111.2","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220620","+,,U","20220611",",,U","5.0",",U,20,+","34.4",",U,11,","2308.5","U","5.1",",U","21.60",",U","30.48",",,,U","12.72",",,,U"
"USR0000AIRO","2022-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","277.7","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220707",",,U","20220721","+,,U","10.0",",U,07,","35.6",",U,21,+","0.0","U","0.0",",U","23.70",",U","30.70",",,,U","16.71",",,,U"
"USR0000AIRO","2022-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","392.8","U","115.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220822","+,,U","20220831","+,,U","12.8",",U,22,+","33.3",",U,31,+","0.0","U","0.0",",U","22.05",",U","29.11",",,,U","14.98",",,,U"
"USR0000AIRO","2022-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","453.7","U","60.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20220918",",,U","20220905",",,U","7.2",",U,18,","34.4",",U,05,","7.5","U","7.5",",U","20.11",",U","27.65",",,,U","12.57",",,,U"
"USR0000AIRO","2022-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","453.7","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20221028",",,U","20221014","+,,U","-3.3",",U,28,","26.1",",U,14,+","179.4","U","171.9",",U","12.79",",U","20.92",",,,U","4.65",",,,U"
"USR0000AIRO","2022-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","453.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20221117",",,U","20221101",",,U","-8.3",",U,17,","18.3",",U,01,","580.6","U","401.2",",U","4.96",",U","13.05",",,,U","-3.13",",,,U"
"USR0000AIRO","2022-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","453.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20221217",",,U","20221226",",,U","-12.2",",U,17,","19.4",",U,26,","1025.8","U","445.2",",U","3.97",",U","10.98",",,,U","-3.04",",,,U"
"USR0000AIRO","2023-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230121",",,U","20230113",",,U","-9.4",",U,21,","15.6",",U,13,","1525.5","U","499.7",",U","2.21",",U","8.23",",,,U","-3.80",",,,U"
"USR0000AIRO","2023-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-14.4",",U,16,","18.3",",U,04,","1974.1","U","448.6",",U","2.31",",U","9.94",",,,U","-5.31",",,,U"
"USR0000AIRO","2023-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20230303",",,U","20230328",",,U","-7.2",",U,03,","17.2",",U,28,","2391.7","U","417.6",",U","4.86",",U","11.27",",,,U","-1.55",",,,U"
"USR0000AIRO","2023-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","20230405",",,U","20230429",",,U","-8.9",",U,05,","28.9",",U,29,","2605.1","U","213.4",",U","11.22",",U","20.52",",,,U","1.91",",,,U"
"USR0000AIRO","2023-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20230506",",,U","20230522","+,,U","-1.1",",U,06,","26.1",",U,22,+","2733.2","U","128.1",",U","14.20",",U","22.79",",,,U","5.61",",,,U"
"USR0000AIRO","2023-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20230624","+,,U","20230630",",,U","4.4",",U,24,+","32.2",",U,30,","2775.5","U","42.3",",U","17.40",",U","26.74",",,,U","8.07",",,,U"
"USR0000AIRO","2023-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","235.7","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230705",",,U","20230715",",,U","11.1",",U,05,","38.9",",U,15,","0.0","U","0.0",",U","25.47",",U","34.32",",,,U","16.62",",,,U"
"USR0000AIRO","2023-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","377.1","U","141.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230814","+,,U","20230829","+,,U","12.2",",U,14,+","35.0",",U,29,+","0.0","U","0.0",",U","22.90",",U","30.49",",,,U","15.30",",,,U"
"USR0000AIRO","2023-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","402.8","U","25.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230929",",,U","20230909",",,U","6.1",",U,29,","32.8",",U,09,","14.8","U","14.8",",U","18.70",",U","27.40",",,,U","9.99",",,,U"
"USR0000AIRO","2023-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","405.8","U","3.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20231031",",,U","20231019",",,U","-4.4",",U,31,","30.6",",U,19,","139.1","U","124.3",",U","14.42",",U","23.74",",,,U","5.10",",,,U"
"USR0000AIRO","2023-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","405.8","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20231126",",,U","20231104",",,U","-7.8",",U,26,","26.1",",U,04,","430.5","U","291.4",",U","8.62",",U","17.04",",,,U","0.20",",,,U"
"USR0000AIRO","2023-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","405.8","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20231210",",,U","20231217","+,,U","-8.9",",U,10,","20.6",",U,17,+","821.1","U","390.6",",U","5.73",",U","14.24",",,,U","-2.77",",,,U"
"USR0000AIRO","2024-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240112","+,,U","20240130",",,U","-12.2",",U,12,+","19.4",",U,30,","1279.4","","458.3",",U","3.55",",U","10.51",",,,U","-3.41",",,,U"
"USR0000AIRO","2024-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225","+,,U","-11.1",",U,11,","18.3",",U,25,+","1670.0","","390.6",",U","4.87",",U","11.96",",,,U","-2.22",",,,U"
"USR0000AIRO","2024-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20240314",",,U","20240322",",,U","-5.6",",U,14,","18.3",",U,22,","2043.4","","373.4",",U","6.29",",U","12.69",",,,U","-0.12",",,,U"
"USR0000AIRO","2024-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20240407",",,U","20240421",",,U","-5.0",",U,07,","26.7",",U,21,","2277.5","","234.1",",U","10.53",",U","18.97",",,,U","2.09",",,,U"
"USR0000AIRO","2024-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","3.4","","3.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20240506",",,U","20240531",",,U","-1.7",",U,06,","30.0",",U,31,","2394.0","","116.5",",U","14.68",",U","23.77",",,,U","5.59",",,,U"
"USR0000AIRO","2024-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","139.0","","135.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240601",",,U","20240606",",,U","8.3",",U,01,","35.0",",U,06,","2394.3","","0.3",",U","22.84",",U","31.52",",,,U","14.17",",,,U"
