"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349773","1960-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","1",",0","0",",0","0","5,0","0","1,0","","","19600331","+,5,0","19600316","+,1,0","","","19600315",",,0","0","5,,0,31,+","0","1,T,0,16,+","6.9",",,0,15,","11.2",",,,0","0","1,T,,0"
"USC00349773","1960-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","79.5",",,,0","0",",,,0"
"USC00349773","1960-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","217.1",",,,0","0",",,,0"
"USC00349773","1960-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",1,0","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,02,","41.8","1,,,0","0",",,,0"
"USC00349773","1960-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","119.8",",,,0","0",",,,0"
"USC00349773","1960-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","175.9",",,,0","0",",,,0"
"USC00349773","1960-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","9.9",",,,0","0",",,,0"
"USC00349773","1960-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","96.8",",,,0","0",",,,0"
"USC00349773","1960-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","21.6",",,,0","0",",,,0"
"USC00349773","1960-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601221",",,0","1","","19601211",",,0","0",",,0,31,+","5",",,0,21,","44.2",",,0,11,","85.9",",,,0","5",",,,0"
"USC00349773","1961-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19610126",",,0","19610126",",,0","","","19610115",",,0","0",",T,0,26,","0",",T,0,26,","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00349773","1961-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","0",",0","3","2,0","1",",0","","","19610208","+,2,0","19610207",",,0","","","19610228",",,0","102","2,,0,08,+","94",",,0,07,","13.7",",,0,28,","60.8",",,,0","125",",,,0"
"USC00349773","1961-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","1","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","98.5",",,,0","0",",,,0"
"USC00349773","1961-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610401",",,0","","","19610412",",,0","0",",,0,30,+","0",",T,0,01,","20.6",",,0,12,","44.3",",,,0","0",",T,,0"
"USC00349773","1961-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","14",",0","12",",0","7",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","308.6",",,,0","0",",,,0"
"USC00349773","1961-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","104.0",",,,0","0",",,,0"
"USC00349773","1961-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","136.3",",,,0","0",",,,0"
"USC00349773","1961-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","72.3",",,,0","0",",,,0"
"USC00349773","1961-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","164.7",",,,0","0",",,,0"
"USC00349773","1961-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","42.1",",,,0","0",",,,0"
"USC00349773","1961-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","104.1",",,,0","0",",,,0"
"USC00349773","1961-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611212","+,,0","","","19611209",",,0","0",",,0,31,+","0",",T,0,12,+","13.2",",,0,09,","40.2",",,,0","0",",T,,0"
"USC00349773","1962-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","0",",0","3","2,0","0","1,0","","","19620119",",2,0","19620106",",1,0","","","19620122",",,0","127","2,,0,19,","0","1,T,0,06,","11.9",",,0,22,","46.3",",,,0","0","1,T,,0"
"USC00349773","1962-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",T,0,28,+","9.4",",,0,28,","32.5",",,,0","0",",T,,0"
"USC00349773","1962-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","40.1",",,,0","0",",,,0"
"USC00349773","1962-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","67.4",",,,0","0",",,,0"
"USC00349773","1962-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","33.0",",,,0","0",",,,0"
"USC00349773","1962-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","193.8",",,,0","0",",,,0"
"USC00349773","1962-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","45.2",",,,0","0",",,,0"
"USC00349773","1962-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","72.9",",,,0","0",",,,0"
"USC00349773","1962-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",2,0","0",",,0,30,+","0",",,0,30,+","76.7","2,,0,09,","307.9",",a,,0","0",",,,0"
"USC00349773","1962-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","107.9",",,,0","0",",,,0"
"USC00349773","1962-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","48.0",",,,0","0",",,,0"
"USC00349773","1962-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,25,","21.3",",,0,20,","25.4",",,,0","0",",T,,0"
"USC00349773","1963-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19630131","+,,0","19630123",",,0","","","19630105",",,0","0",",,0,31,+","25",",,0,23,","24.4",",,0,05,","30.8",",,,0","25",",,,0"
"USC00349773","1963-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630225",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00349773","1963-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","53.2",",,,0","0",",,,0"
"USC00349773","1963-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","11.9",",,,0","0",",,,0"
"USC00349773","1963-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","56.2",",,,0","0",",,,0"
"USC00349773","1963-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","95.8",",,,0","0",",,,0"
"USC00349773","1963-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","57.4",",,,0","0",",,,0"
"USC00349773","1963-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","93.3",",,,0","0",",,,0"
"USC00349773","1963-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","33.0",",,,0","0",",,,0"
"USC00349773","1963-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631026",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00349773","1963-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","42.9",",,,0","0",",,,0"
"USC00349773","1963-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19631231","+,4,0","","","19631211",",,0","","","0","4,,0,31,+","8.1",",,0,11,","19.1",",,,0","0","4,,,0"
"USC00349773","1964-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00349773","1964-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","32.0",",,0,06,","70.3",",,,0","0",",,,0"
"USC00349773","1964-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","80.0",",,,0","0",",,,0"
"USC00349773","1964-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,05,","109.8",",,,0","0",",,,0"
"USC00349773","1964-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","61.3",",,,0","0",",,,0"
"USC00349773","1964-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","161.3",",,0,13,","334.3",",,,0","0",",,,0"
"USC00349773","1964-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00349773","1964-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","181.4",",,,0","0",",,,0"
"USC00349773","1964-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","38.3",",,,0","0",",,,0"
"USC00349773","1964-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","18.3",",,,0","0",",,,0"
"USC00349773","1964-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","140.5",",,,0","0",",,,0"
"USC00349773","1964-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","14.0",",,,0","0",",,,0"
"USC00349773","1965-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","50.1",",,,0","0",",,,0"
"USC00349773","1965-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19650224",",,0","19650224",",,0","","","19650224",",,0","76",",,0,24,","76",",,0,24,","10.7",",,0,24,","27.5",",,,0","76",",,,0"
"USC00349773","1965-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19650301",",,0","","","","","21.6",",,0,01,","36.1",",,,0","",""
"USC00349773","1965-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,03,","203.8",",,,0","0",",,,0"
"USC00349773","1965-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","63.5",",,,0","0",",,,0"
"USC00349773","1965-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",3,0","0",",,0,30,+","0",",,0,30,+","26.4","3,,0,08,","114.2",",a,,0","0",",,,0"
"USC00349773","1965-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","7","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","61.0",",,,0","0",",,,0"
"USC00349773","1965-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00349773","1965-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00349773","1965-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","25.7",",,,0","0",",,,0"
"USC00349773","1965-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","32.5",",,,0","0",",,,0"
"USC00349773","1965-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651224","+,,0","2","","19651224",",,0","0",",,0,31,+","0",",T,0,24,+","47.5",",,0,24,","73.1",",,,0","0",",T,,0"
"USC00349773","1966-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660125","+,,0","","","19660101",",,0","0",",,0,31,+","0",",T,0,25,+","18.3",",,0,01,","20.6",",,,0","0",",T,,0"
"USC00349773","1966-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","6",",0","1",",0","2",",0","2",",0","","","19660214",",,0","19660214",",,0","","","19660211",",,0","102",",,0,14,","104",",,0,14,","37.1",",,0,11,","78.8",",,,0","157",",,,0"
"USC00349773","1966-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","22.6",",,,0","0",",,,0"
"USC00349773","1966-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","5","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","115.6",",,,0","0",",,,0"
"USC00349773","1966-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","6","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","102.1",",,,0","0",",,,0"
"USC00349773","1966-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","25.4",",,,0","0",",,,0"
"USC00349773","1966-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","122.3",",,,0","0",",,,0"
"USC00349773","1966-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","65.3",",,,0","0",",,,0"
"USC00349773","1966-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","42.2",",,,0","0",",,,0"
"USC00349773","1966-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","24.3",",,,0","0",",,,0"
"USC00349773","1966-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661110",",,0","1","","19661110",",,0","0",",,0,30,+","0",",T,0,10,","23.4",",,0,10,","40.2",",,,0","0",",T,,0"
"USC00349773","1966-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","","","1",",0","","","","","19661223",",,0","","","19661223",",,0","","","229",",,0,23,","26.4",",,0,23,","57.3",",,,0","229",",,,0"
"USC00349773","1967-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","1",",0","1",",0","","","0","2,0","","","","","19670131","+,2,0","1","","19670126",",,0","","","0","2,,0,31,+","34.3",",,0,26,","39.4",",,,0","0","2,,,0"
"USC00349773","1967-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670202",",,0","51",",,0,17,","38",",,0,17,","13.7",",,0,02,","24.1",",,,0","38",",,,0"
"USC00349773","1967-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","1","","19670320",",,0","51",",,0,08,","51",",,0,08,","12.2",",,0,20,","34.5",",,,0","51",",,,0"
"USC00349773","1967-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","103.8",",,,0","0",",,,0"
"USC00349773","1967-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","81.8",",,,0","0",",,,0"
"USC00349773","1967-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,25,","246.3",",,,0","0",",,,0"
"USC00349773","1967-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","94.2",",,,0","0",",,,0"
"USC00349773","1967-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","25.5",",,,0","0",",,,0"
"USC00349773","1967-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","109.1",",,,0","0",",,,0"
"USC00349773","1967-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","163.9",",,,0","0",",,,0"
"USC00349773","1967-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","29.2",",,,0","0",",,,0"
