"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102912","2018-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","168.2","C","0.0","1,C","21","1,C","19","1,C","3","1,C","0","1,C","0","1,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","20181207","+,,C","20181231","+,1,C","20181231","+,1,C","20181212",",1,C","20181220",",1,C","-4.5",",C,07,+","0","1,,C,31,+","0","1,,C,31,+","38.0","1,,C,12,","14.5","1,C,20,","1071.4","C","398.5","1,C","252.2","1,,,C","0","1,,,C","5.06","1,C","8.03","1,,,C","2.08",",,,C"
"CA001102912","2019-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","2,C","12","2,C","9","2,C","0","2,C","6","1,C","4","2,C","0","1,C","22","1,C","5","2,C","0","2,C","0","2,C","20190205",",1,C","20190213","+,1,C","20190210",",2,C","20190201",",2,C","20190221","+,2,C","-8.5","1,C,05,","70","1,,C,13,+","60","2,,C,10,","20.2","2,,C,01,","8.0","2,C,21,+","","","478.2","2,C","68.4","2,,,C","194","2,,,C","0.01","2,C","2.98","2,,,C","-2.96","1,,,C"
"CA001102912","2019-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","2,C","6","1,C","4","1,C","0","1,C","1","2,C","1","1,C","0","2,C","8","2,C","0","1,C","3","1,C","0","1,C","20190306",",2,C","20190307",",2,C","20190306",",1,C","20190311",",1,C","20190319",",1,C","-4.5","2,C,06,","50","2,,C,07,","60","1,,C,06,","17.8","1,,C,11,","24.0","1,C,19,","","","306.9","1,C","37.4","1,,,C","70","1,,,C","7.65","2,C","13.00","1,,,C","2.29","2,,,C"
"CA001102912","2019-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20190429","+,,C","20190430","+,,C","20190430","+,,C","20190418",",,C","20190402",",,C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","46.6",",,C,18,","22.5",",C,02,","","","244.2",",C","167.8",",,,C","0",",,,C","10.19",",C","14.55",",,,C","5.83",",,,C"
"CA001102912","2019-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20190504",",,C","20190531","+,,C","20190531","+,,C","20190514",",,C","20190510",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","28.0",",C,10,","","","97.5",",C","57.4",",,,C","0",",,,C","15.30",",C","20.56",",,,C","10.03",",,,C"
"CA001102912","2019-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","12.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20190606",",,C","20190630","+,,C","20190630","+,,C","20190626",",,C","20190612",",,C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","32.0",",C,12,","","","64.2",",C","37.6",",,,C","0",",,,C","16.61",",C","21.75",",,,C","11.47",",,,C"
"CA001102912","2019-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","25.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20190720",",,C","20190731","+,,C","20190731","+,,C","20190726",",,C","20190721",",,C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","31.5",",C,21,","16.7","C","16.7",",C","35.8",",,,C","0",",,,C","18.61",",C","23.55",",,,C","13.68",",,,C"
"CA001102912","2019-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","9.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20190930",",,C","20190930","+,,C","20190930","+,,C","20190914",",,C","20190905",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,14,","29.0",",C,05,","","","84.5",",C","189.8",",,,C","0",",,,C","15.82",",C","19.55",",,,C","12.08",",,,C"
"CA001102912","2019-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20191030",",,C","20191006",",,C","20191031","+,,C","20191021",",,C","20191001",",,C","-2.0",",C,30,","0",",T,C,06,","0",",,C,31,+","36.4",",,C,21,","16.0",",C,01,","","","287.8",",C","147.6",",,,C","0",",,,C","9.05",",C","12.77",",,,C","5.32",",,,C"
"CA001102912","2019-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20191130",",,C","20191130","+,,C","20191130","+,,C","20191116",",,C","20191106",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","14.0",",C,06,","","","352.2",",C","112.8",",,,C","0",",,,C","6.59",",C","9.95",",,,C","3.23",",,,C"
"CA001102912","2019-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20191201",",,C","20191231","+,,C","20191231","+,,C","20191230",",,C","20191231",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,30,","11.0",",C,31,","","","421.3",",C","245.8",",,,C","0",",,,C","4.74",",C","6.61",",,,C","2.87",",,,C"
"CA001102912","2020-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","28",",C","24",",C","6",",C","10",",C","6",",C","0",",C","9",",C","4",",C","0",",C","0",",C","20200115","+,,C","20200118","+,,C","20200111",",,C","20200131",",,C","20200103",",,C","-10.5",",C,15,+","160",",,C,18,+","150",",,C,11,","83.2",",,C,31,","15.5",",C,03,","","","445.6",",C","433.6",",,,C","490",",,,C","3.96",",C","6.37",",,,C","1.55",",,,C"
"CA001102912","2020-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20200219",",,C","20200205",",,C","20200204",",,C","20200204",",,C","20200221",",,C","-2.5",",C,19,","70",",,C,05,","170",",,C,04,","20.6",",,C,04,","12.0",",C,21,","","","399.4",",C","152.6",",,,C","220",",,,C","4.56",",C","7.48",",,,C","1.64",",,,C"
"CA001102912","2020-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20200309",",,C","20200331","+,,C","20200307",",,C","20200328",",,C","20200320","+,,C","-3.0",",C,09,","0",",,C,31,+","10",",,C,07,","30.0",",,C,28,","15.0",",C,20,+","","","391.3",",C","147.8",",,,C","10",",,,C","5.71",",C","9.74",",,,C","1.68",",,,C"
"CA001102912","2020-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20200406","+,,C","20200430","+,,C","20200430","+,,C","20200426","+,,C","20200416","+,,C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,+","20.0",",C,16,+","","","243.0",",C","41.0",",,,C","0",",,,C","10.23",",C","14.80",",,,C","5.67",",,,C"
"CA001102912","2020-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","10.8","C","10.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20200504",",,C","20200531","+,,C","20200531","+,,C","20200530",",,C","20200510",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","29.5",",C,10,","","","118.8",",C","137.4",",,,C","0",",,,C","14.85",",C","19.68",",,,C","10.02",",,,C"
"CA001102912","2020-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","13.7","C","2.9",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20200601",",,C","20200630","+,,C","20200630","+,,C","20200612",",,C","20200619",",,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","25.5",",C,19,","","","88.4",",C","67.4",",,,C","0",",,,C","15.48",",C","19.52",",,,C","11.45",",,,C"
"CA001102912","2020-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","53.3","C","39.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20200725","+,,C","20200731","+,,C","20200731","+,,C","20200701",",,C","20200730",",,C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","33.0",",C,30,","40.2","C","40.2",",C","47.6",",,,C","0",",,,C","18.31",",C","23.47",",,,C","13.16",",,,C"
"CA001102912","2020-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","85.0","C","31.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20200830","+,,C","20200831","+,,C","20200831","+,,C","20200821",",,C","20200816",",,C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","35.0",",C,16,","62.9","C","22.7",",C","51.2",",,,C","0",",,,C","18.62",",C","24.13",",,,C","13.11",",,,C"
"CA001102912","2020-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","107.3","C","22.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20200928",",,C","20200930","+,,C","20200930","+,,C","20200923",",,C","20200910",",,C","8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,23,","32.0",",C,10,","102.7","C","39.8",",C","108.0",",,,C","0",",,,C","17.75",",C","22.65",",,,C","12.85",",,,C"
"CA001102912","2020-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","107.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20201026",",,C","20201031","+,,C","20201031","+,,C","20201009",",,C","20201002",",,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,09,","24.5",",C,02,","334.5","C","231.8",",C","138.8",",,,C","0",",,,C","10.85",",C","14.02",",,,C","7.69",",,,C"
"CA001102912","2020-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","107.3","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20201111","+,,C","20201130","+,,C","20201130","+,,C","20201112",",,C","20201102",",,C","-2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","49.4",",,C,12,","17.0",",C,02,","689.0","C","354.5",",C","262.2",",,,C","0",",,,C","6.52",",C","9.53",",,,C","3.50",",,,C"
"CA001102912","2020-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","107.3","C","0.0",",C","23",",C","18",",C","4",",C","4","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20201224",",,C","20201222",",1,C","20201221",",,C","20201207",",,C","20201205",",,C","-5.5",",C,24,","260","1,,C,22,","260",",,C,21,","50.0",",,C,07,","11.5",",C,05,","1105.8","C","416.8",",C","326.4",",,,C","260",",,,C","4.89",",C","7.40",",,,C","2.37",",,,C"
"CA001102912","2021-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20210123",",,C","20210124",",,C","20210127",",,C","20210105",",,C","20210112",",,C","-4.5",",C,23,","0",",T,C,24,","10",",,C,27,","37.8",",,C,05,","13.5",",C,12,","1507.1","C","401.3",",C","227.4",",,,C","10",",,,C","5.39",",C","7.94",",,,C","2.84",",,,C"
"CA001102912","2021-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","20210212",",,C","20210215",",,C","20210214",",,C","20210201",",,C","20210222",",,C","-6.0",",C,12,","10",",,C,15,","30",",,C,14,","19.8",",,C,01,","11.5",",C,22,","1929.4","C","422.3",",C","117.2",",,,C","40",",,,C","3.25",",C","6.05",",,,C","0.45",",,,C"
"CA001102912","2021-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20210315","+,,C","20210331","+,,C","20210331","+,,C","20210324",",,C","20210313",",,C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","16.5",",C,13,","2280.0","C","350.6",",C","100.6",",,,C","0",",,,C","7.02",",C","11.18",",,,C","2.87",",,,C"
"CA001102912","2021-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.7","C","0.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20210412","+,,C","20210430","+,,C","20210430","+,,C","20210424",",,C","20210417",",,C","-0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","25.0",",C,17,","2507.7","C","227.7",",C","32.2",",,,C","0",",,,C","10.77",",C","16.00",",,,C","5.53",",,,C"
"CA001102912","2021-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.9","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20210529","+,,C","20210531","+,,C","20210531","+,,C","20210517",",,C","20210531",",,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","25.0",",C,31,","2662.7","C","155.0",",C","59.8",",,,C","0",",,,C","13.34",",C","18.24",",,,C","8.44",",,,C"
"CA001102912","2021-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","78.2","C","77.3",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","20210608",",,C","20210630","+,1,C","20210630","+,,C","20210613",",,C","20210628",",,C","5.5",",C,08,","0","1,,C,30,+","0",",,C,30,+","11.0",",,C,13,","41.5",",C,28,","2716.0","C","53.3",",C","44.4",",,,C","0",",,,C","19.13",",C","24.83",",,,C","13.43",",,,C"
"CA001102912","2021-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","145.0","C","66.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20210721",",,C","20210731","+,,C","20210731","+,,C","20210731","+,,C","20210730",",,C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,30,","4.2","C","4.2",",C","0.0",",,,C","0",",,,C","20.35",",C","26.60",",,,C","14.11",",,,C"
"CA001102912","2021-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","209.5","C","64.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20210824",",,C","20210831","+,,C","20210831","+,,C","20210806",",,C","20210812",",,C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","38.5",",C,12,","24.5","C","20.3",",C","38.8",",,,C","0",",,,C","19.76",",C","25.23",",,,C","14.29",",,,C"
"CA001102912","2021-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","218.1","C","8.6",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20210916",",,C","20210930","+,,C","20210930","+,,C","20210917",",,C","20210909",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","78.4",",,C,17,","28.0",",C,09,","103.1","C","78.6",",C","206.0",",,,C","0",",,,C","16.00",",C","20.45",",,,C","11.55",",,,C"
"CA001102912","2021-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","218.1","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20211030","+,,C","20211019",",,C","20211031","+,,C","20211015",",,C","20211021","+,,C","1.5",",C,30,+","0",",T,C,19,","0",",,C,31,+","35.0",",,C,15,","17.5",",C,21,+","349.4","C","246.3",",C","196.8",",,,C","0",",,,C","10.39",",C","13.40",",,,C","7.37",",,,C"
"CA001102912","2021-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","218.1","C","0.0","1,C","24","1,C","21","1,C","5","1,C","0","1,C","0","1,C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","20211117",",,C","20211130","+,1,C","20211130","+,1,C","20211114",",1,C","20211104",",1,C","-1.5",",C,17,","0","1,,C,30,+","0","1,,C,30,+","128.8","1,,C,14,","14.0","1,C,04,","660.6","C","311.2","1,C","563.7","1,,,C","0","1,,,C","7.61","1,C","10.33","1,,,C","4.88",",,,C"
"CA001102912","2021-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","218.1","C","0.0",",C","25",",C","19",",C","1",",C","9",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","20211227",",,C","20211230",",,C","20211217",",,C","20211221",",,C","20211201",",,C","-15.0",",C,27,","210",",,C,30,","100",",,C,17,","26.4",",,C,21,","13.5",",C,01,","1206.9","C","546.3",",C","171.6",",,,C","410",",,,C","0.71",",C","3.26",",,,C","-1.84",",,,C"
"CA001102912","2022-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","21",",C","14",",C","4",",C","3","2,C","2","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","20220101",",,C","20220106",",2,C","20220105",",1,C","20220111",",,C","20220113",",,C","-9.0",",C,01,","90","2,,C,06,","60","1,,C,05,","41.4",",,C,11,","12.0",",C,13,","1667.7","C","460.8",",C","219.1",",,,C","110","1,,,C","3.47",",C","6.02",",,,C","0.92",",,,C"
"CA001102912","2022-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20220224",",,C","20220224","+,,C","20220202",",,C","20220227",",,C","20220213",",,C","-7.0",",C,24,","0",",T,C,24,+","10",",,C,02,","29.2",",,C,27,","14.5",",C,13,","2053.8","C","386.1",",C","104.4",",,,C","10",",,,C","4.54",",C","7.89",",,,C","1.20",",,,C"
"CA001102912","2022-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20220310",",,C","20220331","+,,C","20220311",",,C","20220314",",,C","20220327",",,C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,11,","34.0",",,C,14,","17.0",",C,27,","2387.4","C","333.6",",C","197.6",",,,C","0",",T,,C","7.57",",C","10.97",",,,C","4.18",",,,C"
"CA001102912","2022-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20220416","+,,C","20220430","+,,C","20220411",",,C","20220403",",,C","20220424","+,,C","-1.0",",C,16,+","0",",,C,30,+","0",",T,C,11,","39.6",",,C,03,","19.5",",C,24,+","2690.6","C","303.2",",C","106.6",",,,C","0",",T,,C","8.23",",C","12.75",",,,C","3.70",",,,C"
"CA001102912","2022-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20220520","+,,C","20220531","+,,C","20220531","+,,C","20220512",",,C","20220531",",,C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,12,","22.0",",C,31,","2901.2","C","210.6",",C","135.8",",,,C","0",",,,C","11.54",",C","15.37",",,,C","7.71",",,,C"
"CA001102912","2022-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","15.2","C","15.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","20220607",",,C","20220630","+,,C","20220630","+,,C","20220609",",,C","20220627",",,C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","34.0",",C,27,","2979.6","C","78.4",",C","76.2",",,,C","0",",,,C","16.23",",C","20.88",",,,C","11.57",",,,C"
"CA001102912","2022-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","91.5","C","76.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","20220719","+,,C","20220731","+,,C","20220731","+,,C","20220703",",,C","20220726",",,C","11.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","35.5",",C,26,","13.1","C","13.1",",C","15.4",",,,C","0",",,,C","20.37",",C","26.10",",,,C","14.65",",,,C"
"CA001102912","2022-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","183.1","C","91.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20220805",",,C","20220831","+,,C","20220831","+,,C","20220803",",,C","20220818",",,C","11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","34.0",",C,18,","16.3","C","3.2",",C","8.0",",,,C","0",",,,C","21.19",",C","27.50",",,,C","14.87",",,,C"
"CA001102912","2022-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","204.3","C","21.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20220919",",,C","20220930","+,,C","20220930","+,,C","20220916",",,C","20220910","+,,C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,16,","31.0",",C,10,+","45.2","C","28.9",",C","4.6",",,,C","0",",,,C","18.08",",C","24.32",",,,C","11.83",",,,C"
"CA001102912","2022-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","12",",C","11",",C","1",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20221119",",,C","20221130",",,C","20221129",",,C","20221103",",,C","20221124",",,C","-4.0",",C,19,","150",",,C,30,","160",",,C,29,","38.6",",,C,03,","15.0",",C,24,","","","430.7",",C","168.0",",,,C","180",",,,C","3.98",",C","7.55",",,,C","0.40",",,,C"
"CA001102912","2022-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","18",",C","14",",C","3",",C","13",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","20221222",",,C","20221223",",,C","20221219",",,C","20221223",",,C","20221225",",,C","-12.0",",C,22,","300",",,C,23,","280",",,C,19,","59.0",",,C,23,","13.5",",C,25,","","","555.3",",C","245.8",",,,C","450",",,,C","0.42",",C","2.95",",,,C","-2.11",",,,C"
"CA001102912","2023-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20230130",",,C","20230131","+,,C","20230131",",,C","20230115",",,C","20230105",",,C","-6.0",",C,30,","0",",,C,31,+","20",",,C,31,","17.0",",,C,15,","12.0",",C,05,","","","410.8",",C","122.4",",,,C","20",",,,C","5.08",",C","7.10",",,,C","3.06",",,,C"
"CA001102912","2023-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","18","2,C","13","2,C","0","2,C","1","2,C","1","2,C","0","2,C","8","2,C","2","2,C","0","2,C","0","2,C","20230224",",2,C","20230226",",2,C","20230225",",2,C","20230206",",2,C","20230210","+,2,C","-7.5","2,C,24,","100","2,,C,26,","100","2,,C,25,","18.4","2,,C,06,","11.0","2,C,10,+","","","371.7","2,C","109.4","2,,,C","100","2,,,C","4.04","2,C","6.52","2,,,C","1.56","2,,,C"
"CA001102912","2023-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.4",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20230412",",,C","20230430","+,,C","20230430","+,,C","20230406",",,C","20230429","+,,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","25.5",",C,29,+","","","290.9",",C","144.4",",,,C","0",",,,C","8.65",",C","12.53",",,,C","4.77",",,,C"
"CA001102912","2023-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","22.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20230508",",,C","20230531","+,,C","20230531","+,,C","20230504",",,C","20230514",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","32.5",",C,14,","","","86.1",",C","24.6",",,,C","0",",,,C","16.27",",C","22.08",",,,C","10.47",",,,C"
