"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139356","1997-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970919",",,C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,19,","71.6",",,,C","0",",,,C"
"CA006139356","1997-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","3",",C","1",",C","0",",C","0",",C","19971031","+,,C","19971027","+,,C","19971026",",,C","0",",,C,31,+","0",",T,C,27,+","33.0",",,C,26,","61.4",",,,C","0",",T,,C"
"CA006139356","1997-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","8",",C","0",",C","","","2",",C","","","19971113",",,C","19971101",",,C","","","70",",,C,13,","14.8",",,C,01,","55.6",",,,C","176",",,,C"
"CA006139356","1997-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","4",",C","0",",C","7",",C","1",",C","19971214","+,,C","19971210",",,C","19971224",",,C","60",",,C,14,+","70",",,C,10,","11.4",",,C,24,","45.2",",,,C","136",",,,C"
"CA006139356","1998-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","1",",C","17",",C","3",",C","19980123",",,C","19980115",",,C","19980107",",,C","120",",,C,23,","90",",,C,15,","29.0",",,C,07,","105.4",",,,C","276",",,,C"
"CA006139356","1998-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","0",",C","8",",C","0",",C","19980204","+,,C","19980219","+,,C","19980217",",,C","50",",,C,04,+","0",",T,C,19,+","24.8",",,C,17,","40.6",",,,C","0",",T,,C"
"CA006139356","1998-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","10",",C","0",",C","8",",C","2",",C","19980323","+,,C","19980321",",,C","19980308",",,C","150",",,C,23,+","150",",,C,21,","19.0",",,C,08,","109.4",",,,C","314",",,,C"
"CA006139356","1998-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980419",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","61.2",",,,C","0",",,,C"
"CA006139356","1998-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980510",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","46.6",",,,C","0",",,,C"
"CA006139356","1998-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","2",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980611",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","24.2",",,,C","0",",,,C"
"CA006139356","1998-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","10",",C","2",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980704",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,04,","132.4",",,,C","0",",,,C"
"CA006139356","1998-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","3",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980806",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","21.8",",,,C","0",",,,C"
"CA006139356","1998-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","2",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980907",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","21.8",",,,C","0",",,,C"
"CA006139356","1998-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981007",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","29.6",",,,C","0",",,,C"
"CA006139356","1998-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19981121",",,C","19981120",",,C","19981110",",,C","0",",T,C,21,","0",",T,C,20,","17.9",",,C,10,","47.1",",,,C","0",",T,,C"
"CA006139356","1998-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","6",",C","0",",C","0",",C","1",",C","19981218",",,C","19981217",",,C","19981221",",,C","20",",,C,18,","30",",,C,17,","7.4",",,C,21,","32.0",",,,C","52",",,,C"
"CA006139356","1999-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","14",",C","0",",C","29",",C","11",",C","19990116","+,,C","19990112",",,C","19990112",",,C","550",",,C,16,+","170",",,C,12,","17.0",",,C,12,","118.0",",,,C","840",",,,C"
"CA006139356","1999-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","2",",C","2",",C","19990202","+,,C","19990212","+,,C","19990227",",,C","30",",,C,02,+","30",",,C,12,+","14.0",",,C,27,","40.2",",,,C","106",",,,C"
"CA006139356","1999-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","4",",C","0",",C","14",",C","3",",C","19990310","+,,C","19990306","+,,C","19990306","+,,C","80",",,C,10,+","70",",,C,06,+","7.0",",,C,06,+","26.6",",,,C","214",",,,C"
"CA006139356","1999-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990419","+,,C","19990422",",,C","0",",,C,30,+","0",",T,C,19,+","12.8",",,C,22,","66.0",",,,C","0",",T,,C"
"CA006139356","1999-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990518",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","53.2",",,,C","0",",,,C"
"CA006139356","1999-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990617",",,C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,17,","105.0",",,,C","0",",,,C"
"CA006139356","1999-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990731",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","37.2",",,,C","0",",,,C"
"CA006139356","1999-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990826",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","52.8",",,,C","0",",,,C"
"CA006139356","1999-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","9",",C","2",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990929",",,C","0",",,C,30,+","0",",,C,30,+","55.6",",,C,29,","146.6",",,,C","0",",,,C"
"CA006139356","1999-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991013",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","86.6",",,,C","0",",,,C"
"CA006139356","1999-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","1",",C","0","2,C","1",",C","19991103",",2,C","19991103",",,C","19991102",",,C","20","2,,C,03,","40",",,C,03,","55.0",",,C,02,","85.0",",,,C","66",",,,C"
"CA006139356","1999-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","8",",C","0",",C","2",",C","2",",C","19991229",",,C","19991228",",,C","19991214",",,C","50",",,C,29,","56",",,C,28,","15.8",",,C,14,","57.8",",,,C","134",",,,C"
"CA006139356","2000-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","5",",C","0",",C","19",",C","2",",C","20000114",",,C","20000112",",,C","20000110",",,C","90",",,C,14,","70",",,C,12,","12.6",",,C,10,","50.2",",,,C","184",",,,C"
"CA006139356","2000-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","24",",C","3",",C","20000215",",,C","20000214",",,C","20000224",",,C","140",",,C,15,","70",",,C,14,","8.4",",,C,24,","36.4",",,,C","218",",,,C"
"CA006139356","2000-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","3",",C","0",",C","3",",C","1",",C","20000312",",,C","20000311",",,C","20000311",",,C","150",",,C,12,","150",",,C,11,","15.0",",,C,11,","28.6",",,,C","172",",,,C"
"CA006139356","2000-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","1",",C","","","2",",C","","","20000411","+,,C","20000420",",,C","","","30",",,C,11,+","34.6",",,C,20,","76.6",",,,C","80",",,,C"
"CA006139356","2000-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000518",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","92.6",",,,C","0",",,,C"
"CA006139356","2000-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","13",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","55.1",",,C,11,","185.9",",,,C","0",",,,C"
"CA006139356","2000-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000709",",,C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,09,","135.2",",,,C","0",",,,C"
"CA006139356","2000-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000802",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","81.8",",,,C","0",",,,C"
"CA006139356","2000-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000922",",,C","0",",,C,30,+","0",",,C,30,+","63.2",",,C,22,","89.4",",,,C","0",",,,C"
"CA006139356","2000-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001003",",2,C","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,03,","30.2",",a,,C","0",",,,C"
"CA006139356","2000-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","5",",C","0",",C","7",",C","1",",C","20001124","+,,C","20001118",",,C","20001109",",,C","50",",,C,24,+","36",",,C,18,","13.2",",,C,09,","54.8",",,,C","98",",,,C"
"CA006139356","2000-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","9",",C","0",",C","27",",C","8",",C","20001225",",,C","20001213",",,C","20001213",",,C","200",",,C,25,","134",",,C,13,","13.4",",,C,13,","71.8",",,,C","594",",,,C"
"CA006139356","2001-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","5","1,C","0","1,C","31",",C","4",",C","20010108","+,,C","20010105",",,C","20010105",",1,C","270",",,C,08,+","44",",,C,05,","4.4","1,,C,05,","26.2","1,,,C","188",",,,C"
"CA006139356","2001-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","6",",C","0",",C","13",",C","2",",C","20010204","+,,C","20010210","+,,C","20010224",",,C","60",",,C,04,+","30",",,C,10,+","19.6",",,C,24,","64.0",",,,C","170",",,,C"
"CA006139356","2001-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","7",",C","5",",C","20010318",",,C","20010325",",,C","20010325",",,C","100",",,C,18,","100",",,C,25,","10.0",",,C,25,","44.0",",,,C","344",",,,C"
"CA006139356","2001-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","8","1,C","7","1,C","0","1,C","1",",C","1",",C","20010417",",,C","20010416",",,C","20010407",",1,C","30",",,C,17,","40",",,C,16,","14.2","1,,C,07,","54.6","1,,,C","40",",,,C"
"CA006139356","2001-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10","1,C","7","1,C","1","1,C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010521",",1,C","0",",,C,31,+","0",",,C,31,+","31.8","1,,C,21,","91.8","1,,,C","0",",,,C"
"CA006139356","2001-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010630",",,C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","65.0",",,,C","0",",,,C"
"CA006139356","2001-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","0",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010725",",,C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,25,","6.6",",,,C","0",",,,C"
"CA006139356","2001-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010827",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,27,","90.0",",,,C","0",",,,C"
"CA006139356","2001-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","7","1,C","5","1,C","1","1,C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010921",",1,C","0",",,C,30,+","0",",,C,30,+","27.4","1,,C,21,","59.4","1,,,C","0",",,,C"
"CA006139356","2001-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","13",",C","1",",C","0",",C","0",",C","20011031","+,,C","20011026",",,C","20011005",",,C","0",",,C,31,+","10",",,C,26,","45.0",",,C,05,","117.4",",,,C","10",",,,C"
"CA006139356","2001-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","20011130","+,,C","20011130","+,,C","20011129",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","56.6",",,,C","0",",,,C"
"CA006139356","2001-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","7",",C","3",",C","20011226",",,C","20011225",",,C","20011225",",,C","170",",,C,26,","160",",,C,25,","16.0",",,C,25,","74.2",",,,C","256",",,,C"
"CA006139356","2002-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","11",",C","4",",C","20020131",",,C","20020130",",,C","20020130",",,C","80",",,C,31,","110",",,C,30,","11.0",",,C,30,","48.2",",,,C","290",",,,C"
"CA006139356","2002-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","9",",C","2",",C","20020204","+,,C","20020228","+,,C","20020220",",,C","70",",,C,04,+","26",",,C,28,+","11.2",",,C,20,","34.0",",,,C","98",",,,C"
"CA006139356","2002-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","6",",C","0",",C","2",",C","1",",C","20020327",",,C","20020326",",,C","20020302",",,C","50",",,C,27,","60",",,C,26,","17.4",",,C,02,","64.0",",,,C","106",",,,C"
"CA006139356","2002-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","0",",C","1",",C","20020405","+,,C","20020405",",,C","20020402",",,C","0",",T,C,05,+","46",",,C,05,","19.6",",,C,02,","94.4",",,,C","66",",,,C"
"CA006139356","2002-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","20020531","+,,C","20020531","+,,C","20020512",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","84.8",",,,C","0",",,,C"
"CA006139356","2002-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","2",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020604",",,C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","30.6",",,,C","0",",,,C"
"CA006139356","2002-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","2",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020718",",,C","0",",,C,31,+","0",",,C,31,+","48.8",",,C,18,","136.0",",,,C","0",",,,C"
"CA006139356","2002-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020814",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","41.6",",,,C","0",",,,C"
"CA006139356","2002-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020927",",,C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,27,","63.4",",,,C","0",",,,C"
"CA006139356","2002-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021018",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","58.6",",,,C","0",",,,C"
"CA006139356","2002-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15","2,C","5","2,C","0","2,C","2",",C","1",",C","20021101",",,C","20021101",",,C","20021110",",2,C","40",",,C,01,","30",",,C,01,","14.0","2,,C,10,","42.4",",a,,C","112",",,,C"
"CA006139356","2002-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","5","1,C","0","1,C","15",",C","2",",C","20021204","+,,C","20021201",",,C","20021201",",1,C","180",",,C,04,+","102",",,C,01,","10.2","1,,C,01,","42.4","1,,,C","260",",,,C"
"CA006139356","2003-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","4",",C","0",",C","29",",C","4",",C","20030131","+,,C","20030125",",,C","20030125",",,C","170",",,C,31,+","80",",,C,25,","8.0",",,C,25,","30.2",",,,C","302",",,,C"
"CA006139356","2003-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11","1,C","5","1,C","0","1,C","28",",C","5",",C","20030201",",,C","20030212",",,C","20030212",",1,C","160",",,C,01,","110",",,C,12,","11.0","1,,C,12,","35.0","1,,,C","294",",,,C"
"CA006139356","2003-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","7",",C","0",",C","16","1,C","3",",C","20030308","+,1,C","20030312",",,C","20030308",",,C","180","1,,C,08,+","42",",,C,12,","10.8",",,C,08,","60.2",",,,C","192",",,,C"
"CA006139356","2003-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7","1,C","6","1,C","1","1,C","3",",C","2",",C","20030408",",,C","20030407",",,C","20030430",",1,C","60",",,C,08,","60",",,C,07,","30.4","1,,C,30,","65.9","1,,,C","108",",,,C"
"CA006139356","2003-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030523",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,23,","106.6",",,,C","0",",,,C"
"CA006139356","2003-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030608",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","61.0",",,,C","0",",,,C"
"CA006139356","2003-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030722",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","100.8",",,,C","0",",,,C"
"CA006139356","2003-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030811",",,C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,11,","95.6",",,,C","0",",,,C"
"CA006139356","2003-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030919",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","125.6",",,,C","0",",,,C"
"CA006139356","2003-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","20031031","+,,C","20031004",",,C","20031014",",,C","0",",,C,31,+","0",",T,C,04,","49.4",",,C,14,","79.6",",,,C","0",",T,,C"
"CA006139356","2003-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","13",",C","0",",C","0",",C","2",",C","20031130",",,C","20031113",",,C","20031128",",,C","20",",,C,30,","40",",,C,13,","22.0",",,C,28,","131.8",",,,C","110",",,,C"
"CA006139356","2003-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","5",",C","0",",C","2",",C","1",",C","20031215",",,C","20031214",",,C","20031229",",,C","70",",,C,15,","50",",,C,14,","18.0",",,C,29,","64.8",",,,C","112",",,,C"
"CA006139356","2004-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","6",",C","0",",C","20",",C","4",",C","20040131","+,,C","20040114",",,C","20040102",",,C","220",",,C,31,+","60",",,C,14,","9.4",",,C,02,","48.6",",,,C","308",",,,C"
"CA006139356","2004-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","17","2,C","12","2,C","0","2,C","6","5,C","3",",C","20040317",",5,C","20040316",",,C","20040316",",2,C","180","5,,C,17,","180",",,C,16,","18.0","2,,C,16,","103.3","2,,,C","284",",,,C"
"CA006139356","2004-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","10",",C","0",",C","1",",C","1",",C","20040404",",,C","20040403",",,C","20040425",",,C","30",",,C,04,","30",",,C,03,","15.4",",,C,25,","67.4",",,,C","50",",,,C"
"CA006139356","2004-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","12",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040522",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","136.8",",,,C","0",",,,C"
"CA006139356","2004-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040616",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","41.2",",,,C","0",",,,C"
"CA006139356","2004-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040730",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","71.6",",,,C","0",",,,C"
"CA006139356","2004-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040828",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,","48.8",",,,C","0",",,,C"
"CA006139356","2004-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","4",",C","2",",C","1",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040908",",,C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,08,","41.8",",,,C","0",",,,C"
"CA006139356","2004-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041015",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","70.8",",,,C","0",",,,C"
"CA006139356","2004-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11","1,C","8","1,C","1","1,C","0","3,C","1",",C","20041130","+,3,C","20041108",",,C","20041124",",1,C","0","3,,C,30,+","50",",,C,08,","26.2","1,,C,24,","94.6","1,,,C","60",",,,C"
"CA006139356","2004-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","4",",C","0",",C","8",",C","2",",C","20041226","+,,C","20041222",",,C","20041222",",,C","180",",,C,26,+","180",",,C,22,","23.0",",,C,22,","78.2",",,,C","296",",,,C"
"CA006139356","2005-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","9",",C","0",",C","23",",C","6",",C","20050124","+,,C","20050108",",,C","20050102",",,C","190",",,C,24,+","120",",,C,08,","19.0",",,C,02,","95.2",",,,C","506",",,,C"
"CA006139356","2005-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","24",",C","5",",C","20050201",",,C","20050209",",,C","20050214",",,C","160",",,C,01,","70",",,C,09,","13.4",",,C,14,","53.6",",,,C","266",",,,C"
"CA006139356","2005-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","0",",C","20",",C","3",",C","20050302",",,C","20050323",",,C","20050323",",,C","260",",,C,02,","110",",,C,23,","11.0",",,C,23,","34.4",",,,C","256",",,,C"
"CA006139356","2005-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","7","3,C","5","3,C","0","3,C","","","0","2,C","","","20050401",",2,C","20050423",",3,C","","","20","2,,C,01,","19.0","3,,C,23,","48.0","3,,,C","30","2,,,C"
"CA006139356","2005-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050502","+,,C","20050513",",,C","0",",,C,31,+","0",",T,C,02,+","7.6",",,C,13,","31.4",",,,C","0",",T,,C"
"CA006139356","2005-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050628",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","63.2",",,,C","0",",,,C"
"CA006139356","2005-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050726",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","41.2",",,,C","0",",,,C"
"CA006139356","2005-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050830",",,C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,30,","91.2",",,,C","0",",,,C"
"CA006139356","2005-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","8","2,C","5","2,C","1","2,C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050925",",2,C","0",",,C,30,+","0",",,C,30,+","38.0","2,,C,25,","94.8",",a,,C","0",",,,C"
"CA006139356","2005-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051007",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","72.8",",,,C","0",",,,C"
"CA006139356","2005-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","10",",C","0",",C","4",",C","3",",C","20051126",",,C","20051125",",,C","20051128","+,,C","120",",,C,26,","100",",,C,25,","24.8",",,C,28,+","130.1",",,,C","235",",,,C"
"CA006139356","2005-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","0",",C","22",",C","4",",C","20051216",",,C","20051215",",,C","20051215",",,C","190",",,C,16,","110",",,C,15,","11.0",",,C,15,","53.8",",,,C","376",",,,C"
