"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1980-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","65.3",",,,0","0",",,,0"
"USC00254986","1980-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","5","","19800727",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,27,","36.6",",a,,0","0",",,,0"
"USC00254986","1980-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","10","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","124.4",",,,0","0",",,,0"
"USC00254986","1980-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","27.7",",,,0","0",",,,0"
"USC00254986","1980-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0","5,0","0","2,0","","","19801031","+,5,0","19801031","+,2,0","1","","19801027",",,0","0","5,,0,31,+","0","2,,0,31,+","18.5",",,0,27,","26.6",",,,0","0","2,,,0"
"USC00254986","1980-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801113",",,0","0","1,,0,30,+","0","1,,0,30,+","1.8",",,0,13,","1.8",",,,0","0","1,,,0"
"USC00254986","1980-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801202","+,,0","19801201",",,0","","","19801216",",,0","0",",T,0,02,+","0",",T,0,01,","2.8",",,0,16,","5.1",",,,0","0",",T,,0"
"USC00254986","1981-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810103",",,0","","","19810131",",,0","0",",,0,31,+","0",",T,0,03,","10.4",",,0,31,","10.7",",,,0","0",",T,,0"
"USC00254986","1981-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","14",",0","2",",0","","","19810211","+,,0","19810209","+,,0","1","","19810209",",,0","102",",,0,11,+","76",",,0,09,+","3.8",",,0,09,","8.1",",,,0","152",",,,0"
"USC00254986","1981-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19810304",",,0","19810304",",,0","1","","19810304",",,0","76",",,0,04,","76",",,0,04,","14.2",",,0,04,","40.2",",,,0","76",",,,0"
"USC00254986","1981-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","17.1",",,,0","0",",,,0"
"USC00254986","1981-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","88.4",",,,0","0",",,,0"
"USC00254986","1981-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","52.6",",,,0","0",",,,0"
"USC00254986","1981-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","119.8",",,,0","0",",,,0"
"USC00254986","1981-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","130.0",",,,0","0",",,,0"
"USC00254986","1981-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","28.7",",,,0","0",",,,0"
"USC00254986","1981-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","7.5",",,,0","0",",,,0"
"USC00254986","1981-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","2",",0","5",",0","2",",0","","","19811130",",,0","19811130",",,0","","","19811130",",,0","178",",,0,30,","178",",,0,30,","53.6",",,0,30,","122.2",",,,0","229",",,,0"
"USC00254986","1981-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","31",",0","2",",0","","","19811219","+,,0","19811216",",,0","","","19811216",",,0","229",",,0,19,+","203",",,0,16,","13.5",",,0,16,","19.2",",,,0","254",",,,0"
"USC00254986","1982-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","2",",0","0",",0","30","1,0","5",",0","3","","19820124","+,1,0","19820122",",,0","1","","19820122",",,0","356","1,,0,24,+","254",",,0,22,","22.4",",,0,22,","28.1",",,,0","396",",,,0"
"USC00254986","1982-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","20",",0","2",",0","2","","19820206","+,,0","19820202",",,0","","","19820202",",,0","229",",,0,06,+","38",",,0,02,","3.0",",,0,02,","4.8",",,,0","63",",,,0"
"USC00254986","1982-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","8",",0","3",",0","5","","19820307","+,,0","19820303",",,0","1","","19820319",",,0","152",",,0,07,+","127",",,0,03,","24.6",",,0,19,","45.0",",,,0","177",",,,0"
"USC00254986","1982-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","1",",0","1",",0","3","","19820408",",,0","19820408",",,0","1","","19820428",",,0","25",",,0,08,","51",",,0,08,","25.7",",,0,28,","73.3",",,,0","64",",,,0"
"USC00254986","1982-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","19820531","+,,0","19820531","+,,0","5","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","158.1",",,,0","0",",,,0"
"USC00254986","1982-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","6","","19820630","+,,0","19820630","+,,0","4","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","47.8",",,,0","0",",,,0"
"USC00254986","1982-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","4","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","34.2",",,,0","0",",,,0"
"USC00254986","1982-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","7","","19820831","+,,0","19820831","+,,0","7","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","136.4",",,,0","0",",,,0"
"USC00254986","1982-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19820930","+,,0","19820930","+,,0","2","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","47.7",",,,0","0",",,,0"
"USC00254986","1982-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19821018",",,0","19821018",",,0","3","","19821008",",,0","0",",T,0,18,","0",",T,0,18,","29.2",",,0,08,","98.4",",,,0","0",",T,,0"
"USC00254986","1982-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","1",",0","5",",0","2",",0","","","19821128",",,0","19821128",",,0","","","19821111",",,0","76",",,0,28,","76",",,0,28,","29.5",",,0,11,","58.0",",,,0","114",",,,0"
"USC00254986","1982-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","8",",0","4",",0","","","19821230","+,,0","19821227",",,0","","","19821225",",,0","457",",,0,30,+","152",",,0,27,","14.7",",,0,25,","52.0",",,,0","457",",,,0"
"USC00254986","1983-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","0",",0","31",",0","2",",0","11","","19830101",",,0","19830131","+,,0","","","19830109",",,0","432",",,0,01,","25",",,0,31,+","6.1",",,0,09,","14.0",",,,0","63",",,,0"
"USC00254986","1983-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","18",",0","0",",0","4","","19830206","+,,0","19830228","+,,0","","","19830214",",,0","152",",,0,06,+","0",",,0,28,+","2.0",",,0,14,","2.8",",,,0","0",",,,0"
"USC00254986","1983-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","1",",0","12","1,0","4",",0","3","","19830327","+,1,0","19830326",",,0","2","","19830326",",,0","305","1,,0,27,+","279",",,0,26,","28.4",",,0,26,","79.4",",,,0","354",",,,0"
"USC00254986","1983-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","6",",0","3",",0","4","","19830414",",,0","19830413","+,,0","","","19830412",",,0","102",",,0,14,","76",",,0,13,+","14.5",",,0,12,","41.2",",,,0","177",",,,0"
"USC00254986","1983-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","89.9",",,,0","0",",,,0"
"USC00254986","1983-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","8","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","165.4",",,,0","0",",,,0"
"USC00254986","1983-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","47.4",",,,0","0",",,,0"
"USC00254986","1983-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19830831","+,,0","19830831","+,,0","3","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","17.1",",,,0","0",",,,0"
"USC00254986","1983-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","2","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","15.8",",,,0","0",",,,0"
"USC00254986","1983-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","19831031","+,,0","19831031","+,,0","3","","19831004",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","33.0",",,,0","0",",,,0"
"USC00254986","1983-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","5","1,0","4",",0","7","","19831128",",1,0","19831127",",,0","1","","19831127",",,0","508","1,,0,28,","356",",,0,27,","28.4",",,0,27,","80.7",",,,0","584",",,,0"
"USC00254986","1983-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","31",",0","4",",0","1","","19831227","+,,0","19831227","+,,0","","","19831220",",,0","483",",,0,27,+","76",",,0,27,+","6.6",",,0,20,","17.2",",,,0","215",",,,0"
"USC00254986","1984-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","28","3,0","2",",0","","","19840102","+,3,0","19840112",",,0","","","19840112",",,0","381","3,,0,02,+","76",",,0,12,","5.6",",,0,12,","8.9",",,,0","101",",,,0"
"USC00254986","1984-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","1",",0","24",",0","1",",0","9","","19840219","+,,0","19840218",",,0","1","","19840218",",,0","457",",,0,19,+","457",",,0,18,","36.8",",,0,18,","40.7",",,,0","457",",,,0"
"USC00254986","1984-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","0",",0","23",",0","6",",0","4","","19840319",",,0","19840319",",,0","","","19840319",",,0","254",",,0,19,","152",",,0,19,","11.2",",,0,19,","45.3",",,,0","380",",,,0"
"USC00254986","1984-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","8",",0","3",",0","8",",0","3",",0","5","","19840403",",,0","19840402",",,0","","","19840421",",,0","229",",,0,03,","152",",,0,02,","55.1",",,0,21,","184.1",",,,0","330",",,,0"
"USC00254986","1984-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19840501",",,0","19840531","+,,0","2","","19840525",",,0","0",",T,0,01,","0",",,0,31,+","29.5",",,0,25,","91.3",",,,0","0",",,,0"
"USC00254986","1984-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","19840630","+,,0","19840630","+,,0","8","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","190.5",",,,0","0",",,,0"
"USC00254986","1984-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","5","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","26.8",",,,0","0",",,,0"
"USC00254986","1984-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19840831","+,1,0","","","19840821",",,0","","","0","1,,0,31,+","21.8",",,0,21,","27.1",",,,0","0","1,,,0"
"USC00254986","1984-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00254986","1984-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","1","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","131.0",",,,0","0",",,,0"
"USC00254986","1984-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","6",",0","3",",0","5","","19841111","+,,0","19841109",",,0","1","","19841109",",,0","102",",,0,11,+","76",",,0,09,","26.2",",,0,09,","46.3",",,,0","126",",,,0"
"USC00254986","1984-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","14","2,0","1","1,0","2","","19841215",",2,0","19841212",",1,0","","","19841214",",,0","203","2,,0,15,","76","1,,0,12,","13.2",",,0,14,","26.2",",,,0","76","1,,,0"
"USC00254986","1985-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","16",",0","2",",0","","","19850112","+,,0","19850109",",,0","","","19850109",",,0","102",",,0,12,+","102",",,0,09,","6.9",",,0,09,","8.4",",,,0","127",",,,0"
"USC00254986","1985-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","10",",0","1",",0","1","","19850209","+,,0","19850204",",,0","","","19850223",",,0","76",",,0,09,+","76",",,0,04,","4.6",",,0,23,","9.4",",,,0","76",",,,0"
"USC00254986","1985-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","0",",0","","","","","3","","","","","","","","19850331",",,0","","","","","10.2",",,0,31,","23.6",",,,0","",""
"USC00254986","1985-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","19850430","+,,0","19850430","+,,0","4","","19850426",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","120.9",",,,0","0",",,,0"
"USC00254986","1985-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","3","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","116.6",",,,0","0",",,,0"
"USC00254986","1985-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","3","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","58.4",",,,0","0",",,,0"
"USC00254986","1985-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19850731","+,,0","19850731","+,,0","5","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","131.2",",,,0","0",",,,0"
"USC00254986","1985-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","4","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","25.2",",,,0","0",",,,0"
"USC00254986","1985-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","2",",0","0","3,0","0","2,0","","","19850930","+,3,0","19850930","+,2,0","","","19850905",",,0","0","3,,0,30,+","0","2,,0,30,+","28.2",",,0,05,","97.4",",,,0","0","2,,,0"
"USC00254986","1985-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","2","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","30.2",",,,0","0",",,,0"
"USC00254986","1985-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","22",",0","4",",0","3","","19851115",",,0","19851115",",,0","","","19851115",",,0","127",",,0,15,","127",",,0,15,","9.9",",,0,15,","19.4",",,,0","241",",,,0"
"USC00254986","1985-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","24",",0","3",",0","3","","19851219","+,,0","19851209",",,0","","","19851209",",,0","127",",,0,19,+","76",",,0,09,","8.1",",,0,09,","12.4",",,,0","126",",,,0"
"USC00254986","1986-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860126","+,,0","","","19860126","+,,0","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00254986","1986-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","18",",0","2",",0","8","","19860216","+,,0","19860205",",,0","","","19860205",",,0","102",",,0,16,+","76",",,0,05,","7.9",",,0,05,","19.4",",,,0","127",",,,0"
"USC00254986","1986-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","0",",0","2",",0","2",",0","5","","19860312",",,0","19860312",",,0","","","19860312",",,0","51",",,0,12,","51",",,0,12,","18.3",",,0,12,","47.5",",,,0","76",",,,0"
"USC00254986","1986-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","0",",0","0",",0","0","1,0","3","","19860414",",,0","19860430","+,1,0","1","","19860427",",,0","0",",T,0,14,","0","1,,0,30,+","13.0",",,0,27,","55.9",",,,0","0","1,,,0"
"USC00254986","1986-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","4","","19860508",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","105.5",",,,0","0",",,,0"
"USC00254986","1986-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","6","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00254986","1986-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","6","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","113.1",",,,0","0",",,,0"
"USC00254986","1986-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","5","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","103.4",",,,0","0",",,,0"
"USC00254986","1986-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19860930","+,,0","19860930","+,,0","2","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","135.9",",,,0","0",",,,0"
"USC00254986","1986-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","8",",0","0",",0","2",",0","1",",0","4","","19861012",",,0","19861011",",,0","2","","19861011",",,0","51",",,0,12,","38",",,0,11,","19.3",",,0,11,","64.6",",,,0","51",",,,0"
"USC00254986","1986-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","6",",0","1",",0","","","19861110",",,0","19861110",",,0","1","","19861110",",,0","102",",,0,10,","102",",,0,10,","9.4",",,0,10,","9.7",",,,0","102",",,,0"
"USC00254986","1986-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","8",",0","2",",0","2","","19861209","+,,0","19861207",",,0","","","19861207",",,0","76",",,0,09,+","38",",,0,07,","7.1",",,0,07,","11.2",",,,0","63",",,,0"
"USC00254986","1987-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870106",",,0","19870123","+,,0","","","19870121","+,,0","0",",T,0,06,","0",",T,0,23,+","0.3",",,0,21,+","0.6",",,,0","0",",T,,0"
"USC00254986","1987-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","3",",0","2",",0","7","","19870206",",,0","19870205",",,0","","","19870205",",,0","203",",,0,06,","127",",,0,05,","10.4",",,0,05,","32.7",",,,0","203",",,,0"
"USC00254986","1987-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","8",",0","3",",0","10",",0","5",",0","5","","19870329",",,0","19870323",",,0","2","","19870317",",,0","483",",,0,29,","229",",,0,23,","80.8",",,0,17,","201.6",",,,0","609",",,,0"
"USC00254986","1987-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","6",",0","0",",0","1","","19870401",",,0","19870430","+,,0","","","19870413",",,0","203",",,0,01,","0",",,0,30,+","21.8",",,0,13,","24.8",",,,0","0",",,,0"
"USC00254986","1987-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19870531","+,,0","19870531","+,,0","4","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","87.5",",,,0","0",",,,0"
"USC00254986","1987-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","4","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","43.4",",,,0","0",",,,0"
"USC00254986","1987-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","6","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","94.7",",,,0","0",",,,0"
"USC00254986","1987-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19870831","+,,0","19870831","+,,0","6","","19870825",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","116.1",",,,0","0",",,,0"
"USC00254986","1987-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","3","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","54.1",",,,0","0",",,,0"
"USC00254986","1987-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","1","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","18.7",",,,0","0",",,,0"
"USC00254986","1987-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","3",",0","1",",0","4","","19871128",",,0","19871128",",,0","","","19871116",",,0","76",",,0,28,","76",",,0,28,","14.0",",,0,16,","40.5",",,,0","76",",,,0"
"USC00254986","1987-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","5",",0","1",",0","6","","19871230","+,,0","19871228",",,0","","","19871227",",,0","229",",,0,30,+","229",",,0,28,","17.0",",,0,27,","24.9",",,,0","229",",,,0"
"USC00254986","1988-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","0",",0","31",",0","2",",0","","","19880121","+,,0","19880119",",,0","","","19880119",",,0","381",",,0,21,+","178",",,0,19,","18.8",",,0,19,","28.0",",,,0","331",",,,0"
