"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEP","2018-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20180123",",,U","20180115","+,,U","-11.1",",U,23,","8.9",",U,15,+","2325.0","U","595.1",",U","-0.86",",U","2.90",",,,U","-4.63",",,,U"
"USR0000IDEP","2018-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","20180220",",,U","20180209","+,,U","-17.2",",U,20,","6.7",",U,09,+","2932.4","U","607.4",",U","-3.36",",U","0.51",",,,U","-7.24",",,,U"
"USR0000IDEP","2018-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20180306",",,U","20180313",",,U","-11.7",",U,06,","13.3",",U,13,","3477.8","U","545.4",",U","0.74",",U","5.74",",,,U","-4.25",",,,U"
"USR0000IDEP","2018-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20180403",",,U","20180427",",,U","-10.0",",U,03,","22.2",",U,27,","3861.8","U","384.0",",U","5.53",",U","10.93",",,,U","0.13",",,,U"
"USR0000IDEP","2018-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20180501",",,U","20180525",",,U","-1.7",",U,01,","24.4",",U,25,","4058.3","U","196.5",",U","12.00",",U","18.51",",,,U","5.48",",,,U"
"USR0000IDEP","2018-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180611","+,,U","20180627",",,U","1.1",",U,11,+","31.1",",U,27,","4151.3","U","93.0",",U","15.54",",U","22.73",",,,U","8.35",",,,U"
"USR0000IDEP","2018-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","156.6","U","147.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180704",",,U","20180731",",,U","7.2",",U,04,","33.9",",U,31,","5.1","U","5.1",",U","22.93",",U","30.53",",,,U","15.32",",,,U"
"USR0000IDEP","2018-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","247.4","U","90.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180828",",,U","20180810",",,U","2.8",",U,28,","35.6",",U,10,","24.3","U","19.2",",U","20.64",",U","27.83",",,,U","13.45",",,,U"
"USR0000IDEP","2018-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","263.5","U","16.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180926","+,,U","20180906","+,,U","2.2",",U,26,+","29.4",",U,06,+","89.8","U","65.5",",U","16.69",",U","24.04",",,,U","9.33",",,,U"
"USR0000IDEP","2018-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","263.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20181014",",,U","20181002",",,U","-6.1",",U,14,","21.7",",U,02,","444.1","U","354.3",",U","6.90",",U","11.78",",,,U","2.03",",,,U"
"USR0000IDEP","2018-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","263.5","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20181112",",,U","20181115","+,,U","-10.6",",U,12,","10.0",",U,15,+","1002.2","U","558.1",",U","-0.27",",U","3.79",",,,U","-4.33",",,,U"
"USR0000IDEP","2018-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","263.5","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-16.7",",U,31,","7.2",",U,16,","1714.1","U","711.9",",U","-4.63",",U","-0.93",",,,U","-8.33",",,,U"
"USR0000IDEP","2019-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-17.2",",U,01,","5.6",",U,31,","2394.2","U","680.1",",U","-3.60",",U","0.47",",,,U","-7.68",",,,U"
"USR0000IDEP","2019-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20190207",",,U","20190228",",,U","-17.2",",U,07,","7.2",",U,28,","3047.2","U","653.0",",U","-4.99",",U","-1.05",",,,U","-8.93",",,,U"
"USR0000IDEP","2019-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20190304",",,U","20190326",",,U","-13.3",",U,04,","12.8",",U,26,","3601.8","U","554.6",",U","0.44",",U","6.03",",,,U","-5.14",",,,U"
"USR0000IDEP","2019-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190430",",,U","20190419",",,U","-4.4",",U,30,","17.8",",U,19,","3980.8","U","379.0",",U","5.70",",U","10.67",",,,U","0.73",",,,U"
"USR0000IDEP","2019-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20190501",",,U","20190514","+,,U","-5.0",",U,01,","21.7",",U,14,+","4284.4","U","303.6",",U","8.54",",U","13.87",",,,U","3.21",",,,U"
"USR0000IDEP","2019-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20190608",",,U","20190630",",,U","-0.6",",U,08,","27.2",",U,30,","4390.3","U","105.9",",U","14.96",",U","21.77",",,,U","8.15",",,,U"
"USR0000IDEP","2019-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","103.6","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190705",",,U","20190722",",,U","6.7",",U,05,","33.9",",U,22,","14.8","U","14.8",",U","21.05",",U","28.39",",,,U","13.71",",,,U"
"USR0000IDEP","2019-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","187.7","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20190826",",,U","20190806",",,U","8.3",",U,26,","33.3",",U,06,","23.4","U","8.6",",U","20.77",",U","28.27",",,,U","13.27",",,,U"
"USR0000IDEP","2019-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","215.6","U","27.9",",U","0",",U","3",",U","0",",U","11",",U","2",",U","20190930",",,U","20190904",",,U","-3.3",",U,30,","32.8",",U,04,","198.7","U","175.3",",U","13.42",",U","19.24",",,,U","7.60",",,,U"
"USR0000IDEP","2019-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","215.6","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20191030",",,U","20191015",",,U","-16.1",",U,30,","17.2",",U,15,","705.7","U","507.0",",U","1.98",",U","7.17",",,,U","-3.21",",,,U"
"USR0000IDEP","2019-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","215.6","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20191130",",,U","20191109",",,U","-12.8",",U,30,","13.9",",U,09,","1192.4","U","486.7",",U","2.11",",U","6.30",",,,U","-2.08",",,,U"
"USR0000IDEP","2019-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","215.6","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20191216",",,U","20191204",",,U","-14.4",",U,16,","7.2",",U,04,","1871.3","U","678.9",",U","-3.57",",U","0.14",",,,U","-7.27",",,,U"
"USR0000IDEP","2020-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20200110",",,U","20200119",",,U","-13.3",",U,10,","6.1",",U,19,","2529.9","U","658.6",",U","-2.91",",U","0.52",",,,U","-6.34",",,,U"
"USR0000IDEP","2020-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","20200204",",1,U","20200223",",1,U","-15.0","1,U,04,","10.6","1,U,23,","3105.1","U","575.2","1,U","-3.02","2,U","2.19","1,,,U","-8.24","1,,,U"
"USR0000IDEP","2020-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200327",",,U","20200306",",,U","-8.9",",U,27,","12.8",",U,06,","3601.0","U","495.9",",U","2.34",",U","7.19",",,,U","-2.52",",,,U"
"USR0000IDEP","2020-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20200402",",,U","20200429",",,U","-9.4",",U,02,","21.1",",U,29,","3999.5","U","398.5",",U","5.05",",U","10.76",",,,U","-0.66",",,,U"
"USR0000IDEP","2020-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20200523",",,U","20200530","+,,U","-1.1",",U,23,","28.9",",U,30,+","4239.5","U","240.0",",U","10.77",",U","17.27",",,,U","4.27",",,,U"
"USR0000IDEP","2020-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","15.9","U","10.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20200608",",,U","20200605",",,U","-0.6",",U,08,","28.9",",U,05,","4388.2","U","148.7",",U","13.72",",U","20.02",",,,U","7.41",",,,U"
"USR0000IDEP","2020-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","85.8","U","69.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200701",",,U","20200731",",,U","4.4",",U,01,","35.0",",U,31,","12.8","U","12.8",",U","20.17",",U","27.55",",,,U","12.79",",,,U"
"USR0000IDEP","2020-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","227.5","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20200831",",,U","20200817",",,U","4.4",",U,31,","36.1",",U,17,","22.0","U","9.2",",U","22.61",",U","29.95",",,,U","15.26",",,,U"
"USR0000IDEP","2020-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","262.1","U","34.6",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20200909",",,U","20200905",",,U","-1.1",",U,09,","33.9",",U,05,","116.0","U","94.0",",U","16.35",",U","24.12",",,,U","8.58",",,,U"
"USR0000IDEP","2020-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","262.1","U","0.0",",U","0",",U","8",",U","1",",U","9",",U","0",",U","20201025",",,U","20201001",",,U","-11.7",",U,25,","27.2",",U,01,","413.2","U","297.2",",U","8.75",",U","14.37",",,,U","3.12",",,,U"
"USR0000IDEP","2020-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","262.1","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","20201112",",,U","20201104",",,U","-10.0",",U,12,","18.9",",U,04,","929.4","U","516.2",",U","1.13",",U","5.57",",,,U","-3.32",",,,U"
"USR0000IDEP","2020-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","262.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20201213","+,,U","20201207",",,U","-12.2",",U,13,+","10.0",",U,07,","1597.1","U","667.7",",U","-3.20",",U","1.01",",,,U","-7.42",",,,U"
"USR0000IDEP","2021-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20210125","+,,U","20210122",",,U","-12.2",",U,25,+","5.0",",U,22,","2270.5","U","673.4",",U","-3.39",",U","0.81",",,,U","-7.59",",,,U"
"USR0000IDEP","2021-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20210225",",,U","20210201",",,U","-12.2",",U,25,","6.1",",U,01,","2864.0","U","593.5",",U","-2.86",",U","0.73",",,,U","-6.46",",,,U"
"USR0000IDEP","2021-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210319",",,U","-11.1",",U,30,+","13.9",",U,19,","3371.6","U","507.6",",U","1.96",",U","8.09",",,,U","-4.17",",,,U"
"USR0000IDEP","2021-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20210409",",,U","20210430",",,U","-6.7",",U,09,","22.8",",U,30,","3764.1","U","392.5",",U","5.25",",U","11.07",",,,U","-0.57",",,,U"
"USR0000IDEP","2021-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20210509",",,U","20210531",",,U","-2.8",",U,09,","24.4",",U,31,","4018.7","U","254.6",",U","10.12",",U","16.73",",,,U","3.51",",,,U"
"USR0000IDEP","2021-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","89.2","U","89.2",",U","0",",U","1",",U","0",",U","27",",U","5",",U","20210611",",,U","20210622",",,U","-0.6",",U,11,","33.3",",U,22,","4042.9","U","24.2",",U","20.50",",U","27.95",",,,U","13.05",",,,U"
"USR0000IDEP","2021-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","259.4","U","170.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","20210705","+,1,U","20210712",",1,U","13.3","1,U,05,+","35.6","1,U,12,","0.0","U","0.0","1,U","24.01","1,U","31.65","1,,,U","16.36","1,,,U"
"USR0000IDEP","2021-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","326.4","U","67.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20210820",",,U","20210813",",,U","5.0",",U,20,","33.9",",U,13,","41.1","U","41.1",",U","19.17",",U","25.79",",,,U","12.55",",,,U"
"USR0000IDEP","2021-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","346.0","U","19.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20210930",",,U","20210909",",,U","0.0",",U,30,","31.7",",U,09,","141.1","U","100.0",",U","15.65",",U","22.82",",,,U","8.49",",,,U"
"USR0000IDEP","2021-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","346.0","U","0.0",",U","0",",U","7",",U","1",",U","4",",U","0",",U","20211013",",,U","20211004",",,U","-6.1",",U,13,","22.2",",U,04,","497.7","U","356.6",",U","6.83",",U","11.65",",,,U","2.01",",,,U"
"USR0000IDEP","2021-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","346.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20211117",",,U","20211129",",,U","-8.9",",U,17,","12.2",",U,29,","967.7","U","470.0",",U","2.67",",U","6.97",",,,U","-1.64",",,,U"
"USR0000IDEP","2021-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","346.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20211228",",,U","20211203",",,U","-15.0",",U,28,","11.7",",U,03,","1639.5","U","671.8",",U","-3.34",",U","-0.01",",,,U","-6.66",",,,U"
"USR0000IDEP","2022-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20220101",",,U","20220130","+,,U","-17.8",",U,01,","5.0",",U,30,+","2327.0","U","687.5",",U","-3.84",",U","1.15",",,,U","-8.84",",,,U"
"USR0000IDEP","2022-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20220226","+,,U","20220213",",,U","-17.2",",U,26,+","8.3",",U,13,","2940.7","U","613.7",",U","-3.58",",U","1.34",",,,U","-8.51",",,,U"
"USR0000IDEP","2022-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-16.7",",U,10,","20.0",",U,26,","3443.5","U","502.8",",U","2.11",",U","7.37",",,,U","-3.14",",,,U"
"USR0000IDEP","2022-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-8.9",",U,13,","15.0",",U,08,","3905.0","U","461.5",",U","2.95",",U","8.53",",,,U","-2.64",",,,U"
"USR0000IDEP","2022-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20220509",",,U","20220526",",,U","-5.0",",U,09,","26.1",",U,26,","4240.6","U","335.6",",U","7.51",",U","13.15",",,,U","1.86",",,,U"
"USR0000IDEP","2022-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","14.4","U","14.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20220615",",,U","20220628",",,U","-1.1",",U,15,","30.0",",U,28,","4358.7","U","118.1",",U","14.88",",U","21.95",",,,U","7.81",",,,U"
"USR0000IDEP","2022-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","152.5","U","138.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220704",",,U","20220722","+,,U","10.6",",U,04,","33.9",",U,22,+","0.0","U","0.0",",U","22.79",",U","30.25",",,,U","15.33",",,,U"
"USR0000IDEP","2022-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","240.8","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220829","+,,U","20220831",",,U","11.1",",U,29,+","32.8",",U,31,","2.2","U","2.2",",U","21.11",",U","28.35",",,,U","13.87",",,,U"
"USR0000IDEP","2022-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","294.2","U","53.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20220930",",,U","20220907",",,U","3.9",",U,30,","35.6",",U,07,","78.4","U","76.2",",U","17.58",",U","24.48",",,,U","10.67",",,,U"
"USR0000IDEP","2022-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","294.2","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20221028","+,,U","20221007",",,U","-6.1",",U,28,+","23.9",",U,07,","347.2","U","268.8",",U","9.66",",U","15.62",",,,U","3.70",",,,U"
"USR0000IDEP","2022-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","294.2","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20221119","+,,U","20221101",",,U","-13.9",",U,19,+","11.1",",U,01,","1013.2","U","666.0",",U","-3.87",",U","0.49",",,,U","-8.22",",,,U"
"USR0000IDEP","2022-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","294.2","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-21.1",",U,22,","5.0",",U,26,","1744.6","U","731.4",",U","-5.26",",U","-2.08",",,,U","-8.45",",,,U"
"USR0000IDEP","2023-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","20230130",",,U","20230114","+,,U","-24.4",",U,30,","4.4",",U,14,+","2491.6","U","747.0",",U","-5.76",",U","-2.01",",,,U","-9.52",",,,U"
"USR0000IDEP","2023-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20230201",",,U","20230211",",,U","-17.2",",U,01,","7.8",",U,11,","3146.3","U","654.7",",U","-5.05",",U","-0.29",",,,U","-9.80",",,,U"
"USR0000IDEP","2023-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20230307",",,U","20230329",",,U","-14.4",",U,07,","9.4",",U,29,","3815.4","U","669.1",",U","-3.25",",U","2.05",",,,U","-8.55",",,,U"
"USR0000IDEP","2023-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","20230405",",,U","20230430",",,U","-11.7",",U,05,","23.3",",U,30,","4283.6","U","468.2",",U","2.73",",U","8.92",",,,U","-3.47",",,,U"
"USR0000IDEP","2023-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20230508","+,,U","20230521","+,,U","0.0",",U,08,+","23.9",",U,21,+","4490.2","U","206.6",",U","11.67",",U","17.64",",,,U","5.70",",,,U"
"USR0000IDEP","2023-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230621",",,U","20230630","+,,U","1.1",",U,21,","26.7",",U,30,+","4624.8","U","134.6",",U","13.88",",U","20.66",",,,U","7.09",",,,U"
"USR0000IDEP","2023-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","131.8","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230705",",,U","20230723",",,U","8.3",",U,05,","35.6",",U,23,","1.7","U","1.7",",U","22.50",",U","30.37",",,,U","14.64",",,,U"
"USR0000IDEP","2023-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","185.8","U","54.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230831","+,,U","20230816",",,U","7.2",",U,31,+","32.2",",U,16,","28.7","U","27.0",",U","19.20",",U","25.85",",,,U","12.56",",,,U"
"USR0000IDEP","2023-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","188.6","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230923",",,U","20230910","+,,U","1.1",",U,23,","26.7",",U,10,+","137.1","U","108.4",",U","14.81",",U","21.23",",,,U","8.39",",,,U"
"USR0000IDEP","2023-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","188.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20231029",",,U","20231020","+,,U","-7.8",",U,29,","21.1",",U,20,+","458.5","U","321.4",",U","7.97",",U","13.08",",,,U","2.85",",,,U"
"USR0000IDEP","2023-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","188.6","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20231125",",,U","20231104",",,U","-12.2",",U,25,","13.3",",U,04,","958.7","U","500.2",",U","1.66",",U","6.28",",,,U","-2.96",",,,U"
"USR0000IDEP","2023-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","188.6","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20231225",",,U","20231221",",,U","-12.8",",U,25,","10.6",",U,21,","1534.1","U","575.4",",U","-0.23",",U","4.21",",,,U","-4.66",",,,U"
"USR0000IDEP","2024-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20240115",",,U","20240129",",,U","-17.2",",U,15,","12.2",",U,29,","2185.6","","651.5",",U","-2.68",",U","0.75",",,,U","-6.11",",,,U"
"USR0000IDEP","2024-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20240217",",,U","20240225",",,U","-13.3",",U,17,","9.4",",U,25,","2748.4","","562.8",",U","-1.07",",U","3.25",",,,U","-5.39",",,,U"
"USR0000IDEP","2024-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20240308","+,,U","20240319","+,,U","-13.3",",U,08,+","16.1",",U,19,+","3279.9","","531.5",",U","1.19",",U","7.03",",,,U","-4.66",",,,U"
"USR0000IDEP","2024-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20240405",",,U","20240412",",,U","-7.2",",U,05,","20.0",",U,12,","3643.6","","363.7",",U","6.21",",U","12.18",",,,U","0.24",",,,U"
"USR0000IDEP","2024-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20240502",",,U","20240528",",,U","-5.0",",U,02,","25.6",",U,28,","3955.1","","311.5",",U","8.28",",U","14.02",",,,U","2.55",",,,U"
"USR0000IDEP","2024-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","49.8","","49.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20240618",",,U","20240623",",,U","1.7",",U,18,","32.2",",U,23,","4010.9","","55.8",",U","18.14",",U","25.10",",,,U","11.17",",,,U"
