"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133638","2022-07","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","6",",E","0",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","15.0",",,E,02,","66.0",",,,E"
"NOE00133638","2022-08","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","0","2,","20220831","+,2,E","20220804",",,E","0","2,,E,31,+","8.7",",,E,04,","47.6",",,,E"
"NOE00133638","2022-09","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","1",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","29.1",",,E,16,","107.2",",,,E"
"NOE00133638","2022-10","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","8.6",",,E,07,","31.8",",,,E"
"NOE00133638","2022-11","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","3.4",",,E,11,","6.9",",,,E"
"NOE00133638","2022-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","26",",","20221208",",,E","20221206",",,E","260",",,E,08,","9.2",",,E,06,","35.1",",,,E"
"NOE00133638","2023-01","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","1",",E","29",",","20230131",",,E","20230129",",,E","390",",,E,31,","27.1",",,E,29,","56.4",",,,E"
"NOE00133638","2023-02","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","9",",E","1",",E","28",",","20230211",",,E","20230210",",,E","720",",,E,11,","25.8",",,E,10,","86.4",",,,E"
"NOE00133638","2023-03","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","6",",E","0",",E","31",",","20230305",",,E","20230303",",,E","1000",",,E,05,","25.3",",,E,03,","78.5",",,,E"
"NOE00133638","2023-04","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","4",",E","0",",E","30",",","20230404","+,,E","20230423",",,E","580",",,E,04,+","10.5",",,E,23,","30.8",",,,E"
"NOE00133638","2023-05","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","2",",E","0",",E","10",",","20230503",",,E","20230522",",,E","290",",,E,03,","11.5",",,E,22,","26.6",",,,E"
"NOE00133638","2023-06","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","2",",E","1",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","29.2",",,E,29,","40.5",",,,E"
"NOE00133638","2023-07","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","14",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","23.1",",,E,13,","127.5",",,,E"
"NOE00133638","2023-08","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","14",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","30.8",",,E,08,","171.7",",,,E"
"NOE00133638","2023-09","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","6",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","11.1",",,E,21,","42.0",",,,E"
"NOE00133638","2023-10","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","11",",E","1",",E","21",",","20231016",",,E","20231014",",,E","310",",,E,16,","30.8",",,E,14,","128.5",",,,E"
"NOE00133638","2023-11","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","2",",E","30",",","20231125",",,E","20231122",",,E","720",",,E,25,","26.1",",,E,22,","70.6",",,,E"
"NOE00133638","2023-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","31",",","20231227",",,E","20231226",",,E","750",",,E,27,","20.0",",,E,26,","63.8",",,,E"
"NOE00133638","2024-01","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","7",",E","0",",E","31",",","20240115",",,E","20240122",",,E","510",",,E,15,","14.0",",,E,22,","49.7",",,,E"
"NOE00133638","2024-02","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","4",",E","1",",E","29",",","20240204",",,E","20240202",",,E","490",",,E,04,","26.0",",,E,02,","49.6",",,,E"
"NOE00133638","2024-03","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","31",",","20240301",",,E","20240315",",,E","290",",,E,01,","6.4",",,E,15,","10.6",",,,E"
"NOE00133638","2024-04","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","1",",E","0",",E","11",",","20240403",",,E","20240419",",,E","130",",,E,03,","4.8",",,E,19,","14.5",",,,E"
