"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","1987-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870529",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","35.4",",,,C","0",",,,C"
"CA001188020","1987-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870620",",,C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,20,","100.0",",,,C","0",",,,C"
"CA001188020","1987-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","9",",C","3",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870731",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","167.1",",,,C","0",",,,C"
"CA001188020","1987-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870801",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","102.8",",,,C","0",",,,C"
"CA001188020","1987-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870914",",,C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","7.2",",,,C","0",",,,C"
"CA001188020","1987-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871029",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","26.8",",,,C","0",",,,C"
"CA001188020","1987-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","2,C","0","2,C","0","2,C","2","1,C","0",",C","19871230",",1,C","19871215",",,C","19871215",",2,C","160","1,,C,30,","16",",,C,15,","1.6","2,,C,15,","19.0",",a,,C","190",",a,,C"
"CA001188020","1988-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","2,C","5","2,C","0","2,C","","","5",",C","","","19880127","+,,C","19880127","+,2,C","","","100",",,C,27,+","10.0","2,,C,27,+","42.0",",a,,C","420",",a,,C"
"CA001188020","1988-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","19880212",",,C","19880212",",2,C","","","20",",,C,12,","2.0","2,,C,12,","14.0",",a,,C","140",",a,,C"
"CA001188020","1988-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","2,C","1","2,C","0","2,C","","","0","2,C","","","19880303",",2,C","19880303",",2,C","","","10","2,,C,03,","4.4","2,,C,03,","6.4","2,,,C","10","2,,,C"
"CA001188020","1988-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5","4,C","2","4,C","0","4,C","","","0","4,C","","","19880403",",4,C","19880429",",4,C","","","0","4,T,C,03,","8.0","4,,C,29,","20.4","4,,,C","0","4,T,,C"
"CA001188020","1988-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","0","5,C","0",",C","19880531","+,5,C","19880501",",,C","19880513",",,C","0","5,,C,31,+","10",",,C,01,","17.6",",,C,13,","35.2",",,,C","10",",,,C"
"CA001188020","1988-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880606",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","47.2",",,,C","0",",,,C"
"CA001188020","1988-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","4",",C","1",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880710",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,10,","86.4",",,,C","0",",,,C"
"CA001188020","1988-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880805",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","44.0",",,,C","0",",,,C"
"CA001188020","1988-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880914",",,C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,14,","13.0",",,,C","0",",,,C"
"CA001188020","1988-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19881027","+,2,C","19881025",",2,C","19881025",",2,C","10","2,,C,27,+","20","2,,C,25,","2.0","2,,C,25,","3.4","2,,,C","20","2,,,C"
"CA001188020","1988-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","2,C","2","2,C","0","2,C","30",",C","2","2,C","19881114","+,,C","19881112","+,2,C","19881105",",2,C","130",",,C,14,+","40","2,,C,12,+","7.4","2,,C,05,","19.4","2,,,C","160","2,,,C"
"CA001188020","1988-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","4,C","2","4,C","0","4,C","","","2","4,C","","","19881201",",4,C","19881201",",4,C","","","80","4,,C,01,","10.0","4,,C,01,","18.0","4,,,C","160","4,,,C"
"CA001188020","1989-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","3,C","1","3,C","0","3,C","25","5,C","1",",C","19890117","+,5,C","19890104",",,C","19890104",",3,C","170","5,,C,17,+","30",",,C,04,","3.0","3,,C,04,","12.0",",a,,C","120",",a,,C"
"CA001188020","1989-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","0",",C","0",",C","28",",C","0",",C","19890228","+,,C","19890214","+,,C","19890214","+,,C","90",",,C,28,+","20",",,C,14,+","2.0",",,C,14,+","7.0",",,,C","70",",,,C"
"CA001188020","1989-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11","2,C","5","2,C","0","2,C","30",",C","5","2,C","19890316","+,,C","19890306",",2,C","19890306",",2,C","230",",,C,16,+","60","2,,C,06,","6.0","2,,C,06,","28.0","2,,,C","280","2,,,C"
"CA001188020","1989-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","19890407","+,,C","19890406",",1,C","19890420",",1,C","0",",T,C,07,+","0","1,T,C,06,","11.8","1,,C,20,","15.8","1,,,C","0","1,T,,C"
"CA001188020","1989-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5","2,C","3","2,C","0","2,C","0","3,C","0","2,C","19890531","+,3,C","19890531","+,2,C","19890530",",2,C","0","3,,C,31,+","0","2,,C,31,+","15.2","2,,C,30,","27.8","2,,,C","0","2,,,C"
"CA001188020","1989-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890608",",,C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,08,","76.0",",,,C","0",",,,C"
"CA001188020","1989-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890731",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","84.4",",,,C","0",",,,C"
"CA001188020","1989-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890822",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","54.6",",,,C","0",",,,C"
"CA001188020","1989-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","4,C","5","4,C","0","4,C","0",",C","0","2,C","19890930","+,,C","19890930","+,2,C","19890928",",4,C","0",",,C,30,+","0","2,T,C,30,+","10.0","4,,C,28,","34.9","2,a,,C","0","2,T,,C"
"CA001188020","1989-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","1,C","2","1,C","0","1,C","3",",C","2","1,C","19891031","+,,C","19891022",",1,C","19891022",",1,C","70",",,C,31,+","70","1,,C,22,","7.0","1,,C,22,","20.2","1,,,C","180","1,,,C"
"CA001188020","1989-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","4",",C","","","19891118",",,C","19891118",",,C","","","50",",,C,18,","5.0",",,C,18,","22.8",",,,C","190",",,,C"
"CA001188020","1989-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","3",",C","0",",C","5","3,C","2",",C","19891222","+,3,C","19891208","+,,C","19891226","+,,C","60","3,,C,22,+","30",",,C,08,+","3.0",",,C,26,+","23.2",",,,C","140",",,,C"
"CA001188020","1990-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","6",",C","0",",C","","","6",",C","","","19900125","+,,C","19900125","+,,C","","","60",",,C,25,+","6.0",",,C,25,+","33.0",",,,C","330",",,,C"
"CA001188020","1990-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","19900210",",,C","19900210",",,C","","","120",",,C,10,","12.0",",,C,10,","35.0",",,,C","350",",,,C"
"CA001188020","1990-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19900319","+,,C","19900319",",,C","","","50",",,C,19,+","6.6",",,C,19,","19.6",",,,C","180",",,,C"
"CA001188020","1990-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9","3,C","6","3,C","0","3,C","0","2,C","0","3,C","19900531","+,2,C","19900507",",3,C","19900525",",3,C","0","2,,C,31,+","0","3,T,C,07,","21.6","3,,C,25,","51.8","3,,,C","0","3,T,,C"
"CA001188020","1990-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","5",",C","1",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900611",",,C","0",",,C,30,+","0",",,C,30,+","49.0",",,C,11,","100.2",",,,C","0",",,,C"
"CA001188020","1990-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900716",",2,C","0",",,C,31,+","0",",,C,31,+","31.4","2,,C,16,","66.6",",a,,C","0",",,,C"
"CA001188020","1990-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900817",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","47.4",",,,C","0",",,,C"
"CA001188020","1990-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900907",",,C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,07,","5.8",",,,C","0",",,,C"
"CA001188020","1990-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11","3,C","5","3,C","0","3,C","31",",C","5","3,C","19901203",",,C","19901216",",3,C","19901216",",3,C","340",",,C,03,","150","3,,C,16,","15.0","3,,C,16,","41.0","3,,,C","410","3,,,C"
"CA001188020","1991-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19910130","+,1,C","19910130","+,1,C","","","10","1,,C,30,+","1.0","1,,C,30,+","3.0","1,,,C","30","1,,,C"
"CA001188020","1991-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19910218",",1,C","19910218",",1,C","","","10","1,,C,18,","1.0","1,,C,18,","1.8","1,,,C","10","1,,,C"
"CA001188020","1991-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","1",",C","","","19910309",",,C","19910309",",,C","","","80",",,C,09,","8.0",",,C,09,","9.8",",,,C","90",",,,C"
"CA001188020","1991-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19910430","+,,C","19910424",",,C","","","0",",,C,30,+","0.2",",,C,24,","0.2",",,,C","0",",,,C"
"CA001188020","1991-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910512",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","24.6",",,,C","0",",,,C"
"CA001188020","1991-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910603",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,03,","95.8",",,,C","0",",,,C"
"CA001188020","1991-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910705",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","25.4",",,,C","0",",,,C"
"CA001188020","1991-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910827",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,","26.8",",,,C","0",",,,C"
"CA001188020","1991-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910913",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","28.6",",,,C","0",",,,C"
"CA001188020","1991-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","2",",C","","","19911029","+,,C","19911013",",,C","","","30",",,C,29,+","5.2",",,C,13,","20.4",",,,C","84",",,,C"
"CA001188020","1991-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","","","7",",C","","","19911107","+,,C","19911107","+,,C","","","80",",,C,07,+","8.0",",,C,07,+","44.0",",,,C","440",",,,C"
"CA001188020","1991-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","1,C","5","1,C","0","1,C","","","5","1,C","","","19911203",",1,C","19911203",",1,C","","","120","1,,C,03,","12.0","1,,C,03,","35.6","1,,,C","356","1,,,C"
"CA001188020","1992-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","5",",C","","","19920125",",,C","19920125",",,C","","","70",",,C,25,","7.0",",,C,25,","24.6",",,,C","234",",,,C"
"CA001188020","1992-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","2,C","4","2,C","0","2,C","","","4",",C","","","19920218","+,,C","19920218","+,2,C","","","50",",,C,18,+","5.0","2,,C,18,+","23.8",",a,,C","230",",a,,C"
"CA001188020","1992-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19920306",",,C","19920306",",,C","","","20",",,C,06,","2.0",",,C,06,","3.0",",,,C","30",",,,C"
"CA001188020","1992-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","1",",C","","","19920417",",,C","19920417",",,C","","","50",",,C,17,","11.8",",,C,17,","21.6",",,,C","70",",,,C"
"CA001188020","1992-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19920531","+,1,C","19920519","+,1,C","19920510",",1,C","0","1,,C,31,+","0","1,T,C,19,+","1.2","1,,C,10,","3.0","1,,,C","0","1,T,,C"
"CA001188020","1992-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920609",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","24.4",",,,C","0",",,,C"
"CA001188020","1992-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920707",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","56.0",",,,C","0",",,,C"
"CA001188020","1992-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920808",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","21.6",",,,C","0",",,,C"
"CA001188020","1992-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","9",",C","0",",C","0",",C","1",",C","19920930","+,,C","19920923",",,C","19920904",",,C","0",",,C,30,+","40",",,C,23,","13.4",",,C,04,","60.8",",,,C","45",",,,C"
"CA001188020","1992-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","1",",C","0",",C","","","1",",C","","","19921018",",,C","19921018",",,C","","","50",",,C,18,","5.0",",,C,18,","16.0",",,,C","98",",,,C"
"CA001188020","1992-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","2",",C","0",",C","","","2",",C","","","19921113",",,C","19921113",",,C","","","50",",,C,13,","5.0",",,C,13,","9.0",",,,C","90",",,,C"
"CA001188020","1992-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","1","2,C","0","2,C","","","1",",C","","","19921223",",,C","19921223",",2,C","","","140",",,C,23,","14.0","2,,C,23,","33.0",",a,,C","320",",a,,C"
"CA001188020","1993-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","19930124",",,C","19930124",",,C","","","50",",,C,24,","5.0",",,C,24,","9.0",",,,C","90",",,,C"
"CA001188020","1993-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19930217",",,C","19930217",",,C","","","20",",,C,17,","2.0",",,C,17,","4.0",",,,C","40",",,,C"
"CA001188020","1993-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","0","3,C","0",",C","19930329",",3,C","19930328",",,C","19930328","+,,C","20","3,,C,29,","20",",,C,28,","2.0",",,C,28,+","4.8",",,,C","20",",,,C"
"CA001188020","1993-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","1","2,C","0","2,C","","","1",",C","","","19930404",",,C","19930404",",2,C","","","114",",,C,04,","15.8","2,,C,04,","32.8",",a,,C","192",",a,,C"
"CA001188020","1993-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930502",",,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,02,","16.6",",,,C","0",",,,C"
"CA001188020","1993-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930622",",,C","0",",,C,30,+","0",",,C,30,+","45.8",",,C,22,","135.6",",,,C","0",",,,C"
"CA001188020","1993-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","15",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930729",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,29,","115.0",",,,C","0",",,,C"
"CA001188020","1993-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930823",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,23,","69.2",",,,C","0",",,,C"
"CA001188020","1993-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930924",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,24,","18.4",",,,C","0",",,,C"
"CA001188020","1993-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931018",",,C","19931026",",,C","0",",,C,31,+","5",",,C,18,","3.4",",,C,26,","6.4",",,,C","5",",,,C"
"CA001188020","1993-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","1",",C","","","19931120",",,C","19931102",",,C","","","50",",,C,20,","12.4",",,C,02,","24.4",",,,C","80",",,,C"
"CA001188020","1993-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","19931231",",,C","19931231",",,C","","","100",",,C,31,","10.0",",,C,31,","20.0",",,,C","194",",,,C"
"CA001188020","1994-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14","1,C","11","1,C","0","1,C","","","11","1,C","","","19940117","+,1,C","19940117","+,1,C","","","100","1,,C,17,+","10.0","1,,C,17,+","76.2","1,,,C","762","1,,,C"
"CA001188020","1994-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11","3,C","6","3,C","0","3,C","","","6","3,C","","","19940214",",3,C","19940214",",3,C","","","80","3,,C,14,","8.0","3,,C,14,","39.0","3,,,C","390","3,,,C"
"CA001188020","1994-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19940318",",,C","19940318",",,C","","","20",",,C,18,","2.0",",,C,18,","4.0",",,,C","36",",,,C"
"CA001188020","1994-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19940423","+,,C","19940421",",,C","","","0",",T,C,23,+","20.0",",,C,21,","38.4",",,,C","0",",T,,C"
"CA001188020","1994-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940515",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","23.6",",,,C","0",",,,C"
"CA001188020","1994-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","7",",C","2",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940613",",,C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,13,","132.0",",,,C","0",",,,C"
"CA001188020","1994-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","80.6",",,,C","0",",,,C"
"CA001188020","1994-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940805",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","72.2",",,,C","0",",,,C"
"CA001188020","1994-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","0",",C","1",",C","19940930","+,,C","19940930",",,C","19940930",",,C","0",",,C,30,+","30",",,C,30,","15.0",",,C,30,","33.4",",,,C","30",",,,C"
"CA001188020","1994-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","","","2",",C","","","19941031",",,C","19941020",",,C","","","160",",,C,31,","16.6",",,C,20,","38.2",",,,C","273",",,,C"
"CA001188020","1994-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","3",",C","","","19941129",",,C","19941129",",,C","","","110",",,C,29,","11.0",",,C,29,","19.0",",,,C","190",",,,C"
"CA001188020","1994-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","1",",C","0",",C","","","1",",C","","","19941227",",,C","19941227",",,C","","","120",",,C,27,","12.0",",,C,27,","20.0",",,,C","200",",,,C"
"CA001188020","1995-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","1",",C","0",",C","","","1",",C","","","19950105",",,C","19950105",",,C","","","30",",,C,05,","3.0",",,C,05,","10.6",",,,C","90",",,,C"
"CA001188020","1995-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","19950217",",,C","19950217",",,C","","","70",",,C,17,","7.0",",,C,17,","19.0",",,,C","170",",,,C"
"CA001188020","1995-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","4",",C","0",",C","","","4",",C","","","19950310",",,C","19950310",",,C","","","100",",,C,10,","10.0",",,C,10,","29.0",",,,C","290",",,,C"
"CA001188020","1995-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19950413","+,,C","19950413",",,C","","","80",",,C,13,+","10.6",",,C,13,","23.4",",,,C","195",",,,C"
"CA001188020","1995-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950519",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","25.6",",,,C","0",",,,C"
"CA001188020","1995-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950605",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,05,","67.4",",,,C","0",",,,C"
"CA001188020","1995-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950720",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","104.8",",,,C","0",",,,C"
"CA001188020","1995-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950814",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","49.8",",,,C","0",",,,C"
"CA001188020","1995-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950914",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","20.4",",,,C","0",",,,C"
"CA001188020","1995-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","2","5,C","2",",C","19951017",",5,C","19951015",",,C","19951015",",,C","260","5,,C,17,","190",",,C,15,","19.6",",,C,15,","33.2",",,,C","270",",,,C"
"CA001188020","1995-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","","","","","","","","","","","","","","","","","","","","","","","68.8","1,a,,C","684",",a,,C"
"CA001188020","1995-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9","2,C","2","2,C","0","2,C","","","2",",C","","","19951210",",,C","19951210",",2,C","","","100",",,C,10,","10.0","2,,C,10,","32.0",",a,,C","320",",a,,C"
