"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1962-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","2,C","6","1,C","5","1,C","0","1,C","21",",C","5","1,C","14","1,C","25","1,C","17","1,C","0","1,C","0","1,C","19620109",",1,C","19620122","+,,C","19620107",",1,C","19620107",",1,C","19620130",",1,C","-30.0","1,C,09,","100",",,C,22,+","76","1,,C,07,","7.6","1,,C,07,","15.0","1,C,30,","2802.7","C","739.5","1,C","24.1","1,,,C","241","1,,,C","-7.09","2,C","-1.45","1,,,C","-12.72","1,,,C"
"CA003032680","1962-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","3",",C","10",",C","25",",C","19",",C","0",",C","0",",C","19620228",",,C","19620228","+,,C","19620219",",,C","19620219",",,C","19620202",",,C","-31.7",",C,28,","180",",,C,28,+","76",",,C,19,","7.6",",,C,19,","18.9",",C,02,","3564.6","C","761.9",",C","19.8",",,,C","198",",,,C","-8.88",",C","-3.75",",,,C","-14.01",",,,C"
"CA003032680","1962-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","19",",C","3","3,C","10",",C","29",",C","10",",C","0",",C","0",",C","19620304",",,C","19620307","+,,C","19620327","+,3,C","19620327","+,3,C","19620308",",,C","-33.3",",C,04,","230",",,C,07,+","25","3,,C,27,+","2.5","3,,C,27,+","12.2",",C,08,","4295.2","C","730.6",",C","9.5","3,,,C","95","3,,,C","-5.24",",C","1.20",",,,C","-11.67",",,,C"
"CA003032680","1962-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19620408",",,C","19620407",",,C","19620410","+,,C","19620409",",,C","19620419",",,C","-6.7",",C,08,","30",",,C,07,","5",",,C,10,+","2.5",",,C,09,","26.7",",C,19,","4593.8","C","298.6",",C","4.3",",,,C","10",",,,C","8.38",",C","15.82",",,,C","0.94",",,,C"
"CA003032680","1962-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19620505",",,C","19620508",",,C","19620507",",,C","19620513",",,C","19620527",",,C","-3.9",",C,05,","30",",,C,08,","10",",,C,07,","15.0",",,C,13,","21.1",",C,27,","4847.9","C","254.1",",C","33.0",",,,C","15",",,,C","10.14",",C","16.43",",,,C","3.84",",,,C"
"CA003032680","1962-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","9.6","C","9.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620611","+,,C","19620630","+,,C","19620630","+,,C","19620613",",,C","19620625",",,C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,13,","31.1",",C,25,","4931.6","C","83.7",",C","36.5",",,,C","0",",,,C","15.86",",C","22.80",",,,C","8.92",",,,C"
"CA003032680","1962-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","29.6","C","20.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620710",",,C","19620728",",,C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,10,","30.6",",C,28,","45.8","C","45.8",",C","41.2",",,,C","0",",,,C","17.50",",C","24.93",",,,C","10.08",",,,C"
"CA003032680","1962-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","52.8","C","23.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19620827",",,C","19620831","+,,C","19620831","+,,C","19620802",",,C","19620816",",,C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,02,","35.0",",C,16,","95.7","C","49.9",",C","7.2",",,,C","0",",,,C","17.47",",C","25.00",",,,C","9.95",",,,C"
"CA003032680","1962-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","52.8","C","0.0",",C","3",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19620914","+,,C","19620930","+,4,C","19620907",",,C","19620907",",,C","19620926",",,C","-1.1",",C,14,+","0","4,,C,30,+","160",",,C,07,","16.0",",,C,07,","29.4",",C,26,","280.1","C","184.4",",C","31.5",",,,C","160",",,,C","12.19",",C","20.85",",,,C","3.53",",,,C"
"CA003032680","1962-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","54.2","C","1.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19621026","+,,C","19621031","+,,C","19621031","+,,C","19621011",",,C","19621002",",,C","-1.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","2.3",",,C,11,","28.9",",C,02,","576.9","C","296.8",",C","6.6",",,,C","0",",,,C","8.80",",C","15.61",",,,C","2.00",",,,C"
"CA003032680","1962-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","54.2","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19621118","+,,C","19621120",",,C","19621119",",,C","19621119",",,C","19621103",",,C","-12.2",",C,18,+","80",",,C,20,","91",",,C,19,","9.1",",,C,19,","23.9",",C,03,","1019.5","C","442.6",",C","11.9",",,,C","96",",,,C","3.58",",C","9.21",",,,C","-2.05",",,,C"
"CA003032680","1962-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","54.2","C","0.0","1,C","3","2,C","3","2,C","0","2,C","10",",C","3",",C","4",",C","26",",C","8","1,C","0","1,C","0","1,C","19621225","+,,C","19621229","+,,C","19621222","+,,C","19621222","+,2,C","19621215",",1,C","-26.1",",C,25,+","50",",,C,29,+","25",",,C,22,+","2.5","2,,C,22,+","13.3","1,C,15,","1659.5","C","640.0","1,C","11.3",",a,,C","113",",a,,C","-3.00","1,C","3.63","1,,,C","-9.63",",,,C"
"CA003032680","1963-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","3,C","10","2,C","3","2,C","0","2,C","23",",C","3",",C","18","2,C","27","2,C","20","1,C","0","1,C","0","1,C","19630123","+,2,C","19630129","+,,C","19630131","+,,C","19630131","+,2,C","19630107",",1,C","-34.4","2,C,23,+","250",",,C,29,+","76",",,C,31,+","7.6","2,,C,31,+","11.1","1,C,07,","2473.0","C","813.5","1,C","35.6",",a,,C","356",",a,,C","-11.06","3,C","-4.34","1,,,C","-17.78","2,,,C"
"CA003032680","1963-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","23",",C","5",",C","0",",C","0",",C","19630202",",,C","","","","","","","19630206",",,C","-28.9",",C,02,","","","","","","","18.3",",C,06,","2983.9","C","510.9",",C","","","","","0.09",",C","7.14",",,,C","-6.97",",,,C"
"CA003032680","1963-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19630317","+,,C","19630304","+,,C","19630301",",,C","19630301",",,C","19630322",",,C","-12.2",",C,17,+","30",",,C,04,+","25",",,C,01,","2.5",",,C,01,","20.0",",C,22,","3479.4","C","495.5",",C","3.5",",,,C","25",",,,C","2.35",",C","8.76",",,,C","-4.06",",,,C"
"CA003032680","1963-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19630402",",,C","","","19630416",",,C","19630416",",,C","19630414",",,C","-11.1",",C,02,","","","53",",,C,16,","5.3",",,C,16,","22.2",",C,14,","3857.1","C","377.7",",C","10.3",",,,C","87",",,,C","5.74",",C","12.36",",,,C","-0.88",",,,C"
"CA003032680","1963-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19630503",",,C","19630531","+,,C","19630531","+,,C","19630526",",,C","19630530",",,C","-2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,26,","28.3",",C,30,","4101.1","C","244.0",",C","23.3",",,,C","0",",,,C","10.47",",C","17.52",",,,C","3.42",",,,C"
"CA003032680","1963-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","18.8","C","18.5",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630623",",,C","19630630","+,,C","19630630","+,,C","19630621",",,C","19630618",",,C","4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","76.7",",,C,21,","30.0",",C,18,","4204.2","C","103.1",",C","204.8",",,,C","0",",,,C","15.51",",C","21.22",",,,C","9.81",",,,C"
"CA003032680","1963-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","49.4","C","30.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19630701",",,C","19630731","+,,C","19630731","+,,C","19630703",",,C","19630721","+,,C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","30.6",",C,21,+","39.3","C","39.3",",C","63.7",",,,C","0",",,,C","18.05",",C","25.54",",,,C","10.57",",,,C"
"CA003032680","1963-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","77.0","C","27.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19630831","+,,C","19630831","+,,C","19630831","+,,C","19630824",",,C","19630809","+,,C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","32.2",",C,09,+","84.4","C","45.1",",C","21.1",",,,C","0",",,,C","17.77",",C","25.26",",,,C","10.28",",,,C"
"CA003032680","1963-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","91.5","C","14.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630929","+,,C","19630930","+,,C","19630930","+,,C","19630910",",,C","19630907",",,C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","30.7",",,C,10,","31.1",",C,07,","173.6","C","89.2",",C","47.2",",,,C","0",",,,C","15.84",",C","23.73",",,,C","7.96",",,,C"
"CA003032680","1963-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","92.1","C","0.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631005",",,C","19631011","+,,C","-6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","26.7",",C,11,+","423.0","C","249.4",",C","2.0",",,,C","0",",,,C","10.30",",C","17.26",",,,C","3.35",",,,C"
"CA003032680","1963-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","92.1","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","2",",C","5",",C","21",",C","4",",C","0",",C","0",",C","19631121",",,C","19631121","+,,C","19631119",",,C","19631119",",,C","19631114",",,C","-30.6",",C,21,","80",",,C,21,+","76",",,C,19,","7.6",",,C,19,","16.7",",C,14,","961.6","C","538.6",",C","16.0",",,,C","127",",,,C","0.38",",C","5.94",",,,C","-5.18",",,,C"
"CA003032680","1963-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","92.1","C","0.0",",C","7",",C","6",",C","0",",C","17",",C","6",",C","13",",C","24",",C","14",",C","0",",C","0",",C","19631214","+,,C","19631217","+,,C","19631206",",,C","19631206",",,C","19631203",",,C","-28.9",",C,14,+","250",",,C,17,+","76",",,C,06,","7.6",",,C,06,","13.3",",C,03,","1719.2","C","757.6",",C","30.5",",,,C","305",",,,C","-6.10",",C","-0.77",",,,C","-11.44",",,,C"
"CA003032680","1964-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7","2,C","1",",C","5",",C","27",",C","10",",C","0",",C","0",",C","19640122",",,C","19640124","+,2,C","19640121",",,C","19640121",",,C","19640130","+,,C","-30.6",",C,22,","80","2,,C,24,+","64",",,C,21,","6.4",",,C,21,","8.3",",C,30,+","2394.0","C","674.8",",C","8.2",",,,C","82",",,,C","-3.43",",C","1.55",",,,C","-8.42",",,,C"
"CA003032680","1964-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19640225",",,C","19640205",",,C","19640204",",,C","19640204",",,C","19640204",",,C","-11.7",",C,25,","50",",,C,05,","51",",,C,04,","5.1",",,C,04,","14.4",",C,04,","2894.0","C","500.0",",C","6.4",",,,C","64",",,,C","1.09",",C","6.01",",,,C","-3.83",",,,C"
"CA003032680","1964-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","17",",C","4",",C","6","1,C","27","1,C","11",",C","1",",C","0",",C","19640324",",1,C","19640307",",,C","19640305",",,C","19640305",",,C","19640331",",,C","-25.6","1,C,24,","130",",,C,07,","76",",,C,05,","7.6",",,C,05,","21.1",",C,31,","3559.0","C","665.0",",C","24.2",",,,C","242",",,,C","-3.67","1,C","2.71",",,,C","-10.04","1,,,C"
"CA003032680","1964-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","19640407",",,C","","","19640405",",1,C","19640405",",,C","19640425",",,C","-12.2",",C,07,","","","137","1,,C,05,","13.7",",,C,05,","19.4",",C,25,","3971.5","C","412.5",",C","43.3",",,,C","228","1,,,C","4.58",",C","10.72",",,,C","-1.56",",,,C"
"CA003032680","1964-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19640526",",,C","19640531","+,,C","19640531","+,,C","19640504",",,C","19640519",",,C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","28.9",",C,19,","4214.1","C","242.6",",C","82.8",",,,C","0",",,,C","10.53",",C","16.40",",,,C","4.65",",,,C"
"CA003032680","1964-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","1.8","C","1.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640610","+,,C","19640630","+,,C","19640630","+,,C","19640616",",,C","19640626",",,C","1.7",",C,10,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","27.2",",C,26,","4318.6","C","104.5",",C","38.0",",,,C","0",",,,C","14.89",",C","21.74",",,,C","8.04",",,,C"
"CA003032680","1964-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","36.3","C","34.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19640725",",,C","19640731","+,,C","19640731","+,,C","19640702",",,C","19640712",",,C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","34.4",",C,12,","13.6","C","13.6",",C","20.3",",,,C","0",",,,C","19.01",",C","26.32",",,,C","11.69",",,,C"
"CA003032680","1964-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","43.1","C","6.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19640831","+,,C","19640831","+,,C","19640831","+,,C","19640818",",,C","19640807",",,C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,18,","31.7",",C,07,","105.4","C","91.8",",C","14.1",",,,C","0",",,,C","15.59",",C","22.90",",,,C","8.28",",,,C"
"CA003032680","1964-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","43.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19640911",",,C","19640930","+,,C","19640930","+,,C","19640902",",,C","19640916",",,C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,02,","25.6",",C,16,","361.2","C","255.8",",C","50.2",",,,C","0",",,,C","9.81",",C","15.77",",,,C","3.85",",,,C"
"CA003032680","1964-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","45.6","C","2.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19641028",",,C","19641031","+,,C","19641026",",,C","19641002",",,C","19641013",",,C","-5.6",",C,28,","0",",,C,31,+","0",",T,C,26,","1.3",",,C,02,","28.3",",C,13,","627.5","C","266.3",",C","1.3",",,,C","0",",T,,C","9.82",",C","17.12",",,,C","2.53",",,,C"
"CA003032680","1964-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","45.6","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19641129",",,C","19641130","+,,C","19641126",",,C","19641126",",,C","19641101",",,C","-28.9",",C,29,","50",",,C,30,+","38",",,C,26,","3.8",",,C,26,","18.3",",C,01,","1225.4","C","597.9",",C","8.6",",,,C","81",",,,C","-1.60",",C","3.96",",,,C","-7.16",",,,C"
"CA003032680","1964-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","45.6","C","0.0",",C","8",",C","4",",C","0",",C","27",",C","4",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19641224",",,C","19641231","+,,C","19641221",",,C","19641221",",,C","19641209","+,,C","-36.7",",C,24,","250",",,C,31,+","102",",,C,21,","10.2",",,C,21,","6.1",",C,09,+","2267.3","C","1041.9",",C","28.1",",,,C","281",",,,C","-15.28",",C","-9.79",",,,C","-20.76",",,,C"
"CA003032680","1965-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","3",",C","16",",C","26",",C","15",",C","0",",C","0",",C","19650104",",,C","19650109","+,,C","19650123",",,C","19650123",",,C","19650117",",,C","-33.3",",C,04,","200",",,C,09,+","127",",,C,23,","12.7",",,C,23,","14.4",",C,17,","3131.7","C","864.4",",C","21.3",",,,C","213",",,,C","-9.55",",C","-3.83",",,,C","-15.27",",,,C"
"CA003032680","1965-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","6",",C","8",",C","24",",C","11",",C","0",",C","0",",C","19650201",",,C","19650203","+,,C","19650213",",,C","19650213",",,C","19650219",",,C","-26.7",",C,01,","200",",,C,03,+","102",",,C,13,","10.2",",,C,13,","12.8",",C,19,","3794.7","C","663.0",",C","40.9",",,,C","409",",,,C","-5.34",",C","1.15",",,,C","-11.84",",,,C"
"CA003032680","1965-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19650327","+,,C","19650329","+,,C","19650315",",,C","19650315",",,C","19650306",",,C","-26.1",",C,27,+","130",",,C,29,+","114",",,C,15,","11.4",",,C,15,","14.4",",C,06,","4561.4","C","766.7",",C","27.7",",,,C","277",",,,C","-6.40",",C","0.59",",,,C","-13.38",",,,C"
"CA003032680","1965-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5","3,C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19650416",",,C","19650416",",3,C","19650415",",,C","19650415",",,C","19650428",",,C","-9.4",",C,16,","80","3,,C,16,","76",",,C,15,","10.7",",,C,15,","21.1",",C,28,","4945.5","C","384.1",",C","31.0",",,,C","140",",,,C","5.53",",C","11.96",",,,C","-0.90",",,,C"
"CA003032680","1965-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19650508",",,C","19650531","+,,C","19650531","+,,C","19650520",",,C","19650512",",,C","-3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,20,","23.9",",C,12,","5205.4","C","259.9",",C","48.7",",,,C","0",",,,C","9.95",",C","16.05",",,,C","3.85",",,,C"
"CA003032680","1965-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","3.1","C","3.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650607",",,C","19650630","+,,C","19650630","+,,C","19650616",",,C","19650611",",,C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,16,","31.1",",C,11,","5348.6","C","143.2",",C","125.8",",,,C","0",",,,C","13.66",",C","19.51",",,,C","7.81",",,,C"
"CA003032680","1965-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","36.4","C","33.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19650701",",,C","19650731","+,,C","19650731","+,,C","19650707",",,C","19650726",",,C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","31.7",",C,26,","21.1","C","21.1",",C","58.3",",,,C","0",",,,C","18.73",",C","25.83",",,,C","11.62",",,,C"
"CA003032680","1965-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","24.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19650829",",,C","19650831","+,,C","19650831","+,,C","19650825",",,C","19650802",",,C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","32.2",",C,02,","67.1","C","46.0",",C","50.4",",,,C","0",",,,C","17.65",",C","24.53",",,,C","10.77",",,,C"
"CA003032680","1965-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","4",",C","0",",C","19650928",",,C","19650927","+,,C","19650925",",,C","19650914",",,C","19650901",",,C","-5.6",",C,28,","50",",,C,27,+","66",",,C,25,","10.2",",,C,14,","23.9",",C,01,","430.5","C","363.4",",C","52.7",",,,C","137",",,,C","6.22",",C","11.93",",,,C","0.51",",,,C"
"CA003032680","1965-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19651011",",,C","19651031","+,,C","19651031","+,,C","19651012",",,C","19651023",",,C","-4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,12,","25.0",",C,23,","655.7","C","225.2",",C","0.8",",,,C","0",",,,C","11.07",",C","17.94",",,,C","4.19",",,,C"
"CA003032680","1965-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","0.0",",C","6","2,C","4","2,C","0","2,C","16",",C","4",",C","5",",C","25",",C","10",",C","0",",C","0",",C","19651127",",,C","19651129","+,,C","19651123",",,C","19651123",",2,C","19651101",",,C","-28.9",",C,27,","250",",,C,29,+","152",",,C,23,","15.2","2,,C,23,","18.9",",C,01,","1304.5","C","648.8",",C","45.4",",a,,C","454",",a,,C","-3.30",",C","2.23",",,,C","-8.82",",,,C"
"CA003032680","1965-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","61.3","C","0.0",",C","6",",C","1",",C","0",",C","15",",C","1",",C","9",",C","25",",C","12",",C","0",",C","0",",C","19651227",",,C","19651201",",,C","19651210",",,C","19651210",",,C","19651203",",,C","-26.1",",C,27,","150",",,C,01,","76",",,C,10,","7.6",",,C,10,","12.8",",C,03,","2030.9","C","726.4",",C","11.7",",,,C","117",",,,C","-5.10",",C","-0.91",",,,C","-9.29",",,,C"
"CA003032680","1966-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","21",",C","30",",C","19",",C","0",",C","0",",C","19660120",",,C","19660107","+,,C","19660103",",,C","19660103",",,C","19660113",",,C","-34.4",",C,20,","230",",,C,07,+","102",",,C,03,","10.2",",,C,03,","7.8",",C,13,","3038.1","C","1007.2",",C","29.3",",,,C","293",",,,C","-14.16",",C","-7.73",",,,C","-20.59",",,,C"
"CA003032680","1966-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","13","2,C","3","1,C","5",",C","25",",C","9",",C","0",",C","0",",C","19660218",",,C","19660221","+,2,C","19660217","+,1,C","19660217","+,,C","19660222",",,C","-25.0",",C,18,","130","2,,C,21,+","51","1,,C,17,+","5.1",",,C,17,+","11.1",",C,22,","3692.1","C","654.0",",C","12.7",",,,C","127","1,,,C","-5.02",",C","0.91",",,,C","-10.95",",,,C"
"CA003032680","1966-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","4",",C","21",",C","5",",C","2",",C","0",",C","19660305",",,C","19660306","+,,C","19660301",",,C","19660301",",,C","19660329",",,C","-21.7",",C,05,","100",",,C,06,+","76",",,C,01,","7.6",",,C,01,","23.3",",C,29,","4204.7","C","512.6",",C","11.9",",,,C","106",",,,C","1.80",",C","8.67",",,,C","-5.07",",,,C"
"CA003032680","1966-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19660419",",,C","19660416",",,C","19660426",",,C","19660424",",,C","19660405",",,C","-12.2",",C,19,","50",",,C,16,","64",",,C,26,","10.2",",,C,24,","19.4",",C,05,","4648.4","C","443.7",",C","28.9",",,,C","126",",,,C","3.54",",C","10.14",",,,C","-3.06",",,,C"
