"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141864","2022-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","13.3","E","6.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220716",",,E","20220701",",,E","10.3",",E,16,","22.3",",E,01,","54.2","E","54.2",",E","16.81",",E","18.69",",,,E","14.92",",,,E"
"FIE00141864","2022-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","31.6","E","18.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20220831",",,E","20220819",",,E","11.2",",E,31,","24.5",",E,19,","81.9","E","27.7",",E","18.03",",E","19.81",",,,E","16.25",",,,E"
"FIE00141864","2022-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","31.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220930",",,E","20220912",",,E","8.1",",E,30,","15.5",",E,12,","260.3","E","178.4",",E","12.39",",E","13.66",",,,E","11.11",",,,E"
"FIE00141864","2022-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","31.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221031",",,E","20221007",",,E","4.6",",E,31,","15.0",",E,07,","510.8","E","250.5",",E","10.25",",E","11.76",",,,E","8.75",",,,E"
"FIE00141864","2022-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","31.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20221121","+,,E","20221112",",,E","-1.0",",E,21,+","13.6",",E,12,","894.5","E","383.7",",E","5.54",",E","6.75",",,,E","4.33",",,,E"
"FIE00141864","2022-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","31.6","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20221214",",,E","20221231",",,E","-8.7",",E,14,","6.6",",E,31,","1458.5","E","564.0",",E","0.14",",E","1.85",",,,E","-1.58",",,,E"
"FIE00141864","2023-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20230123",",,E","20230101",",,E","-6.4",",E,23,","6.0",",E,01,","1988.8","E","530.3",",E","1.23",",E","2.69",",,,E","-0.24",",,,E"
"FIE00141864","2023-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","20230205",",,E","20230214","+,,E","-4.0",",E,05,","5.4",",E,14,+","2482.1","E","493.3",",E","0.72",",E","2.21",",,,E","-0.78",",,,E"
"FIE00141864","2023-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","20230310",",,E","20230323",",,E","-3.9",",E,10,","7.7",",E,23,","3044.1","E","562.0",",E","0.20",",E","1.89",",,,E","-1.49",",,,E"
"FIE00141864","2023-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20230406",",,E","20230420",",,E","-3.0",",E,06,","10.3",",E,20,","3506.1","E","462.0",",E","2.93",",E","4.67",",,,E","1.19",",,,E"
"FIE00141864","2023-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230504","+,,E","20230522",",,E","1.8",",E,04,+","15.1",",E,22,","3826.5","E","320.4",",E","8.00",",E","10.04",",,,E","5.95",",,,E"
"FIE00141864","2023-06","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","5.6","E","5.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230602",",,E","20230629",",,E","6.3",",E,02,","24.8",",E,29,","3949.1","E","122.6",",E","14.43",",E","16.51",",,,E","12.36",",,,E"
"FIE00141864","2023-07","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","5.8","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230703",",,E","20230729","+,,E","12.2",",E,03,","21.0",",E,29,+","50.4","E","50.4",",E","16.71",",E","18.75",",,,E","14.67",",,,E"
"FIE00141864","2023-08","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","8.0","E","2.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230829","+,,E","20230807",",,E","12.9",",E,29,+","23.0",",E,07,","105.4","E","55.0",",E","16.63",",E","18.26",",,,E","15.00",",,,E"
"FIE00141864","2023-09","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","8.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230917",",,E","20230910",",,E","11.6",",E,17,","20.2",",E,10,","197.1","E","91.7",",E","15.28",",E","16.95",",,,E","13.60",",,,E"
"FIE00141864","2023-10","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","8.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231019",",,E","20231011",",,E","0.3",",E,19,","15.1",",E,11,","548.5","E","351.4",",E","7.00",",E","8.80",",,,E","5.20",",,,E"
"FIE00141864","2023-11","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","8.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20231127",",,E","20231104",",,E","-5.8",",E,27,","8.7",",E,04,","1025.8","E","477.3",",E","2.42",",E","3.98",",,,E","0.87",",,,E"
"FIE00141864","2023-12","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","8.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","20231205",",,E","20231217",",,E","-6.9",",E,05,","6.6",",E,17,","1612.7","E","586.9",",E","-0.60",",E","1.13",",,,E","-2.33",",,,E"
"FIE00141864","2024-01","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20240119",",,E","20240123",",,E","-10.3",",E,19,","5.7",",E,23,","2250.3","","637.6",",E","-2.24",",E","-0.10",",,,E","-4.37",",,,E"
"FIE00141864","2024-02","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","20240209",",,E","20240203",",,E","-9.0",",E,09,","4.3",",E,03,","2803.3","","553.0",",E","-0.73",",E","0.52",",,,E","-1.99",",,,E"
"FIE00141864","2024-03","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20240318",",,E","20240331",",,E","-3.1",",E,18,","10.4",",E,31,","3337.3","","534.0",",E","1.11",",E","2.75",",,,E","-0.54",",,,E"
"FIE00141864","2024-04","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20240403",",,E","20240408",",,E","-3.0",",E,03,","13.5",",E,08,","3803.5","","466.2",",E","2.79",",E","4.72",",,,E","0.87",",,,E"
"FIE00141864","2024-05","60.3008","19.135","3.0","HAMMARLAND MARKET, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240507",",,E","20240530",",,E","1.7",",E,07,","18.2",",E,30,","4079.0","","275.5",",E","9.45",",E","11.92",",,,E","6.97",",,,E"
