"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258215","2005-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","20050930","+,,0","20050930","+,,0","3","","20050905",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","15.2",",,,0","0",",,,0"
"USC00258215","2005-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","20051031","+,,0","20051031","+,,0","1","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","61.7",",,,0","0",",,,0"
"USC00258215","2005-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","23.4",",,,0","0",",,,0"
"USC00258215","2005-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20051203",",,0","","","","","5.1",",,0,03,","5.6",",,,0","",""
"USC00258215","2006-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060102",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00258215","2006-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","4",",0","0",",0","1","","20060219","+,,0","20060216",",,0","","","20060216",",,0","25",",,0,19,+","20",",,0,16,","2.0",",,0,16,","2.0",",,,0","20",",,,0"
"USC00258215","2006-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","1","","20060320",",,0","","","","","18.3",",,0,20,","38.6",",,,0","",""
"USC00258215","2006-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","4","","20060407",",,0","","","","","6.6",",,0,07,","12.9",",,,0","",""
"USC00258215","2006-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","6","","20060531",",,0","","","","","17.3",",,0,31,","29.5",",,,0","",""
"USC00258215","2006-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","8",",0","0",",0","","","0",",0","","","","","20060630","+,,0","7","","20060606",",,0","","","0",",,0,30,+","17.8",",,0,06,","77.0",",,,0","0",",,,0"
"USC00258215","2006-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","1",",0","","","","","1","","","","","","3","","20060721",",,0","","","","","27.2",",,0,21,","57.0",",,,0","",""
"USC00258215","2006-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","8",",0","0",",0","","","","","2","","","","","","6","","20060813",",,0","","","","","23.1",",,0,13,","79.5",",,,0","",""
"USC00258215","2006-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","0",",0","","","0",",0","2","","","","20060930","+,,0","3","","20060910",",,0","","","0",",,0,30,+","18.5",",,0,10,","57.1",",,,0","0",",,,0"
"USC00258215","2006-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20061018",",,0","20061018",",,0","2","","20061009",",,0","0",",T,0,18,","0",",T,0,18,","17.8",",,0,09,","39.4",",,,0","0",",T,,0"
"USC00258215","2006-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061129",",,0","20061129",",,0","","","20061129","+,,0","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00258215","2006-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","2",",0","5",",0","2",",0","","","20061231",",,0","20061230",",,0","","","20061230",",,0","229",",,0,31,","178",",,0,30,","45.7",",,0,30,","94.8",",,,0","242",",,,0"
"USC00258215","2007-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","31",",0","3",",0","","","20070122",",,0","20070121",",,0","","","20070121",",,0","254",",,0,22,","114",",,0,21,","11.4",",,0,21,","13.5",",,,0","203",",,,0"
"USC00258215","2007-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","1",",0","0",",0","19",",0","1",",0","1","","20070205","+,,0","20070213",",,0","1","","20070224",",,0","152",",,0,05,+","25",",,0,13,","15.2",",,0,24,","20.3",",,,0","38",",,,0"
"USC00258215","2007-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20070331","+,,0","20070331","+,,0","3","","20070325",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","36.4",",,,0","0",",,,0"
"USC00258215","2007-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","7",",0","3",",0","2",",0","2",",0","1","","20070406",",,0","20070406",",,0","3","","20070422",",,0","76",",,0,06,","64",",,0,06,","39.4",",,0,22,","140.4",",,,0","89",",,,0"
"USC00258215","2007-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","4","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","78.3",",,,0","0",",,,0"
"USC00258215","2007-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","20070630","+,,0","20070630","+,,0","6","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","56.9",",,,0","0",",,,0"
"USC00258215","2007-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","4","","20070728","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,+","136.5",",,,0","0",",,,0"
"USC00258215","2007-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","20070831","+,,0","20070831","+,,0","6","","20070807",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","70.6",",,,0","0",",,,0"
"USC00258215","2007-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","6","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","31.3",",,,0","0",",,,0"
"USC00258215","2007-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","3","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","21.1",",,,0","0",",,,0"
"USC00258215","2007-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","25",",,0,24,","25",",,0,24,","2.3",",,0,24,","2.3",",,,0","25",",,,0"
"USC00258215","2007-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","5",",0","0",",0","21","2,0","4","1,0","","","20071218","+,2,0","20071211",",1,0","","","20071211",",,0","254","2,,0,18,+","89","1,,0,11,","11.9",",,0,11,","25.3",",,,0","203","1,,,0"
"USC00258215","2008-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","31",",0","0",",0","1","","20080102","+,,0","20080129","+,,0","","","20080110",",,0","152",",,0,02,+","0",",T,0,29,+","0.3",",,0,10,","0.3",",,,0","0",",T,,0"
"USC00258215","2008-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","6",",0","2",",0","","","20080206",",,0","20080205",",,0","","","20080205",",,0","152",",,0,06,","102",",,0,05,","7.6",",,0,05,","9.4",",,,0","140",",,,0"
"USC00258215","2008-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","20080317",",,0","20080317",",,0","","","20080317",",,0","102",",,0,17,","89",",,0,17,","10.2",",,0,17,","12.8",",,,0","92",",,,0"
"USC00258215","2008-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080407",",,0","20080411","+,,0","1","","20080410",",,0","0",",T,0,07,","0",",T,0,11,+","15.2",",,0,10,","68.1",",,,0","0",",T,,0"
"USC00258215","2008-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","15",",0","11",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","10","","20080523",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,23,","298.4",",,,0","0",",,,0"
"USC00258215","2008-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","9","","20080624",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","132.7",",,,0","0",",,,0"
"USC00258215","2008-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","20080731","+,,0","20080731","+,,0","5","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","69.7",",,,0","0",",,,0"
"USC00258215","2008-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","8","","20080831","+,,0","20080831","+,,0","7","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","61.8",",,,0","0",",,,0"
"USC00258215","2008-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","3","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","33.4",",,,0","0",",,,0"
"USC00258215","2008-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","2","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","104.0",",,,0","0",",,,0"
"USC00258215","2008-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","1",",0","0",",0","1","","20081111",",,0","20081111",",,0","","","20081111",",,0","25",",,0,11,","13",",,0,11,","9.7",",,0,11,","9.7",",,,0","13",",,,0"
"USC00258215","2008-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","2","","20081221","+,,0","20081219",",,0","","","20081219",",,0","25",",,0,21,+","25",",,0,19,","5.1",",,0,19,","5.1",",,,0","25",",,,0"
"USC00258215","2009-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","3",",0","2",",0","","","20090127","+,,0","20090126","+,,0","","","20090126",",,0","25",",,0,27,+","25",",,0,26,+","1.8",",,0,26,","3.1",",,,0","50",",,,0"
"USC00258215","2009-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","5",",0","1",",0","1","","20090215","+,,0","20090213",",,0","","","20090209",",,0","127",",,0,15,+","127",",,0,13,","6.6",",,0,09,","9.1",",,,0","127",",,,0"
"USC00258215","2009-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090324","+,,0","20090331","+,,0","","","20090324",",,0","0",",T,0,24,+","0",",T,0,31,+","0.8",",,0,24,","1.1",",,,0","0",",T,,0"
"USC00258215","2009-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","20090430","+,1,0","20090430","+,1,0","1","","20090418",",,0","0","1,,0,30,+","0","1,,0,30,+","27.9",",,0,18,","92.6",",,,0","0","1,,,0"
"USC00258215","2009-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","3","","20090524",",1,0","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,24,","118.8","1,,,0","0",",,,0"
"USC00258215","2009-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","15",",0","11",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","10","","20090626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","119.5",",,,0","0",",,,0"
"USC00258215","2009-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","9","","20090716",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","147.5",",,,0","0",",,,0"
"USC00258215","2009-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","4","","20090815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","55.8",",,,0","0",",,,0"
"USC00258215","2009-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","15","","20090930","+,,0","20090930","+,,0","6","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","60.5",",,,0","0",",,,0"
"USC00258215","2009-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","8",",0","2",",0","3",",0","2",",0","1","","20091030",",,0","20091030",",,0","1","","20091022",",,0","178",",,0,30,","178",",,0,30,","48.5",",,0,22,","137.0",",,,0","242",",,,0"
"USC00258215","2009-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091125","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,+","2.6",",,,0","0",",,,0"
"USC00258215","2009-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","20091224",",5,0","20091208",",,0","","","20091224",",,0","51","5,,0,24,","76",",,0,08,","6.4",",,0,24,","14.5",",,,0","154",",,,0"
"USC00258215","2010-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","20100120",",,0","20100120",",,0","","","20100120",",,0","0",",T,0,20,","3",",,0,20,","2.0",",,0,20,","2.0",",,,0","3",",,,0"
"USC00258215","2010-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","10",",0","3",",0","1","","20100223","+,,0","20100221",",,0","","","20100205",",,0","76",",,0,23,+","76",",,0,21,","11.4",",,0,05,","22.0",",,,0","178",",,,0"
"USC00258215","2010-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","1",",0","1",",0","1",",0","2","","20100301",",,0","20100301",",,0","","","20100309",",,0","51",",,0,01,","38",",,0,01,","37.6",",,0,09,","65.3",",,,0","38",",,,0"
"USC00258215","2010-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100407",",,0","3","","20100407",",,0","0",",,0,30,+","0",",T,0,07,","38.1",",,0,07,","75.2",",,,0","0",",T,,0"
"USC00258215","2010-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","4","","20100507",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","45.9",",,,0","0",",,,0"
"USC00258215","2010-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","8","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","181.2",",,,0","0",",,,0"
"USC00258215","2010-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","7","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","69.6",",,,0","0",",,,0"
"USC00258215","2010-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","3","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","67.3",",,,0","0",",,,0"
"USC00258215","2010-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","2","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","13.2",",,,0","0",",,,0"
"USC00258215","2010-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","3","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","19.8",",,,0","0",",,,0"
"USC00258215","2010-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00258215","2011-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3","1,K","2","1,K","0","1,K","9","3,K","2","2,K","","","20110112","+,3,K","20110110",",2,K","","","20110110",",1,K","102","3,,K,12,+","102","2,,K,10,","10.7","1,,K,10,","14.5","1,,,K","127","2,,,K"
"USC00258215","2011-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",K","2",",K","0",",K","7",",K","2",",K","3","","20110209",",,K","20110208",",,K","","","20110220",",,K","127",",,K,09,","102",",,K,08,","4.6",",,K,20,","11.5",",,,K","153",",,,K"
"USC00258215","2011-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7","1,K","1","1,K","0","1,K","4","1,K","3","1,K","4","","20110309","+,1,K","20110308",",1,K","","","20110328",",1,K","76","1,,K,09,+","51","1,,K,08,","3.0","1,,K,28,","10.7","1,,,K","101","1,,,K"
"USC00258215","2011-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4","4,K","3","4,K","0","4,K","0",",K","0",",K","2","","20110430","+,,K","20110430","+,,K","1","","20110422",",4,K","0",",,K,30,+","0",",,K,30,+","11.9","4,,K,22,","20.3","4,,,K","0",",,,K"
"USC00258215","2011-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10","1,K","8","1,K","3","1,K","0","1,K","0","1,K","1","","20110531","+,1,K","20110531","+,1,K","6","","20110525",",1,K","0","1,,K,31,+","0","1,,K,31,+","85.1","1,,K,25,","183.8","1,,,K","0","1,,,K"
"USC00258215","2011-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",K","7",",K","1",",K","0",",K","0",",K","","","20110630","+,,K","20110620",",,K","6","","20110620",",,K","0",",,K,30,+","0",",T,K,20,","49.5",",,K,20,","101.3",",,,K","0",",T,,K"
"USC00258215","2011-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",K","7",",K","1",",K","0",",K","0",",K","2","","20110731","+,,K","20110731","+,,K","6","","20110706",",,K","0",",,K,31,+","0",",,K,31,+","30.5",",,K,06,","91.4",",,,K","0",",,,K"
"USC00258215","2011-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",K","6",",K","0",",K","0",",K","0",",K","6","","20110831","+,,K","20110831","+,,K","6","","20110830",",,K","0",",,K,31,+","0",",,K,31,+","21.1",",,K,30,","69.9",",,,K","0",",,,K"
"USC00258215","2011-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",K","3",",K","0",",K","0",",K","0",",K","1","","20110930","+,,K","20110930","+,,K","","","20110916",",,K","0",",,K,30,+","0",",,K,30,+","6.4",",,K,16,","13.5",",,,K","0",",,,K"
"USC00258215","2011-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6","1,K","4","1,K","1","1,K","0","1,K","0","1,K","1","","20111031","+,1,K","20111031","+,1,K","2","","20111008",",1,K","0","1,,K,31,+","0","1,,K,31,+","38.1","1,,K,08,","49.1","1,,,K","0","1,,,K"
"USC00258215","2011-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",K","1",",K","0",",K","1",",K","1",",K","","","20111116",",,K","20111116",",,K","","","20111103",",,K","25",",,K,16,","25",",,K,16,","2.8",",,K,03,","4.6",",,,K","25",",,,K"
"USC00258215","2011-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",K","2",",K","0",",K","18",",K","3",",K","4","","20111205","+,,K","20111203",",,K","","","20111203",",,K","203",",,K,05,+","152",",,K,03,","11.7",",,K,03,","19.4",",,,K","228",",,,K"
"USC00258215","2012-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",K","0",",K","0",",K","0",",K","0",",K","","","20120117","+,,K","20120117","+,,K","","","20120101",",,K","0",",T,K,17,+","0",",T,K,17,+","2.0",",,K,01,","2.3",",,,K","0",",T,,K"
"USC00258215","2012-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",K","2",",K","0",",K","8",",K","1",",K","","","20120207","+,,K","20120204",",,K","","","20120203",",,K","76",",,K,07,+","64",",,K,04,","8.4",",,K,03,","19.1",",,,K","64",",,,K"
"USC00258215","2012-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2","2,K","2","2,K","0","2,K","0","2,K","0","2,K","2","","20120331","+,2,K","20120331","+,2,K","","","20120322",",2,K","0","2,,K,31,+","0","2,,K,31,+","4.3","2,,K,22,","6.8","2,,,K","0","2,,,K"
"USC00258215","2012-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",K","6",",K","0",",K","0",",K","0",",K","3","","20120430","+,,K","20120430","+,,K","1","","20120428",",,K","0",",,K,30,+","0",",,K,30,+","13.5",",,K,28,","45.5",",,,K","0",",,,K"
"USC00258215","2012-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",K","2",",K","0",",K","0",",K","0",",K","1","","20120531","+,,K","20120531","+,,K","3","","20120520",",,K","0",",,K,31,+","0",",,K,31,+","10.2",",,K,20,","20.3",",,,K","0",",,,K"
"USC00258215","2012-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120623",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,23,","25.7",",,,7","0",",,,7"
"USC00258215","2012-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120708",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,08,","51.6",",,,7","0",",,,7"
"USC00258215","2012-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120804",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,04,","16.3",",,,7","0",",,,7"
"USC00258215","2012-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,13,","4.6",",,,7","0",",,,7"
"USC00258215","2012-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121025","+,,7","","","20121001",",,7","0",",,7,31,+","0",",T,7,25,+","3.0",",,7,01,","3.0",",,,7","0",",T,,7"
"USC00258215","2012-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00258215","2012-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",7","2",",7","0",",7","14",",7","2",",7","","","20121229","+,,7","20121219",",,7","","","20121215",",,7","127",",,7,29,+","102",",,7,19,","15.7",",,7,15,","25.6",",,,7","153",",,,7"
"USC00258215","2013-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",7","0",",7","0",",7","20",",7","0",",7","","","20130106","+,,7","20130101",",,7","","","20130101",",,7","127",",,7,06,+","13",",,7,01,","1.3",",,7,01,","1.9",",,,7","13",",,,7"
"USC00258215","2013-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","2",",7","0",",7","9",",7","1",",7","","","20130224","+,,7","20130220",",,7","","","20130220",",,7","203",",,7,24,+","191",",,7,20,","19.1",",,7,20,","28.0",",,,7","217",",,,7"
"USC00258215","2013-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",7","1",",7","0",",7","4",",7","0",",7","","","20130301",",,7","20130322",",,7","","","20130310",",,7","152",",,7,01,","13",",,7,22,","10.2",",,7,10,","14.1",",,,7","21",",,,7"
"USC00258215","2013-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",7","4",",7","1",",7","1",",7","1",",7","","","20130418",",,7","20130418",",,7","","","20130409",",,7","76",",,7,18,","64",",,7,18,","33.0",",,7,09,","53.5",",,,7","64",",,,7"
"USC00258215","2013-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130530",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","55.3",",,,7","0",",,,7"
"USC00258215","2013-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130614",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,14,","50.3",",,,7","0",",,,7"
"USC00258215","2013-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130722",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,22,","90.6",",,,7","0",",,,7"
"USC00258215","2013-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131015",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,15,","27.0",",,,7","0",",,,7"
"USC00258215","2013-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",7","0",",7","0",",7","2",",7","2",",7","","","20131222","+,,7","20131222",",,7","","","20131222","+,,7","51",",,7,22,+","46",",,7,22,","1.3",",,7,22,+","2.6",",,,7","84",",,,7"
"USC00258215","2014-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",7","1",",7","0",",7","3",",7","2",",7","","","20140131",",,7","20140131",",,7","","","20140131",",,7","76",",,7,31,","66",",,7,31,","6.1",",,7,31,","7.1",",,,7","107",",,,7"
