"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091670","2004-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040330",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","54.3",",,,0","0",",,,0"
"USC00091670","2004-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",1,0","0",",,0,30,+","0",",,0,30,+","56.6","1,,0,26,","101.8","1,,,0","0",",,,0"
"USC00091670","2004-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","87.3",",,,0","0",",,,0"
"USC00091670","2004-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","158.9",",,,0","0",",,,0"
"USC00091670","2004-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","106.4",",,,0","0",",,,0"
"USC00091670","2004-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","59.9",",,,0","0",",,,0"
"USC00091670","2004-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,17,","189.8",",,,0","0",",,,0"
"USC00091670","2004-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","52.1",",,,0","0",",,,0"
"USC00091670","2004-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","158.3",",,,0","0",",,,0"
"USC00091670","2004-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","112.3",",,,0","0",",,,0"
"USC00091670","2005-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3","2,0","3","2,0","1","2,0","0",",0","0","2,0","","","20050131","+,,0","20050131","+,2,0","","","20050114",",2,0","0",",,0,31,+","0","2,,0,31,+","32.0","2,,0,14,","52.1",",a,,0","0","2,,,0"
"USC00091670","2005-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050221",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,21,","111.5",",,,0","0",",,,0"
"USC00091670","2005-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","151.9",",,,0","0",",,,0"
"USC00091670","2005-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050423",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","81.3",",,,0","0",",,,0"
"USC00091670","2005-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","54.9",",,,0","0",",,,0"
"USC00091670","2005-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,07,","198.9",",,,0","0",",,,0"
"USC00091670","2005-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,11,","310.9",",,,0","0",",,,0"
"USC00091670","2005-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","111.4",",,,0","0",",,,0"
"USC00091670","2005-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00091670","2005-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","30.2",",,,0","0",",,,0"
"USC00091670","2005-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","112.6",",,,0","0",",,,0"
"USC00091670","2005-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051205",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","128.1",",,,0","0",",,,0"
"USC00091670","2006-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060121",",1,0","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,21,","114.3","1,,,0","0",",,,0"
"USC00091670","2006-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060207",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,07,","117.0",",,,0","0",",,,0"
"USC00091670","2006-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060322",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","83.6",",,,0","0",",,,0"
"USC00091670","2006-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","154.0",",,,0","0",",,,0"
"USC00091670","2006-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","38.0",",,,0","0",",,,0"
"USC00091670","2006-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","51.8",",,,0","0",",,,0"
"USC00091670","2006-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","91.2",",,,0","0",",,,0"
"USC00091670","2006-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","94.3",",,,0","0",",,,0"
"USC00091670","2006-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","115.5",",,,0","0",",,,0"
"USC00091670","2006-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","93.0",",,,0","0",",,,0"
"USC00091670","2006-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","119.3",",,,0","0",",,,0"
"USC00091670","2006-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","40.6",",,,0","0",",,,0"
"USC00091670","2007-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070108",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","90.7",",,,0","0",",,,0"
"USC00091670","2007-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070221",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,21,","67.9",",,,0","0",",,,0"
"USC00091670","2007-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","44.2",",,,0","0",",,,0"
"USC00091670","2007-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","59.9",",,,0","0",",,,0"
"USC00091670","2007-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","13.9",",,,0","0",",,,0"
"USC00091670","2007-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070609",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","57.6",",,,0","0",",,,0"
"USC00091670","2007-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","81.6",",,,0","0",",,,0"
"USC00091670","2007-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","67.3",",,,0","0",",,,0"
"USC00091670","2007-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","21.1",",,,0","0",",,,0"
"USC00091670","2007-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071010",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","74.3",",,,0","0",",,,0"
"USC00091670","2007-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","35.4",",,,0","0",",,,0"
"USC00091670","2007-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071216",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","101.0",",,,0","0",",,,0"
"USC00091670","2008-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080117",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","73.3",",,,0","0",",,,0"
"USC00091670","2008-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080222",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,22,","117.0",",,,0","0",",,,0"
"USC00091670","2008-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080316",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","122.0",",,,0","0",",,,0"
"USC00091670","2008-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","93.8",",,,0","0",",,,0"
"USC00091670","2008-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","47.5",",,,0","0",",,,0"
"USC00091670","2008-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080602",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","43.1",",,,0","0",",,,0"
"USC00091670","2008-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","91.0",",,,0","0",",,,0"
"USC00091670","2008-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","111.2",",,,0","0",",,,0"
"USC00091670","2008-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00091670","2008-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081009",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","70.9",",,,0","0",",,,0"
"USC00091670","2008-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","45.8",",,,0","0",",,,0"
"USC00091670","2008-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081211",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","168.0",",,,0","0",",,,0"
"USC00091670","2009-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","179.9",",,,0","0",",,,0"
"USC00091670","2009-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,28,","89.3",",,,0","0",",,,0"
"USC00091670","2009-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090315",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","131.3",",,,0","0",",,,0"
"USC00091670","2009-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","127.7",",,,0","0",",,,0"
"USC00091670","2009-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","17",",0","10",",0","4",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","226.6",",,,0","0",",,,0"
"USC00091670","2009-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","52.1",",,,0","0",",,,0"
"USC00091670","2009-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","57.9",",,,0","0",",,,0"
"USC00091670","2009-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","109.4",",,,0","0",",,,0"
"USC00091670","2009-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","6",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,22,","215.9",",,,0","0",",,,0"
"USC00091670","2009-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091013",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","162.4",",,,0","0",",,,0"
"USC00091670","2009-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,11,","141.5",",,,0","0",",,,0"
"USC00091670","2009-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091219",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","189.7",",,,0","0",",,,0"
"USC00091670","2010-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100125",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,25,","113.3",",,,0","0",",,,0"
"USC00091670","2010-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100205",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,05,","119.5",",,,0","0",",,,0"
"USC00091670","2010-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","147.7",",,,0","0",",,,0"
"USC00091670","2010-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100409",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","110.7",",,,0","0",",,,0"
"USC00091670","2010-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","174.8",",,,0","0",",,,0"
"USC00091670","2010-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","104.5",",,,0","0",",,,0"
"USC00091670","2010-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,19,","214.1",",,,0","0",",,,0"
"USC00091670","2010-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100827","+,,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,+","51.7",",,,0","0",",,,0"
"USC00091670","2010-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","43.0",",,,0","0",",,,0"
"USC00091670","2010-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,28,","115.0",",,,0","0",",,,0"
"USC00091670","2010-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","59.9",",,,0","0",",,,0"
"USC00091670","2010-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101201",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","64.1",",,,0","0",",,,0"
"USC00091670","2011-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20110102",",2,7","","","","","35.1","2,,7,02,","60.1","2,,,7","",""
"USC00091670","2011-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20110202",",,7","","","","","28.2",",,7,02,","76.9",",,,7","",""
"USC00091670","2011-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",7","11",",7","3",",7","","","","","","","","","","","","","20110327",",,7","","","","","41.7",",,7,27,","194.2",",,,7","",""
"USC00091670","2011-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20110405",",1,7","","","","","29.5","1,,7,05,","97.6","1,,,7","",""
"USC00091670","2011-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20110527",",1,7","","","","","14.2","1,,7,27,","21.8","1,,,7","",""
"USC00091670","2011-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20110616",",,7","","","","","43.2",",,7,16,","121.2",",,,7","",""
"USC00091670","2011-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7","1,7","5","1,7","3","1,7","","","","","","","","","","","","","20110721",",1,7","","","","","81.0","1,,7,21,","197.7","1,,,7","",""
"USC00091670","2011-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","1","2,7","1","2,7","1","2,7","","","","","","","","","","","","","20110804",",2,7","","","","","26.4","2,,7,04,","26.4","2,,,7","",""
"USC00091670","2011-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",7","4",",7","2",",7","","","","","","","","","","","","","20110906",",,7","","","","","72.1",",,7,06,","118.8",",,,7","",""
"USC00091670","2011-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20111019",",1,7","","","","","14.2","1,,7,19,","39.6","1,,,7","",""
"USC00091670","2011-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11","2,7","7","2,7","0","2,7","","","","","","","","","","","","","20111123",",2,7","","","","","19.8","2,,7,23,","85.0","2,,,7","",""
